variable,x,y
bio13,124.7152,0.005082537420094013
bio13,125.25999999999998,0.00535829272121191
bio13,125.80479999999999,0.00564892403781414
bio13,126.3496,0.005955224856734276
bio13,126.89439999999999,0.006278029177337885
bio13,127.4392,0.006618214771151543
bio13,127.98399999999998,0.006976704578846693
bio13,128.5288,0.007354463450610638
bio13,129.0736,0.007752522360533476
bio13,129.6184,0.008171948604285717
bio13,130.1632,0.008613870479166508
bio13,130.708,0.009079470299184322
bio13,131.25279999999998,0.00957000907510519
bio13,131.7976,0.010086765512824059
bio13,132.3424,0.01063112635165453
bio13,132.8872,0.011204532347619534
bio13,133.432,0.011808495968580246
bio13,133.9768,0.012444606982171535
bio13,134.5216,0.013114528730511665
bio13,135.0664,0.013820010237395763
bio13,135.6112,0.014562881551682949
bio13,136.15599999999998,0.01534506306052208
bio13,136.7008,0.016168566420674324
bio13,137.2456,0.017035501077771187
bio13,137.7904,0.017948070541024208
bio13,138.3352,0.018908584490418434
bio13,138.88,0.019919458776712418
bio13,139.4248,0.020983219146728516
bio13,139.96959999999999,0.022102506831288338
bio13,140.5144,0.023280080407857895
bio13,141.05919999999998,0.024518819525837898
bio13,141.60399999999998,0.025821728631854057
bio13,142.1488,0.027191944420337677
bio13,142.6936,0.02863273397088051
bio13,143.23839999999998,0.030147496610879898
bio13,143.7832,0.03173977881669998
bio13,144.328,0.03341326117515564
bio13,144.8728,0.03517177328467369
bio13,145.4176,0.037019290030002594
bio13,145.9624,0.03895993158221245
bio13,146.50719999999998,0.040997978299856186
bio13,147.052,0.04313785210251808
bio13,147.5968,0.045384131371974945
bio13,148.14159999999998,0.047741543501615524
bio13,148.6864,0.050214964896440506
bio13,149.2312,0.052809424698352814
bio13,149.776,0.05553009361028671
bio13,150.3208,0.058382291346788406
bio13,150.8656,0.061371468007564545
bio13,151.4104,0.06450320035219193
bio13,151.9552,0.06778320670127869
bio13,152.5,0.07121730595827103
bio13,153.0448,0.0748114213347435
bio13,153.5896,0.07857158035039902
bio13,154.1344,0.08250387758016586
bio13,154.67919999999998,0.08661447465419769
bio13,155.22400000000002,0.09090957790613174
bio13,155.7688,0.09539543092250824
bio13,156.31359999999998,0.10007826238870621
bio13,156.85840000000002,0.10496430099010468
bio13,157.4032,0.1100597009062767
bio13,157.948,0.11537057906389236
bio13,158.4928,0.1209029108285904
bio13,159.0376,0.12666255235671997
bio13,159.5824,0.13265517354011536
bio13,160.1272,0.1388862133026123
bio13,160.67200000000003,0.14536090195178986
bio13,161.2168,0.1520841121673584
bio13,161.7616,0.15906040370464325
bio13,162.3064,0.1662939488887787
bio13,162.8512,0.17378847301006317
bio13,163.39600000000002,0.18154722452163696
bio13,163.9408,0.18957285583019257
bio13,164.48559999999998,0.1978675276041031
bio13,165.03040000000001,0.20643267035484314
bio13,165.5752,0.215269073843956
bio13,166.12,0.22437678277492523
bio13,166.6648,0.23375503718852997
bio13,167.2096,0.24340225756168365
bio13,167.7544,0.2533160150051117
bio13,168.29919999999998,0.2634929120540619
bio13,168.84400000000002,0.2739286720752716
bio13,169.3888,0.2846180498600006
bio13,169.93359999999998,0.2955547571182251
bio13,170.4784,0.3067314922809601
bio13,171.0232,0.31814002990722656
bio13,171.568,0.3297710716724396
bio13,172.1128,0.3416142761707306
bio13,172.6576,0.35365837812423706
bio13,173.2024,0.36589112877845764
bio13,173.7472,0.378299355506897
bio13,174.292,0.3908693492412567
bio13,174.8368,0.4035855233669281
bio13,175.3816,0.41643255949020386
bio13,175.9264,0.42939409613609314
bio13,176.47119999999998,0.4424532353878021
bio13,177.01600000000002,0.45559239387512207
bio13,177.5608,0.46879369020462036
bio13,178.10559999999998,0.48203879594802856
bio13,178.65040000000002,0.49530917406082153
bio13,179.1952,0.5085861682891846
bio13,179.74,0.5218510627746582
bio13,180.2848,0.5350852608680725
bio13,180.8296,0.5482701659202576
bio13,181.3744,0.5613877177238464
bio13,181.9192,0.5744199752807617
bio13,182.464,0.5873496532440186
bio13,183.0088,0.5969135165214539
bio13,183.5536,0.6061760783195496
bio13,184.0984,0.6153630018234253
bio13,184.6432,0.6244683265686035
bio13,185.18800000000002,0.6334865093231201
bio13,185.7328,0.6424121260643005
bio13,186.27759999999998,0.6512400507926941
bio13,186.82240000000002,0.6599653959274292
bio13,187.3672,0.6685835123062134
bio13,187.912,0.6770901083946228
bio13,188.4568,0.685481071472168
bio13,189.0016,0.6937525868415833
bio13,189.5464,0.7019011974334717
bio13,190.0912,0.7099236249923706
bio13,190.63600000000002,0.717816948890686
bio13,191.1808,0.7255785465240479
bio13,191.7256,0.7332059741020203
bio13,192.2704,0.7406972050666809
bio13,192.8152,0.748050332069397
bio13,193.35999999999999,0.7552638649940491
bio13,193.9048,0.7623364329338074
bio13,194.44959999999998,0.7692671418190002
bio13,194.9944,0.77077317237854
bio13,195.5392,0.7713183164596558
bio13,196.08399999999997,0.7664957642555237
bio13,196.6288,0.7616028785705566
bio13,197.1736,0.7566400766372681
bio13,197.7184,0.7516076564788818
bio13,198.26319999999998,0.7465060353279114
bio13,198.808,0.7413356900215149
bio13,199.3528,0.7360971570014954
bio13,199.89759999999998,0.7307910323143005
bio13,200.4424,0.7254180908203125
bio13,200.9872,0.719978928565979
bio13,201.53199999999998,0.7144744992256165
bio13,202.0768,0.7089055776596069
bio13,202.6216,0.7032731175422668
bio13,203.1664,0.6975781917572021
bio13,203.7112,0.6918218731880188
bio13,204.25599999999997,0.6860052943229675
bio13,204.8008,0.6801297068595886
bio13,205.3456,0.6741964221000671
bio13,205.8904,0.6682066917419434
bio13,206.43519999999998,0.6621620655059814
bio13,206.98,0.6560640335083008
bio13,207.5248,0.6499140858650208
bio13,208.06959999999998,0.6437138915061951
bio13,208.61440000000002,0.6374651193618774
bio13,209.1592,0.6311695575714111
bio13,209.70399999999998,0.6248290538787842
bio13,210.2488,0.6184453964233398
bio13,210.7936,0.6120206117630005
bio13,211.3384,0.6055566072463989
bio13,211.8832,0.5990554690361023
bio13,212.42799999999997,0.5925192832946777
bio13,212.9728,0.5859501957893372
bio13,213.5176,0.5793503522872925
bio13,214.0624,0.5727220773696899
bio13,214.6072,0.5660675764083862
bio13,215.152,0.5593891143798828
bio13,215.6968,0.5526891350746155
bio13,216.24159999999998,0.5459699630737305
bio13,216.78640000000001,0.5392338037490845
bio13,217.3312,0.5324835181236267
bio13,217.87599999999998,0.5257212519645691
bio13,218.42079999999999,0.518949568271637
bio13,218.9656,0.5121709108352661
bio13,219.5104,0.5053877830505371
bio13,220.05519999999999,0.4986026883125305
bio13,220.6,0.4918181002140045
bio13,221.1448,0.4850365221500397
bio13,221.68959999999998,0.47826042771339417
bio13,222.2344,0.47149235010147095
bio13,222.7792,0.4647347033023834
bio13,223.32399999999998,0.45799002051353455
bio13,223.8688,0.45126068592071533
bio13,224.41359999999997,0.4445491135120392
bio13,224.9584,0.4378577172756195
bio13,225.5032,0.4311888515949249
bio13,226.04799999999997,0.4245448708534241
bio13,226.5928,0.4179280400276184
bio13,227.1376,0.411340594291687
bio13,227.6824,0.40478479862213135
bio13,228.22719999999998,0.39826276898384094
bio13,228.772,0.3917766809463501
bio13,229.3168,0.38532859086990356
bio13,229.86159999999998,0.3789204955101013
bio13,230.40640000000002,0.37255439162254333
bio13,230.9512,0.36623215675354004
bio13,231.49599999999998,0.35995566844940186
bio13,232.0408,0.35372668504714966
bio13,232.5856,0.3475469946861267
bio13,233.1304,0.34141823649406433
bio13,233.6752,0.3353419899940491
bio13,234.21999999999997,0.3293198049068451
bio13,234.7648,0.3233531415462494
bio13,235.3096,0.3174434304237366
bio13,235.8544,0.3115920126438141
bio13,236.3992,0.30580011010169983
bio13,236.944,0.3000689446926117
bio13,237.4888,0.294399619102478
bio13,238.03359999999998,0.2887932360172272
bio13,238.57840000000002,0.28325074911117554
bio13,239.1232,0.27777308225631714
bio13,239.66799999999998,0.2723610997200012
bio13,240.2128,0.26701557636260986
bio13,240.7576,0.26173722743988037
bio13,241.3024,0.2565267086029053
bio13,241.8472,0.25138458609580994
bio13,242.392,0.24631141126155853
bio13,242.9368,0.2413076013326645
bio13,243.4816,0.23637355864048004
bio13,244.0264,0.23150962591171265
bio13,244.5712,0.2267160713672638
bio13,245.11599999999999,0.221993088722229
bio13,245.6608,0.2173408418893814
bio13,246.20559999999998,0.21275943517684937
bio13,246.7504,0.20824889838695526
bio13,247.2952,0.2038092315196991
bio13,247.83999999999997,0.1994403749704361
bio13,248.3848,0.1951422095298767
bio13,248.9296,0.1909146010875702
bio13,249.4744,0.18675731122493744
bio13,250.01919999999998,0.18267011642456055
bio13,250.564,0.17865271866321564
bio13,251.1088,0.17470479011535645
bio13,251.65359999999998,0.17082595825195312
bio13,252.1984,0.16701582074165344
bio13,252.7432,0.16327393054962158
bio13,253.28799999999998,0.15959981083869934
bio13,253.8328,0.15599295496940613
bio13,254.3776,0.15245282649993896
bio13,254.9224,0.1489788442850113
bio13,255.4672,0.14557044208049774
bio13,256.01199999999994,0.14222697913646698
bio13,256.5568,0.13894782960414886
bio13,257.10159999999996,0.13573232293128967
bio13,257.64639999999997,0.1325797587633133
bio13,258.1912,0.1294894516468048
bio13,258.736,0.12646067142486572
bio13,259.2808,0.12349269539117813
bio13,259.82559999999995,0.12058474868535995
bio13,260.37039999999996,0.1177360862493515
bio13,260.91519999999997,0.1149459257721901
bio13,261.46,0.11221347004175186
bio13,262.0048,0.10953793674707413
bio13,262.5496,0.10691850632429123
bio13,263.09439999999995,0.1043543815612793
bio13,263.63919999999996,0.10184473544359207
bio13,264.18399999999997,0.09938874840736389
bio13,264.7288,0.0969855934381485
bio13,265.2736,0.09463443607091904
bio13,265.81839999999994,0.09233444929122925
bio13,266.3632,0.09157896786928177
bio13,266.90799999999996,0.09157896786928177
bio13,267.45279999999997,0.09157896786928177
bio13,267.9976,0.09157896786928177
bio13,268.5424,0.09157896786928177
bio13,269.0872,0.09157896786928177
bio13,269.63199999999995,0.09157896786928177
bio13,270.17679999999996,0.09157896786928177
bio13,270.72159999999997,0.09157896786928177
bio13,271.2664,0.09157896786928177
bio13,271.8112,0.09157896786928177
bio13,272.356,0.09157896786928177
bio13,272.9008,0.09157896786928177
bio13,273.4456,0.09157896786928177
bio13,273.99039999999997,0.09157896786928177
bio13,274.5352,0.09157896786928177
bio13,275.08,0.09157896786928177
bio13,275.6248,0.09157896786928177
bio13,276.1696,0.09157896786928177
bio13,276.71439999999996,0.09157896786928177
bio13,277.2592,0.09157896786928177
bio13,277.804,0.09157896786928177
bio13,278.3488,0.09157896786928177
bio13,278.8936,0.09157896786928177
bio13,279.4384,0.09157896786928177
bio13,279.98319999999995,0.09157896786928177
bio13,280.528,0.09157896786928177
bio13,281.0728,0.09157896786928177
bio13,281.6176,0.09157896786928177
bio13,282.1624,0.09157896786928177
bio13,282.70719999999994,0.09157896786928177
bio13,283.252,0.09157896786928177
bio13,283.7968,0.09157896786928177
bio13,284.34159999999997,0.09157896786928177
bio13,284.8864,0.09157896786928177
bio13,285.4312,0.09157896786928177
bio13,285.976,0.09157896786928177
bio13,286.5208,0.09157896786928177
bio13,287.06559999999996,0.09157896786928177
bio13,287.61039999999997,0.09157896786928177
bio13,288.1552,0.09157896786928177
bio13,288.7,0.09157896786928177
