variable,x,y
bio03,38.08,0.42140400409698486
bio03,38.14,0.4236483573913574
bio03,38.2,0.4258959889411926
bio03,38.26,0.4281465709209442
bio03,38.32,0.4304002523422241
bio03,38.38,0.43265682458877563
bio03,38.44,0.43491604924201965
bio03,38.5,0.4371781051158905
bio03,38.56,0.43944281339645386
bio03,38.62,0.44170987606048584
bio03,38.68,0.44397953152656555
bio03,38.74,0.4462515115737915
bio03,38.8,0.448525607585907
bio03,38.86,0.4508019983768463
bio03,38.92,0.45308029651641846
bio03,38.980000000000004,0.4553607404232025
bio03,39.04,0.4576430320739746
bio03,39.1,0.459926962852478
bio03,39.16,0.4622127115726471
bio03,39.22,0.4645000398159027
bio03,39.28,0.46678873896598816
bio03,39.34,0.46907898783683777
bio03,39.4,0.47137051820755005
bio03,39.46,0.4736631214618683
bio03,39.519999999999996,0.4759570062160492
bio03,39.58,0.4782518744468689
bio03,39.64,0.4805475175380707
bio03,39.7,0.48284414410591125
bio03,39.76,0.4851413369178772
bio03,39.82,0.4874393045902252
bio03,39.88,0.4897378087043762
bio03,39.94,0.4920365810394287
bio03,40.0,0.4943358600139618
bio03,40.06,0.496635377407074
bio03,40.12,0.49893489480018616
bio03,40.18,0.5012345910072327
bio03,40.24,0.503534197807312
bio03,40.3,0.5058335661888123
bio03,40.36,0.508132815361023
bio03,40.42,0.5104315876960754
bio03,40.480000000000004,0.512730062007904
bio03,40.54,0.5150279998779297
bio03,40.6,0.5173251032829285
bio03,40.66,0.5196216702461243
bio03,40.72,0.5219174027442932
bio03,40.78,0.5242120623588562
bio03,40.84,0.5265058279037476
bio03,40.9,0.528798520565033
bio03,40.96,0.5310898423194885
bio03,41.019999999999996,0.5333799719810486
bio03,41.08,0.535668671131134
bio03,41.14,0.5379557609558105
bio03,41.2,0.5402414202690125
bio03,41.26,0.5425252318382263
bio03,41.32,0.5448073744773865
bio03,41.38,0.5470876693725586
bio03,41.44,0.5493658185005188
bio03,41.5,0.5516420602798462
bio03,41.56,0.5539160966873169
bio03,41.62,0.5561878085136414
bio03,41.68,0.5584572553634644
bio03,41.74,0.5607243180274963
bio03,41.8,0.5629886388778687
bio03,41.86,0.5652505159378052
bio03,41.92,0.5675095319747925
bio03,41.980000000000004,0.5697659254074097
bio03,42.04,0.5720193982124329
bio03,42.1,0.574269711971283
bio03,42.16,0.5765171647071838
bio03,42.22,0.5787613987922668
bio03,42.28,0.5810022354125977
bio03,42.34,0.5832399129867554
bio03,42.4,0.5854741334915161
bio03,42.46,0.5877047181129456
bio03,42.519999999999996,0.589931845664978
bio03,42.58,0.5921553373336792
bio03,42.64,0.5943748354911804
bio03,42.7,0.5965906977653503
bio03,42.760000000000005,0.5988024473190308
bio03,42.82,0.6010103225708008
bio03,42.879999999999995,0.6032140851020813
bio03,42.94,0.605413556098938
bio03,43.0,0.6076089143753052
bio03,43.06,0.6097999215126038
bio03,43.120000000000005,0.6119863390922546
bio03,43.18,0.6141684055328369
bio03,43.239999999999995,0.6163459420204163
bio03,43.3,0.6185186505317688
bio03,43.36,0.6206867694854736
bio03,43.42,0.6228498816490173
bio03,43.480000000000004,0.6250083446502686
bio03,43.54,0.6271618008613586
bio03,43.6,0.6293100714683533
bio03,43.66,0.6314533948898315
bio03,43.72,0.6335915327072144
bio03,43.78,0.6357243061065674
bio03,43.84,0.637851893901825
bio03,43.9,0.639974057674408
bio03,43.96,0.6420906782150269
bio03,44.019999999999996,0.6442018747329712
bio03,44.08,0.6463075280189514
bio03,44.14,0.6484073400497437
bio03,44.2,0.650501549243927
bio03,44.260000000000005,0.6525898575782776
bio03,44.32,0.6546724438667297
bio03,44.379999999999995,0.6567490696907043
bio03,44.44,0.6588196754455566
bio03,44.5,0.6608843207359314
bio03,44.56,0.6629428267478943
bio03,44.620000000000005,0.6649950742721558
bio03,44.68,0.6670412421226501
bio03,44.739999999999995,0.6690811514854431
bio03,44.8,0.6711145639419556
bio03,44.86,0.6731417179107666
bio03,44.92,0.6751622557640076
bio03,44.980000000000004,0.6771764755249023
bio03,45.04,0.6791841387748718
bio03,45.1,0.6811850666999817
bio03,45.16,0.6831794381141663
bio03,45.22,0.685167133808136
bio03,45.28,0.6871479153633118
bio03,45.34,0.6891220211982727
bio03,45.4,0.6910892724990845
bio03,45.46,0.6930494904518127
bio03,45.519999999999996,0.6944649815559387
bio03,45.58,0.6948022246360779
bio03,45.64,0.6951391696929932
bio03,45.7,0.6954759955406189
bio03,45.760000000000005,0.6958125829696655
bio03,45.82,0.6961489319801331
bio03,45.879999999999995,0.6964851021766663
bio03,45.94,0.6968210339546204
bio03,46.0,0.6971567869186401
bio03,46.06,0.6974923610687256
bio03,46.120000000000005,0.6978276371955872
bio03,46.18,0.6981627941131592
bio03,46.239999999999995,0.6984977126121521
bio03,46.3,0.6988323926925659
bio03,46.36,0.6991668343544006
bio03,46.42,0.699501097202301
bio03,46.480000000000004,0.6998351812362671
bio03,46.54,0.700169026851654
bio03,46.6,0.7005026340484619
bio03,46.66,0.7008360624313354
bio03,46.72,0.7011692523956299
bio03,46.78,0.70150226354599
bio03,46.84,0.701835036277771
bio03,46.9,0.7021676301956177
bio03,46.96,0.7024999260902405
bio03,47.019999999999996,0.7028321027755737
bio03,47.08,0.7031640410423279
bio03,47.14,0.7034957408905029
bio03,47.2,0.7038272023200989
bio03,47.260000000000005,0.7041584849357605
bio03,47.32,0.7044895887374878
bio03,47.379999999999995,0.704820454120636
bio03,47.44,0.7051510214805603
bio03,47.5,0.7054814696311951
bio03,47.56,0.7058116793632507
bio03,47.620000000000005,0.7061416506767273
bio03,47.68,0.7064714431762695
bio03,47.739999999999995,0.7068009972572327
bio03,47.8,0.7071303129196167
bio03,47.86,0.7074594497680664
bio03,47.92,0.707788348197937
bio03,47.980000000000004,0.7081170082092285
bio03,48.04,0.7084454894065857
bio03,48.1,0.7087737321853638
bio03,48.16,0.7091017961502075
bio03,48.22,0.7094296216964722
bio03,48.28,0.7097572088241577
bio03,48.34,0.7100846171379089
bio03,48.4,0.710411787033081
bio03,48.46,0.7107386589050293
bio03,48.519999999999996,0.711065411567688
bio03,48.58,0.7113919258117676
bio03,48.64,0.7117182016372681
bio03,48.7,0.7120442986488342
bio03,48.760000000000005,0.7123700976371765
bio03,48.82,0.7126957178115845
bio03,48.879999999999995,0.7130211591720581
bio03,48.94,0.7133463025093079
bio03,49.0,0.7136712670326233
bio03,49.06,0.7139960527420044
bio03,49.120000000000005,0.7143205404281616
bio03,49.18,0.7146448493003845
bio03,49.239999999999995,0.7149689793586731
bio03,49.3,0.7152928113937378
bio03,49.36,0.7156164646148682
bio03,49.42,0.7159398198127747
bio03,49.480000000000004,0.7162630558013916
bio03,49.54,0.7165859937667847
bio03,49.6,0.7169087529182434
bio03,49.66,0.717231273651123
bio03,49.72,0.7175536155700684
bio03,49.78,0.7178756594657898
bio03,49.84,0.7181975245475769
bio03,49.9,0.7185191512107849
bio03,49.96,0.7188405990600586
bio03,50.019999999999996,0.7191617488861084
bio03,50.08,0.7194827198982239
bio03,50.14,0.7198034524917603
bio03,50.2,0.7201240062713623
bio03,50.260000000000005,0.7204442620277405
bio03,50.32,0.7207643389701843
bio03,50.379999999999995,0.7210841774940491
bio03,50.44,0.7214037775993347
bio03,50.5,0.721723198890686
bio03,50.56,0.7228785157203674
bio03,50.620000000000005,0.7240307331085205
bio03,50.68,0.7251800894737244
bio03,50.739999999999995,0.7263264656066895
bio03,50.8,0.727469801902771
bio03,50.86,0.7286102175712585
bio03,50.92,0.7297475337982178
bio03,50.980000000000004,0.730881929397583
bio03,51.04,0.7320133447647095
bio03,51.1,0.7331416010856628
bio03,51.16,0.7342669367790222
bio03,51.22,0.735389232635498
bio03,51.28,0.7365084290504456
bio03,51.34,0.7376246452331543
bio03,51.4,0.7387378215789795
bio03,51.46,0.7398478984832764
bio03,51.519999999999996,0.7409549355506897
bio03,51.58,0.7420589327812195
bio03,51.64,0.7431597709655762
bio03,51.7,0.7442575693130493
bio03,51.760000000000005,0.7453522682189941
bio03,51.82,0.7464439272880554
bio03,51.879999999999995,0.7475324869155884
bio03,51.94,0.7486178874969482
bio03,52.0,0.7497001886367798
bio03,52.06,0.7507794499397278
bio03,52.120000000000005,0.7518555521965027
bio03,52.18,0.7529285550117493
bio03,52.239999999999995,0.7539984583854675
bio03,52.3,0.7550651431083679
bio03,52.36,0.7561287879943848
bio03,52.42,0.7571892142295837
bio03,52.480000000000004,0.7582466006278992
bio03,52.54,0.7593008279800415
bio03,52.6,0.760351836681366
bio03,52.66,0.7613997459411621
bio03,52.72,0.7624445557594299
bio03,52.78,0.7634861469268799
bio03,52.84,0.7645245790481567
bio03,52.9,0.7655599117279053
bio03,52.96,0.7665920257568359
bio03,53.019999999999996,0.7676209807395935
bio03,53.08,0.7686468362808228
bio03,53.14,0.7696694135665894
bio03,53.2,0.7706888914108276
bio03,53.260000000000005,0.771705150604248
bio03,53.32,0.7727182507514954
bio03,53.379999999999995,0.7737281918525696
bio03,53.44,0.7747349143028259
bio03,53.5,0.775738537311554
bio03,53.56,0.7767389416694641
bio03,53.620000000000005,0.7777360677719116
bio03,53.68,0.7787301540374756
bio03,53.739999999999995,0.7797209620475769
bio03,53.8,0.7807086110115051
bio03,53.86,0.7816930413246155
bio03,53.92,0.7826743125915527
bio03,53.980000000000004,0.7836523652076721
bio03,54.04,0.7839776873588562
bio03,54.1,0.7839776873588562
bio03,54.16,0.7839776873588562
bio03,54.22,0.7839776873588562
bio03,54.28,0.7839776873588562
bio03,54.34,0.7839776873588562
bio03,54.4,0.7839776873588562
bio03,54.46,0.7839776873588562
bio03,54.519999999999996,0.7839776873588562
bio03,54.58,0.7839776873588562
bio03,54.64,0.7839776873588562
bio03,54.7,0.7839776873588562
bio03,54.760000000000005,0.7839776873588562
bio03,54.82,0.7839776873588562
bio03,54.879999999999995,0.7839776873588562
bio03,54.94,0.7839776873588562
bio03,55.0,0.7839776873588562
bio03,55.06,0.7839776873588562
bio03,55.120000000000005,0.7839776873588562
bio03,55.18,0.7839776873588562
bio03,55.239999999999995,0.7839776873588562
bio03,55.3,0.7839776873588562
bio03,55.36,0.7839776873588562
bio03,55.42,0.7839776873588562
bio03,55.480000000000004,0.7839776873588562
bio03,55.54,0.7839776873588562
bio03,55.6,0.7839776873588562
bio03,55.66,0.7839776873588562
bio03,55.72,0.7839776873588562
bio03,55.78,0.7839776873588562
bio03,55.84,0.7839776873588562
bio03,55.9,0.7839776873588562
bio03,55.96,0.7839776873588562
bio03,56.019999999999996,0.7839776873588562
bio03,56.08,0.7839776873588562
bio03,56.14,0.7839776873588562
bio03,56.2,0.7839776873588562
bio03,56.260000000000005,0.7839776873588562
bio03,56.32,0.7839776873588562
bio03,56.379999999999995,0.7839776873588562
bio03,56.44,0.7839776873588562
bio03,56.5,0.7839776873588562
