variable,x,y
bio13,81.13119999999999,1.1606277985265478E-4
bio13,81.67599999999999,1.2194392184028402E-4
bio13,82.22079999999998,1.281230361200869E-4
bio13,82.76559999999999,1.3461521302815527E-4
bio13,83.31039999999999,1.414363068761304E-4
bio13,83.8552,1.486029796069488E-4
bio13,84.39999999999999,1.5613273717463017E-4
bio13,84.94479999999999,1.6404397320002317E-4
bio13,85.48959999999998,1.7235599807463586E-4
bio13,86.03439999999999,1.810891117202118E-4
bio13,86.5792,1.9026464724447578E-4
bio13,87.124,1.9990498549304903E-4
bio13,87.66879999999999,2.1003368601668626E-4
bio13,88.21359999999999,2.206754870712757E-4
bio13,88.7584,2.3185633472166955E-4
bio13,89.30319999999999,2.4360354291275144E-4
bio13,89.848,2.5594577891752124E-4
bio13,90.39279999999998,2.689131652005017E-4
bio13,90.93759999999999,2.825373667292297E-4
bio13,91.4824,2.968515909742564E-4
bio13,92.0272,3.118908207397908E-4
bio13,92.572,3.276917268522084E-4
bio13,93.11679999999998,3.4429284278303385E-4
bio13,93.66159999999999,3.61734681064263E-4
bio13,94.20639999999999,3.8005979149602354E-4
bio13,94.7512,3.993128484580666E-4
bio13,95.29599999999999,4.195408255327493E-4
bio13,95.84079999999999,4.4079305371269584E-4
bio13,96.38559999999998,4.6312130871228874E-4
bio13,96.93039999999999,4.8658004379831254E-4
bio13,97.4752,5.112264771014452E-4
bio13,98.02,5.371206207200885E-4
bio13,98.56479999999999,5.643255426548421E-4
bio13,99.10959999999999,5.929076578468084E-4
bio13,99.6544,6.229368736967444E-4
bio13,100.19919999999999,6.544855423271656E-4
bio13,100.744,6.876309053041041E-4
bio13,101.28879999999998,7.22453638445586E-4
bio13,101.83359999999999,7.590384921059012E-4
bio13,102.37839999999998,7.974745822139084E-4
bio13,102.9232,8.378553320653737E-4
bio13,103.468,8.802789379842579E-4
bio13,104.01279999999998,9.248486603610218E-4
bio13,104.5576,9.716728236526251E-4
bio13,105.10239999999999,0.0010208651656284928
bio13,105.6472,0.001072545419447124
bio13,106.19199999999998,0.0011268388479948044
bio13,106.73679999999999,0.0011838774662464857
bio13,107.28159999999998,0.0012437995756044984
bio13,107.82639999999999,0.001306750811636448
bio13,108.37119999999999,0.0013728836784139276
bio13,108.91599999999998,0.0014423587126657367
bio13,109.46079999999999,0.0015153441345319152
bio13,110.00559999999999,0.0015920167788863182
bio13,110.5504,0.0016725624445825815
bio13,111.09519999999999,0.0017571760108694434
bio13,111.63999999999999,0.0018460621358826756
bio13,112.18479999999998,0.0019394358387216926
bio13,112.72959999999999,0.0020375228486955166
bio13,113.27439999999999,0.0021405597217381
bio13,113.8192,0.0022487957030534744
bio13,114.36399999999998,0.0023624913301318884
bio13,114.90879999999999,0.00248192111030221
bio13,115.4536,0.0026073725894093513
bio13,115.99839999999999,0.002739147748798132
bio13,116.5432,0.0028775634709745646
bio13,117.08799999999998,0.003022952238097787
bio13,117.63279999999999,0.003175663761794567
bio13,118.17759999999998,0.0033360638190060854
bio13,118.7224,0.003504537045955658
bio13,119.26719999999999,0.003681486938148737
bio13,119.81199999999998,0.003867336781695485
bio13,120.35679999999998,0.004062530118972063
bio13,120.90159999999999,0.004267536569386721
bio13,121.4464,0.004482838325202465
bio13,121.99119999999999,0.004708950873464346
bio13,122.53599999999999,0.004946411587297916
bio13,123.08079999999998,0.005195784382522106
bio13,123.62559999999999,0.005457660648971796
bio13,124.17039999999999,0.005732659716159105
bio13,124.7152,0.006021431181579828
bio13,125.25999999999998,0.0063246567733585835
bio13,125.80479999999999,0.006643049884587526
bio13,126.3496,0.00697735883295536
bio13,126.89439999999999,0.007328367792069912
bio13,127.4392,0.007696898188441992
bio13,127.98399999999998,0.008083810098469257
bio13,128.5288,0.008489998988807201
bio13,129.0736,0.008916420862078667
bio13,129.6184,0.009364058263599873
bio13,130.1632,0.009833944961428642
bio13,130.708,0.010327165946364403
bio13,131.25279999999998,0.010844866745173931
bio13,131.7976,0.011388206854462624
bio13,132.3424,0.011958439834415913
bio13,132.8872,0.012556862086057663
bio13,133.432,0.013184831477701664
bio13,133.9768,0.01384376548230648
bio13,134.5216,0.014535144902765751
bio13,135.0664,0.015260519459843636
bio13,135.6112,0.016021504998207092
bio13,136.15599999999998,0.0168197900056839
bio13,136.7008,0.017657136544585228
bio13,137.2456,0.01853538304567337
bio13,137.7904,0.019456446170806885
bio13,138.3352,0.020422328263521194
bio13,138.88,0.02143511176109314
bio13,139.4248,0.022496966645121574
bio13,139.96959999999999,0.023610154166817665
bio13,140.5144,0.02477702870965004
bio13,141.05919999999998,0.026000037789344788
bio13,141.60399999999998,0.02728172577917576
bio13,142.1488,0.02862473949790001
bio13,142.6936,0.030031826347112656
bio13,143.23839999999998,0.03150583431124687
bio13,143.7832,0.033049724996089935
bio13,144.328,0.03466656431555748
bio13,144.8728,0.036359526216983795
bio13,145.4176,0.03813190013170242
bio13,145.9624,0.03998708352446556
bio13,146.50719999999998,0.04192858934402466
bio13,147.052,0.043960049748420715
bio13,147.5968,0.04608519747853279
bio13,148.14159999999998,0.048307888209819794
bio13,148.6864,0.05063209310173988
bio13,149.2312,0.05306188389658928
bio13,149.776,0.05560144782066345
bio13,150.3208,0.05825508013367653
bio13,150.8656,0.061027176678180695
bio13,151.4104,0.06392223387956619
bio13,151.9552,0.06694483011960983
bio13,152.5,0.07009965181350708
bio13,153.0448,0.07339145243167877
bio13,153.5896,0.07682506740093231
bio13,154.1344,0.08040537685155869
bio13,154.67919999999998,0.08413733541965485
bio13,155.22400000000002,0.08802592754364014
bio13,155.7688,0.09207617491483688
bio13,156.31359999999998,0.09629310667514801
bio13,156.85840000000002,0.10068174451589584
bio13,157.4032,0.10524711012840271
bio13,157.948,0.10999416559934616
bio13,158.4928,0.11492783576250076
bio13,159.0376,0.12005294114351273
bio13,159.5824,0.1253742277622223
bio13,160.1272,0.13089628517627716
bio13,160.67200000000003,0.1366235762834549
bio13,161.2168,0.14256034791469574
bio13,161.7616,0.14871066808700562
bio13,162.3064,0.15507833659648895
bio13,162.8512,0.1616668701171875
bio13,163.39600000000002,0.16847951710224152
bio13,163.9408,0.17551913857460022
bio13,164.48559999999998,0.18278822302818298
bio13,165.03040000000001,0.19028890132904053
bio13,165.5752,0.1980227679014206
bio13,166.12,0.2059909999370575
bio13,166.6648,0.21419422328472137
bio13,167.2096,0.2226325422525406
bio13,167.7544,0.23130543529987335
bio13,168.29919999999998,0.24021178483963013
bio13,168.84400000000002,0.24934983253479004
bio13,169.3888,0.2587171196937561
bio13,169.93359999999998,0.268310546875
bio13,170.4784,0.27812623977661133
bio13,171.0232,0.28815957903862
bio13,171.568,0.298405259847641
bio13,172.1128,0.30885717272758484
bio13,172.6576,0.31950846314430237
bio13,173.2024,0.33035150170326233
bio13,173.7472,0.3413778841495514
bio13,174.292,0.35257887840270996
bio13,174.8368,0.3639439642429352
bio13,175.3816,0.37546294927597046
bio13,175.9264,0.387124627828598
bio13,176.47119999999998,0.39891713857650757
bio13,177.01600000000002,0.4108280837535858
bio13,177.5608,0.4228444993495941
bio13,178.10559999999998,0.43495288491249084
bio13,178.65040000000002,0.4471394121646881
bio13,179.1952,0.45938974618911743
bio13,179.74,0.471689373254776
bio13,180.2848,0.48402348160743713
bio13,180.8296,0.4963770806789398
bio13,181.3744,0.5087351202964783
bio13,181.9192,0.5210824608802795
bio13,182.464,0.5334041118621826
bio13,183.0088,0.5456851124763489
bio13,183.5536,0.5579107999801636
bio13,184.0984,0.5700667500495911
bio13,184.6432,0.58213871717453
bio13,185.18800000000002,0.5941131114959717
bio13,185.7328,0.6059765815734863
bio13,186.27759999999998,0.6177164912223816
bio13,186.82240000000002,0.629320502281189
bio13,187.3672,0.6407771706581116
bio13,187.912,0.652075469493866
bio13,188.4568,0.6632052063941956
bio13,189.0016,0.6741567850112915
bio13,189.5464,0.6849215030670166
bio13,190.0912,0.6954911351203918
bio13,190.63600000000002,0.7058585286140442
bio13,191.1808,0.7160170674324036
bio13,191.7256,0.7259610295295715
bio13,192.2704,0.7356852293014526
bio13,192.8152,0.7451855540275574
bio13,193.35999999999999,0.7544583678245544
bio13,193.9048,0.7625402212142944
bio13,194.44959999999998,0.7701118588447571
bio13,194.9944,0.7766633629798889
bio13,195.5392,0.7822766900062561
bio13,196.08399999999997,0.7785295248031616
bio13,196.6288,0.7747364044189453
bio13,197.1736,0.7708975076675415
bio13,197.7184,0.7670128345489502
bio13,198.26319999999998,0.7630825042724609
bio13,198.808,0.7591067552566528
bio13,199.3528,0.7550856471061707
bio13,199.89759999999998,0.7510194778442383
bio13,200.4424,0.7469083666801453
bio13,200.9872,0.7427526712417603
bio13,201.53199999999998,0.7385526299476624
bio13,202.0768,0.7343085408210754
bio13,202.6216,0.7300207018852234
bio13,203.1664,0.7256895303726196
bio13,203.7112,0.7213154435157776
bio13,204.25599999999997,0.7168987989425659
bio13,204.8008,0.7115305662155151
bio13,205.3456,0.705355167388916
bio13,205.8904,0.6991034746170044
bio13,206.43519999999998,0.6927769184112549
bio13,206.98,0.6863769888877869
bio13,207.5248,0.679905354976654
bio13,208.06959999999998,0.6733636856079102
bio13,208.61440000000002,0.6667539477348328
bio13,209.1592,0.6600778698921204
bio13,209.70399999999998,0.6533376574516296
bio13,210.2488,0.646535336971283
bio13,210.7936,0.6396731734275818
bio13,211.3384,0.6327534317970276
bio13,211.8832,0.6257785558700562
bio13,212.42799999999997,0.618751049041748
bio13,212.9728,0.6116734147071838
bio13,213.5176,0.6045483946800232
bio13,214.0624,0.5973787307739258
bio13,214.6072,0.5901671648025513
bio13,215.152,0.5829166173934937
bio13,215.6968,0.5756300091743469
bio13,216.24159999999998,0.5683103799819946
bio13,216.78640000000001,0.560960590839386
bio13,217.3312,0.5535842180252075
bio13,217.87599999999998,0.5461841225624084
bio13,218.42079999999999,0.5387635827064514
bio13,218.9656,0.5313258171081543
bio13,219.5104,0.5238741040229797
bio13,220.05519999999999,0.5164117217063904
bio13,220.6,0.5089420676231384
bio13,221.1448,0.5014683604240417
bio13,221.68959999999998,0.4939940571784973
bio13,222.2344,0.4865224063396454
bio13,222.7792,0.47905677556991577
bio13,223.32399999999998,0.4716005027294159
bio13,223.8688,0.4641568660736084
bio13,224.41359999999997,0.45672914385795593
bio13,224.9584,0.44932064414024353
bio13,225.5032,0.4419345557689667
bio13,226.04799999999997,0.43457406759262085
bio13,226.5928,0.42724230885505676
bio13,227.1376,0.41994237899780273
bio13,227.6824,0.4126773178577423
bio13,228.22719999999998,0.40545007586479187
bio13,228.772,0.3982636034488678
bio13,229.3168,0.39112067222595215
bio13,229.86159999999998,0.38402411341667175
bio13,230.40640000000002,0.3769766092300415
bio13,230.9512,0.36998075246810913
bio13,231.49599999999998,0.3630390465259552
bio13,232.0408,0.3561539947986603
bio13,232.5856,0.3493278920650482
bio13,233.1304,0.3425630033016205
bio13,233.6752,0.335861474275589
bio13,234.21999999999997,0.32922542095184326
bio13,234.7648,0.3226567804813385
bio13,235.3096,0.31615743041038513
bio13,235.8544,0.30972912907600403
bio13,236.3992,0.3033735752105713
bio13,236.944,0.2970922589302063
bio13,237.4888,0.2908867299556732
bio13,238.03359999999998,0.2847582697868347
bio13,238.57840000000002,0.27870821952819824
bio13,239.1232,0.27273765206336975
bio13,239.66799999999998,0.2668476998806
bio13,240.2128,0.26103928685188293
bio13,240.7576,0.25531327724456787
bio13,241.3024,0.24967041611671448
bio13,241.8472,0.24411138892173767
bio13,242.392,0.2386367917060852
bio13,242.9368,0.2332470715045929
bio13,243.4816,0.22794263064861298
bio13,244.0264,0.2227237969636917
bio13,244.5712,0.21759076416492462
bio13,245.11599999999999,0.21254368126392365
bio13,245.6608,0.20758262276649475
bio13,246.20559999999998,0.20270752906799316
bio13,246.7504,0.1979183554649353
bio13,247.2952,0.19321489334106445
bio13,247.83999999999997,0.1885969340801239
bio13,248.3848,0.18406416475772858
bio13,248.9296,0.17961621284484863
bio13,249.4744,0.17525266110897064
bio13,250.01919999999998,0.1709730327129364
bio13,250.564,0.16677677631378174
bio13,251.1088,0.1626632958650589
bio13,251.65359999999998,0.15863196551799774
bio13,252.1984,0.15468208491802216
bio13,252.7432,0.15081292390823364
bio13,253.28799999999998,0.14702372252941132
bio13,253.8328,0.14331364631652832
bio13,254.3776,0.1396818608045578
bio13,254.9224,0.13612748682498932
bio13,255.4672,0.13264961540699005
bio13,256.01199999999994,0.12924730777740479
bio13,256.5568,0.12591959536075592
bio13,257.10159999999996,0.12266548722982407
bio13,257.64639999999997,0.11948398500680923
bio13,258.1912,0.11637404561042786
bio13,258.736,0.11333464086055756
bio13,259.2808,0.11036469787359238
bio13,259.82559999999995,0.10746315121650696
bio13,260.37039999999996,0.10462891310453415
bio13,260.91519999999997,0.1018609032034874
bio13,261.46,0.09915800392627716
bio13,262.0048,0.09651912748813629
bio13,262.5496,0.09394314885139465
bio13,263.09439999999995,0.0914289653301239
bio13,263.63919999999996,0.0889754593372345
bio13,264.18399999999997,0.0865815207362175
bio13,264.7288,0.08424603193998337
bio13,265.2736,0.08196789026260376
bio13,265.81839999999994,0.07974599301815033
bio13,266.3632,0.07901762425899506
bio13,266.90799999999996,0.07901762425899506
bio13,267.45279999999997,0.07901762425899506
bio13,267.9976,0.07901762425899506
bio13,268.5424,0.07901762425899506
bio13,269.0872,0.07901762425899506
bio13,269.63199999999995,0.07901762425899506
bio13,270.17679999999996,0.07901762425899506
bio13,270.72159999999997,0.07901762425899506
bio13,271.2664,0.07901762425899506
bio13,271.8112,0.07901762425899506
bio13,272.356,0.07901762425899506
bio13,272.9008,0.07901762425899506
bio13,273.4456,0.07901762425899506
bio13,273.99039999999997,0.07901762425899506
bio13,274.5352,0.07901762425899506
bio13,275.08,0.07901762425899506
bio13,275.6248,0.07901762425899506
bio13,276.1696,0.07901762425899506
bio13,276.71439999999996,0.07901762425899506
bio13,277.2592,0.07901762425899506
bio13,277.804,0.07901762425899506
bio13,278.3488,0.07901762425899506
bio13,278.8936,0.07901762425899506
bio13,279.4384,0.07901762425899506
bio13,279.98319999999995,0.07901762425899506
bio13,280.528,0.07901762425899506
bio13,281.0728,0.07901762425899506
bio13,281.6176,0.07901762425899506
bio13,282.1624,0.07901762425899506
bio13,282.70719999999994,0.07901762425899506
bio13,283.252,0.07901762425899506
bio13,283.7968,0.07901762425899506
bio13,284.34159999999997,0.07901762425899506
bio13,284.8864,0.07901762425899506
bio13,285.4312,0.07901762425899506
bio13,285.976,0.07901762425899506
bio13,286.5208,0.07901762425899506
bio13,287.06559999999996,0.07901762425899506
bio13,287.61039999999997,0.07901762425899506
bio13,288.1552,0.07901762425899506
bio13,288.7,0.07901762425899506
