variable,x,y
bio09,-11.485600000000005,2.338627091376111E-4
bio09,-10.700800000000008,2.4352151376660913E-4
bio09,-9.916000000000004,2.53579142736271E-4
bio09,-9.131200000000007,2.640520397108048E-4
bio09,-8.346400000000003,2.7495736139826477E-4
bio09,-7.561600000000013,2.863129193428904E-4
bio09,-6.776800000000009,2.98137339996174E-4
bio09,-5.992000000000004,3.104499483015388E-4
bio09,-5.2072,3.232708550058305E-4
bio09,-4.42240000000001,3.366211021784693E-4
bio09,-3.637600000000006,3.505224594846368E-4
bio09,-2.852800000000002,3.6499768611975014E-4
bio09,-2.067999999999998,3.800704434979707E-4
bio09,-1.2831999999999937,3.9576541166752577E-4
bio09,-0.49840000000001794,4.1210823110304773E-4
bio09,0.2863999999999862,4.2912561912089586E-4
bio09,1.0711999999999904,4.468453989829868E-4
bio09,1.8559999999999945,4.6529655810445547E-4
bio09,2.6407999999999845,4.8450921894982457E-4
bio09,3.4255999999999887,5.045147845521569E-4
bio09,4.210399999999993,5.253459676168859E-4
bio09,4.995199999999997,5.47036761417985E-4
bio09,5.780000000000001,5.696226726286113E-4
bio09,6.564799999999991,5.931405466981232E-4
bio09,7.349599999999995,6.176287424750626E-4
bio09,8.134399999999985,6.431273650377989E-4
bio09,8.91919999999999,6.696779164485633E-4
bio09,9.703999999999994,6.973238778300583E-4
bio09,10.488799999999983,7.2611024370417E-4
bio09,11.273599999999988,7.560840458609164E-4
bio09,12.058399999999992,7.872942951507866E-4
bio09,12.843199999999996,8.197916904464364E-4
bio09,13.628,8.536293753422797E-4
bio09,14.41279999999999,8.888625307008624E-4
bio09,15.197599999999994,9.255485492758453E-4
bio09,15.982399999999998,9.637472103349864E-4
bio09,16.76719999999999,0.0010035209124907851
bio09,17.551999999999992,0.0010449342662468553
bio09,18.336799999999982,0.0010880547342821956
bio09,19.121599999999987,0.0011329527478665113
bio09,19.90639999999999,0.001179701299406588
bio09,20.691199999999995,0.001228376291692257
bio09,21.476,0.0012790571199730039
bio09,22.26079999999999,0.0013318260898813605
bio09,23.045599999999993,0.001386769232340157
bio09,23.830399999999997,0.001443975605070591
bio09,24.615199999999987,0.001503538340330124
bio09,25.39999999999999,0.0015655540628358722
bio09,26.18479999999998,0.001630123588256538
bio09,26.969599999999986,0.0016973518067970872
bio09,27.75439999999999,0.0017673475667834282
bio09,28.539199999999994,0.001840224489569664
bio09,29.323999999999998,0.001916100736707449
bio09,30.108799999999988,0.001995099475607276
bio09,30.893599999999992,0.0020773480646312237
bio09,31.678399999999996,0.002162980381399393
bio09,32.4632,0.002252134494483471
bio09,33.24799999999999,0.0023449547588825226
bio09,34.03279999999998,0.0024415908847004175
bio09,34.817599999999985,0.0025421997997909784
bio09,35.60239999999999,0.0026469435542821884
bio09,36.38719999999999,0.0027559902518987656
bio09,37.172,0.0028695170767605305
bio09,37.95679999999999,0.002987705869600177
bio09,38.74159999999999,0.003110748017206788
bio09,39.526399999999995,0.0032388409599661827
bio09,40.3112,0.00337218982167542
bio09,41.096000000000004,0.003511010203510523
bio09,41.88079999999998,0.0036555237602442503
bio09,42.66559999999998,0.0038059635553508997
bio09,43.45039999999999,0.003962569870054722
bio09,44.23519999999999,0.004125592764467001
bio09,45.019999999999996,0.004295294173061848
bio09,45.804799999999986,0.0044719441793859005
bio09,46.58959999999999,0.0046558259055018425
bio09,47.374399999999994,0.004847231786698103
bio09,48.1592,0.0050464654341340065
bio09,48.944,0.005253846291452646
bio09,49.72879999999999,0.005469702649861574
bio09,50.51359999999998,0.0056943753734230995
bio09,51.29839999999999,0.005928223021328449
bio09,52.08319999999999,0.006171613000333309
bio09,52.867999999999995,0.006424932274967432
bio09,53.652799999999985,0.006688579451292753
bio09,54.43759999999999,0.006962968036532402
bio09,55.22239999999999,0.007248532027006149
bio09,56.0072,0.007545717526227236
bio09,56.79199999999999,0.007854992523789406
bio09,57.57679999999998,0.008176838979125023
bio09,58.361599999999996,0.008511758409440517
bio09,59.146399999999986,0.008860274218022823
bio09,59.931199999999976,0.009222926571965218
bio09,60.715999999999994,0.009600279852747917
bio09,61.500799999999984,0.009992917068302631
bio09,62.2856,0.010401441715657711
bio09,63.07039999999999,0.01082648616284132
bio09,63.85519999999998,0.01126870233565569
bio09,64.64,0.011728765442967415
bio09,65.42479999999999,0.012207378633320332
bio09,66.20960000000001,0.012705276720225811
bio09,66.9944,0.013223204761743546
bio09,67.77919999999999,0.013761952519416809
bio09,68.56400000000001,0.014322337694466114
bio09,69.3488,0.014905190095305443
bio09,70.13360000000002,0.015511388890445232
bio09,70.9184,0.016141843050718307
bio09,71.70319999999997,0.01679747924208641
bio09,72.48799999999999,0.017479272559285164
bio09,73.27279999999998,0.018188228830695152
bio09,74.0576,0.018925391137599945
bio09,74.84239999999998,0.019691824913024902
bio09,75.62719999999997,0.020488647744059563
bio09,76.41199999999999,0.021317021921277046
bio09,77.19679999999998,0.02217812091112137
bio09,77.98159999999997,0.023073183372616768
bio09,78.76639999999999,0.024003492668271065
bio09,79.55119999999998,0.024970341473817825
bio09,80.336,0.025975100696086884
bio09,81.12079999999999,0.027019167318940163
bio09,81.90559999999998,0.02810399979352951
bio09,82.6904,0.02923106960952282
bio09,83.47519999999999,0.0304019246250391
bio09,84.26,0.031618162989616394
bio09,85.0448,0.032881397753953934
bio09,85.82959999999999,0.034193314611911774
bio09,86.6144,0.03555566817522049
bio09,87.3992,0.03697020933032036
bio09,88.18399999999998,0.03843878209590912
bio09,88.96879999999997,0.039963286370038986
bio09,89.75359999999996,0.041545625776052475
bio09,90.53839999999998,0.04318779706954956
bio09,91.32319999999997,0.0448918417096138
bio09,92.10799999999999,0.04665985703468323
bio09,92.89279999999998,0.04849395155906677
bio09,93.67759999999997,0.050396330654621124
bio09,94.46239999999999,0.05236924812197685
bio09,95.24719999999998,0.054414957761764526
bio09,96.032,0.056535810232162476
bio09,96.81679999999999,0.058734212070703506
bio09,97.60159999999998,0.061012547463178635
bio09,98.3864,0.06337331235408783
bio09,99.17119999999998,0.06581903994083405
bio09,99.956,0.06835224479436874
bio09,100.7408,0.07097553461790085
bio09,101.52559999999998,0.07369154691696167
bio09,102.3104,0.0765029564499855
bio09,103.09519999999999,0.07941240072250366
bio09,103.88000000000001,0.08242262154817581
bio09,104.6648,0.08553636819124222
bio09,105.44959999999996,0.08875634521245956
bio09,106.23439999999998,0.0920853242278099
bio09,107.01919999999997,0.09552610665559769
bio09,107.80399999999999,0.09908139705657959
bio09,108.58879999999998,0.10275396704673767
bio09,109.37359999999997,0.10654657334089279
bio09,110.15839999999999,0.11046196520328522
bio09,110.94319999999998,0.11450275778770447
bio09,111.728,0.11867164820432663
bio09,112.51279999999998,0.12297128885984421
bio09,113.29759999999997,0.1274041384458542
bio09,114.08239999999999,0.13197274506092072
bio09,114.86719999999998,0.13667955994606018
bio09,115.652,0.14152683317661285
bio09,116.43679999999999,0.1465168297290802
bio09,117.22159999999998,0.15165174007415771
bio09,118.0064,0.1569334715604782
bio09,118.79119999999999,0.1623639464378357
bio09,119.57600000000001,0.16794490814208984
bio09,120.3608,0.1736779808998108
bio09,121.14559999999999,0.1795644611120224
bio09,121.93039999999998,0.18560564517974854
bio09,122.71519999999997,0.19180262088775635
bio09,123.49999999999999,0.19815608859062195
bio09,124.28479999999998,0.20466671884059906
bio09,125.06959999999997,0.2113349586725235
bio09,125.85439999999998,0.21816079318523407
bio09,126.63919999999997,0.2251441478729248
bio09,127.42399999999999,0.23228470981121063
bio09,128.2088,0.2395816296339035
bio09,128.99359999999996,0.24703410267829895
bio09,129.77839999999998,0.2546406090259552
bio09,130.5632,0.2623998522758484
bio09,131.348,0.27030980587005615
bio09,132.13279999999997,0.2783680260181427
bio09,132.9176,0.28657230734825134
bio09,133.7024,0.2949194014072418
bio09,134.48719999999997,0.30340641736984253
bio09,135.272,0.31202954053878784
bio09,136.0568,0.3207847476005554
bio09,136.84159999999997,0.3296680450439453
bio09,137.6264,0.3386746942996979
bio09,138.4112,0.3477995693683624
bio09,139.19599999999997,0.3570377230644226
bio09,139.9808,0.36638343334198
bio09,140.76559999999995,0.3758305609226227
bio09,141.55039999999997,0.3853733539581299
bio09,142.3352,0.39500507712364197
bio09,143.12,0.4047188460826874
bio09,143.90479999999997,0.41450801491737366
bio09,144.68959999999998,0.42436516284942627
bio09,145.4744,0.4342826306819916
bio09,146.25919999999996,0.44425320625305176
bio09,147.04399999999998,0.4542689025402069
bio09,147.8288,0.4643215239048004
bio09,148.61359999999996,0.474403440952301
bio09,149.39839999999998,0.4845062494277954
bio09,150.1832,0.49462154507637024
bio09,150.96800000000002,0.5047414302825928
bio09,151.75279999999998,0.5148574709892273
bio09,152.5376,0.5249611139297485
bio09,153.32240000000002,0.5350445508956909
bio09,154.10719999999998,0.5450992584228516
bio09,154.892,0.5551175475120544
bio09,155.67679999999996,0.5650911927223206
bio09,156.46159999999998,0.57501220703125
bio09,157.2464,0.584873378276825
bio09,158.03119999999996,0.5946670770645142
bio09,158.81599999999997,0.6043857932090759
bio09,159.6008,0.6140228509902954
bio09,160.38559999999995,0.6235714554786682
bio09,161.17039999999997,0.6330248117446899
bio09,161.9552,0.6423770785331726
bio09,162.74,0.6516221761703491
bio09,163.52479999999997,0.6607543230056763
bio09,164.3096,0.6697685718536377
bio09,165.0944,0.6786597967147827
bio09,165.87919999999997,0.6874231696128845
bio09,166.664,0.6949900984764099
bio09,167.4488,0.6984604001045227
bio09,168.23359999999997,0.7019080519676208
bio09,169.01839999999999,0.7053329944610596
bio09,169.8032,0.7087348699569702
bio09,170.58800000000002,0.7121134996414185
bio09,171.37279999999998,0.71546870470047
bio09,172.1576,0.7048715353012085
bio09,172.94239999999996,0.6895685195922852
bio09,173.72719999999998,0.6724982857704163
bio09,174.512,0.6549593806266785
bio09,175.29679999999996,0.6369878649711609
bio09,176.08159999999998,0.6186253428459167
bio09,176.8664,0.5999177694320679
bio09,177.65119999999996,0.5809138417243958
bio09,178.43599999999998,0.56166672706604
bio09,179.2208,0.5422326326370239
bio09,180.00559999999996,0.5226687788963318
bio09,180.79039999999998,0.5030351281166077
bio09,181.5752,0.48339247703552246
bio09,182.35999999999996,0.4638006389141083
bio09,183.14479999999998,0.4443199038505554
bio09,183.9296,0.42500925064086914
bio09,184.7144,0.40592437982559204
bio09,185.49919999999997,0.3871195316314697
bio09,186.284,0.3686456084251404
bio09,187.0688,0.3505486845970154
bio09,187.85359999999997,0.33287176489830017
bio09,188.6384,0.31565332412719727
bio09,189.4232,0.29892611503601074
bio09,190.20800000000003,0.2827194631099701
bio09,190.9928,0.2670564353466034
bio09,191.7776,0.25195637345314026
bio09,192.56239999999997,0.2374337911605835
bio09,193.34720000000004,0.2234979271888733
bio09,194.132,0.21015457808971405
bio09,194.91680000000002,0.1974055916070938
bio09,195.70159999999998,0.18524838984012604
bio09,196.4864,0.17367787659168243
bio09,197.27120000000002,0.16268594563007355
bio09,198.05599999999998,0.15226130187511444
bio09,198.8408,0.14239107072353363
bio09,199.62559999999996,0.13306041061878204
bio09,200.41039999999998,0.12425241619348526
bio09,201.1952,0.11594949662685394
bio09,201.98000000000002,0.10813304036855698
bio09,202.76479999999998,0.10078330338001251
bio09,203.5496,0.0938805416226387
bio09,204.33439999999996,0.08740472048521042
bio09,205.11920000000003,0.0813353881239891
bio09,205.904,0.07565256953239441
bio09,206.68880000000001,0.07033650577068329
bio09,207.47359999999998,0.06536749005317688
bio09,208.2584,0.0607265830039978
bio09,209.0432,0.05639536678791046
bio09,209.82800000000003,0.052355773746967316
bio09,210.6128,0.048590704798698425
bio09,211.3976,0.04508344829082489
bio09,212.18239999999997,0.04181821644306183
bio09,212.96720000000005,0.03877992555499077
bio09,213.752,0.03595404699444771
bio09,214.53680000000003,0.033326949924230576
bio09,215.3216,0.03088570386171341
bio09,216.10639999999995,0.028617946431040764
bio09,216.89120000000003,0.02651214227080345
bio09,217.676,0.024557409808039665
bio09,218.4608,0.02274339646100998
bio09,219.24559999999997,0.021060490980744362
bio09,220.0304,0.019499653950333595
bio09,220.8152,0.01805233582854271
bio09,221.60000000000002,0.016710611060261726
bio09,222.38479999999998,0.015467059798538685
bio09,223.1696,0.0143146812915802
bio09,223.95439999999996,0.013247006572782993
bio09,224.73920000000004,0.012257993221282959
bio09,225.524,0.01134195365011692
bio09,226.30880000000002,0.010493641719222069
bio09,227.09359999999998,0.009708170779049397
bio09,227.8784,0.008980945684015751
bio09,228.66319999999996,0.008307753130793571
bio09,229.44800000000004,0.007684617768973112
bio09,230.2328,0.007107886485755444
bio09,231.01760000000002,0.006574162282049656
bio09,231.80239999999998,0.0060802605003118515
bio09,232.58719999999994,0.005623254459351301
bio09,233.372,0.00520042609423399
bio09,234.15679999999998,0.004809230100363493
bio09,234.9416,0.004447329789400101
bio09,235.72639999999996,0.004112557042390108
bio09,236.51119999999997,0.003802881808951497
bio09,237.296,0.0035164430737495422
bio09,238.0808,0.003251513699069619
bio09,238.86559999999997,0.0030064794700592756
bio09,239.6504,0.0027798593509942293
bio09,240.43519999999995,0.002570281270891428
bio09,241.22000000000003,0.002376462332904339
bio09,242.0048,0.002197226509451866
bio09,242.7896,0.002031484618782997
bio09,243.57439999999997,0.0018782184924930334
bio09,244.3592,0.0017364955274388194
bio09,245.144,0.0016054516891017556
bio09,245.92880000000002,0.0014842799864709377
bio09,246.71359999999999,0.0013722432777285576
bio09,247.4984,0.0012686506379395723
bio09,248.28319999999997,0.0011728692334145308
bio09,249.06799999999998,0.0010843129130080342
bio09,249.8528,0.0010024347575381398
bio09,250.63759999999996,9.267336572520435E-4
bio09,251.42239999999998,8.567456970922649E-4
bio09,252.20719999999994,7.920378702692688E-4
bio09,252.99200000000002,7.322136661969125E-4
bio09,253.77679999999998,6.769060855731368E-4
bio09,254.5616,6.257725763134658E-4
bio09,255.34639999999996,5.784994573332369E-4
bio09,256.1312,5.347964470274746E-4
bio09,256.916,4.943933454342186E-4
bio09,257.7008,4.5703985961154103E-4
bio09,258.4856,4.225086886435747E-4
bio09,259.2704,3.905854537151754E-4
bio09,260.05519999999996,3.6107224877923727E-4
bio09,260.84000000000003,3.337893867865205E-4
bio09,261.6248,3.0856739613227546E-4
bio09,262.4096,2.8524984372779727E-4
bio09,263.1944,2.6369464467279613E-4
bio09,263.9792,2.4376790679525584E-4
bio09,264.764,2.253459533676505E-4
bio09,265.54879999999997,2.0831653091590852E-4
bio09,266.3336,1.9257375970482826E-4
bio09,267.11839999999995,1.7801995272748172E-4
bio09,267.90319999999997,1.645663578528911E-4
bio09,268.688,1.5212935977615416E-4
bio09,269.4728,1.4063170237932354E-4
bio09,270.25759999999997,1.3000331819057465E-4
bio09,271.0424,1.2017807603115216E-4
bio09,271.82719999999995,1.1109497427241877E-4
bio09,272.612,1.0269862104905769E-4
bio09,273.3968,9.493678953731433E-5
bio09,274.1816,8.776126924203709E-5
bio09,274.96639999999996,8.112829527817667E-5
bio09,275.7512,7.499659841414541E-5
bio09,276.536,6.932808901183307E-5
bio09,277.3208,6.408819899661466E-5
bio09,278.1056,5.9244321164442226E-5
bio09,278.8904,5.4766362154623494E-5
bio09,279.67519999999996,5.062700802227482E-5
bio09,280.46000000000004,4.6800498239463195E-5
bio09,281.2448,4.3263062252663076E-5
bio09,282.0296,3.999311229563318E-5
bio09,282.8144,3.6970308428863063E-5
bio09,283.59919999999994,3.4175867767771706E-5
bio09,284.384,3.1592735467711464E-5
bio09,285.1688,2.9204838938312605E-5
bio09,285.9536,2.6997340683010407E-5
bio09,286.73839999999996,2.4956772904261015E-5
bio09,287.5232,2.4311451852554455E-5
bio09,288.308,2.4311451852554455E-5
bio09,289.0928,2.4311451852554455E-5
bio09,289.8776,2.4311451852554455E-5
bio09,290.6624,2.4311451852554455E-5
bio09,291.44719999999995,2.4311451852554455E-5
bio09,292.232,2.4311451852554455E-5
bio09,293.0168,2.4311451852554455E-5
bio09,293.8016,2.4311451852554455E-5
bio09,294.58639999999997,2.4311451852554455E-5
bio09,295.3712,2.4311451852554455E-5
bio09,296.156,2.4311451852554455E-5
bio09,296.9408,2.4311451852554455E-5
bio09,297.7256,2.4311451852554455E-5
bio09,298.5104,2.4311451852554455E-5
bio09,299.29519999999997,2.4311451852554455E-5
bio09,300.08,2.4311451852554455E-5
bio09,300.8648,2.4311451852554455E-5
bio09,301.64959999999996,2.4311451852554455E-5
bio09,302.4344,2.4311451852554455E-5
bio09,303.21919999999994,2.4311451852554455E-5
bio09,304.004,2.4311451852554455E-5
bio09,304.7888,2.4311451852554455E-5
bio09,305.5736,2.4311451852554455E-5
bio09,306.35839999999996,2.4311451852554455E-5
bio09,307.1432,2.4311451852554455E-5
bio09,307.928,2.4311451852554455E-5
bio09,308.7128,2.4311451852554455E-5
bio09,309.4976,2.4311451852554455E-5
bio09,310.2824,2.4311451852554455E-5
bio09,311.06719999999996,2.4311451852554455E-5
bio09,311.85200000000003,2.4311451852554455E-5
bio09,312.6368,2.4311451852554455E-5
bio09,313.4216,2.4311451852554455E-5
bio09,314.2064,2.4311451852554455E-5
bio09,314.9912,2.4311451852554455E-5
bio09,315.776,2.4311451852554455E-5
bio09,316.5608,2.4311451852554455E-5
bio09,317.3456,2.4311451852554455E-5
bio09,318.13039999999995,2.4311451852554455E-5
bio09,318.91519999999997,2.4311451852554455E-5
bio09,319.7,2.4311451852554455E-5
