variable,x,y
bio18,376.496,0.03742269426584244
bio18,377.828,0.038901448249816895
bio18,379.16,0.04043618217110634
bio18,380.492,0.04202881455421448
bio18,381.824,0.043681319802999496
bio18,383.156,0.04539571702480316
bio18,384.488,0.047174084931612015
bio18,385.82,0.04901854321360588
bio18,387.152,0.050931259989738464
bio18,388.484,0.05291445925831795
bio18,389.816,0.05497040972113609
bio18,391.148,0.057101428508758545
bio18,392.48,0.05930987372994423
bio18,393.812,0.06159815192222595
bio18,395.144,0.0639687106013298
bio18,396.476,0.06642404198646545
bio18,397.808,0.06896667182445526
bio18,399.14,0.07159917056560516
bio18,400.472,0.07432406395673752
bio18,401.804,0.07714410871267319
bio18,403.136,0.0800619050860405
bio18,404.468,0.08308012038469315
bio18,405.8,0.08620145916938782
bio18,407.132,0.0894286260008812
bio18,408.464,0.09276434034109116
bio18,409.796,0.09621134400367737
bio18,411.128,0.09977233409881592
bio18,412.46,0.10345004498958588
bio18,413.792,0.10724717378616333
bio18,415.124,0.11116638779640198
bio18,416.456,0.11521034687757492
bio18,417.788,0.11938165128231049
bio18,419.12,0.12368287891149521
bio18,420.452,0.12811651825904846
bio18,421.784,0.13268503546714783
bio18,423.116,0.13739079236984253
bio18,424.448,0.14223605394363403
bio18,425.78,0.14722304046154022
bio18,427.112,0.15235382318496704
bio18,428.444,0.15763036906719208
bio18,429.776,0.16305449604988098
bio18,431.108,0.16862790286540985
bio18,432.44,0.17435213923454285
bio18,433.772,0.1802285611629486
bio18,435.104,0.18625836074352264
bio18,436.436,0.19244253635406494
bio18,437.768,0.19878189265727997
bio18,439.1,0.2052769809961319
bio18,440.432,0.21192817389965057
bio18,441.764,0.21873554587364197
bio18,443.096,0.22569896280765533
bio18,444.428,0.23281799256801605
bio18,445.76,0.2400919497013092
bio18,447.092,0.2475198358297348
bio18,448.424,0.25510039925575256
bio18,449.756,0.26283201575279236
bio18,451.088,0.27071279287338257
bio18,452.42,0.2787405550479889
bio18,453.752,0.2869126796722412
bio18,455.084,0.2952263355255127
bio18,456.416,0.30367812514305115
bio18,457.748,0.3122648596763611
bio18,459.08,0.3209824562072754
bio18,460.412,0.3298267126083374
bio18,461.744,0.3387930691242218
bio18,463.076,0.347876638174057
bio18,464.408,0.35707226395606995
bio18,465.74,0.3663743734359741
bio18,467.072,0.3757771849632263
bio18,468.404,0.38527458906173706
bio18,469.736,0.394860178232193
bio18,471.068,0.40452730655670166
bio18,472.4,0.4142691195011139
bio18,473.732,0.42407843470573425
bio18,475.064,0.43394792079925537
bio18,476.396,0.44387009739875793
bio18,477.728,0.45383724570274353
bio18,479.06,0.4638415575027466
bio18,480.392,0.4738750159740448
bio18,481.724,0.4839296340942383
bio18,483.056,0.4939973056316376
bio18,484.388,0.5040698051452637
bio18,485.72,0.5141389966011047
bio18,487.052,0.5241968035697937
bio18,488.384,0.5342349410057068
bio18,489.716,0.5442454218864441
bio18,491.048,0.5542203187942505
bio18,492.38,0.5641517639160156
bio18,493.712,0.5740319490432739
bio18,495.044,0.5838533639907837
bio18,496.376,0.5936086773872375
bio18,497.708,0.6032907366752625
bio18,499.04,0.6128925085067749
bio18,500.372,0.6224073171615601
bio18,501.704,0.6318287253379822
bio18,503.036,0.6411506533622742
bio18,504.368,0.6503671407699585
bio18,505.7,0.6594187021255493
bio18,507.032,0.6645265221595764
bio18,508.364,0.6642970442771912
bio18,509.696,0.6640675067901611
bio18,511.028,0.6638379096984863
bio18,512.36,0.6636082530021667
bio18,513.692,0.6633784174919128
bio18,515.024,0.6631485819816589
bio18,516.356,0.6629186868667603
bio18,517.688,0.662688672542572
bio18,519.02,0.662458598613739
bio18,520.352,0.6622284054756165
bio18,521.684,0.6619982123374939
bio18,523.0160000000001,0.6617678999900818
bio18,524.348,0.6615374684333801
bio18,525.6800000000001,0.6613070368766785
bio18,527.012,0.6596843004226685
bio18,528.344,0.6558175086975098
bio18,529.6759999999999,0.6519297957420349
bio18,531.008,0.648021936416626
bio18,532.3399999999999,0.644093930721283
bio18,533.672,0.6401466727256775
bio18,535.004,0.6361801624298096
bio18,536.336,0.6321951746940613
bio18,537.668,0.6281919479370117
bio18,539.0,0.6241711974143982
bio18,540.332,0.6201332807540894
bio18,541.664,0.6160784363746643
bio18,542.996,0.6120076179504395
bio18,544.328,0.6079208850860596
bio18,545.6600000000001,0.6038191914558411
bio18,546.992,0.5997026562690735
bio18,548.3240000000001,0.5955721735954285
bio18,549.656,0.5914278626441956
bio18,550.988,0.5872707962989807
bio18,552.32,0.5831009745597839
bio18,553.652,0.5789194703102112
bio18,554.984,0.5747264623641968
bio18,556.316,0.5705227851867676
bio18,557.648,0.5663087964057922
bio18,558.98,0.5620853304862976
bio18,560.312,0.5578526854515076
bio18,561.644,0.5536118149757385
bio18,562.976,0.5493628978729248
bio18,564.308,0.5451069474220276
bio18,565.64,0.5408442616462708
bio18,566.972,0.5365757942199707
bio18,568.304,0.5323017239570618
bio18,569.636,0.5280231237411499
bio18,570.968,0.5237401723861694
bio18,572.3,0.5194539427757263
bio18,573.632,0.5151646733283997
bio18,574.964,0.5108733177185059
bio18,576.296,0.5065802335739136
bio18,577.628,0.5022863149642944
bio18,578.96,0.4979918599128723
bio18,580.292,0.4936979413032532
bio18,581.624,0.48940470814704895
bio18,582.956,0.485113263130188
bio18,584.288,0.480823814868927
bio18,585.62,0.4765373766422272
bio18,586.952,0.47225421667099
bio18,588.284,0.46797531843185425
bio18,589.616,0.46370092034339905
bio18,590.948,0.45943206548690796
bio18,592.28,0.4551689624786377
bio18,593.612,0.45091259479522705
bio18,594.944,0.44666340947151184
bio18,596.276,0.4424217939376831
bio18,597.608,0.4381887912750244
bio18,598.94,0.4339645206928253
bio18,600.272,0.4297500550746918
bio18,601.604,0.4255455434322357
bio18,602.936,0.42135196924209595
bio18,604.268,0.4171695113182068
bio18,605.6,0.41299915313720703
bio18,606.932,0.40884101390838623
bio18,608.264,0.4046960771083832
bio18,609.596,0.4005645215511322
bio18,610.928,0.39644721150398254
bio18,612.26,0.3923443555831909
bio18,613.592,0.38825681805610657
bio18,614.924,0.3841847777366638
bio18,616.256,0.3801290690898895
bio18,617.588,0.376089870929718
bio18,618.92,0.37206798791885376
bio18,620.252,0.3860449194908142
bio18,621.584,0.40138673782348633
bio18,622.916,0.41692495346069336
bio18,624.248,0.43262919783592224
bio18,625.58,0.44847074151039124
bio18,626.912,0.46441683173179626
bio18,628.244,0.4804367125034332
bio18,629.576,0.49649620056152344
bio18,630.908,0.5125636458396912
bio18,632.24,0.5286044478416443
bio18,633.572,0.5445871353149414
bio18,634.904,0.5604777336120605
bio18,636.236,0.5762460827827454
bio18,637.568,0.5918598771095276
bio18,638.9,0.6072912216186523
bio18,640.232,0.6225104928016663
bio18,641.564,0.6374927163124084
bio18,642.896,0.6522119045257568
bio18,644.228,0.6666465401649475
bio18,645.56,0.6807746887207031
bio18,646.892,0.6945790648460388
bio18,648.224,0.7080418467521667
bio18,649.556,0.7211500406265259
bio18,650.888,0.7254379391670227
bio18,652.22,0.7254379391670227
bio18,653.552,0.7254379391670227
bio18,654.884,0.7254379391670227
bio18,656.216,0.7254379391670227
bio18,657.548,0.7254379391670227
bio18,658.88,0.7254379391670227
bio18,660.212,0.7254379391670227
bio18,661.544,0.7254379391670227
bio18,662.876,0.7254379391670227
bio18,664.208,0.7254379391670227
bio18,665.54,0.7254379391670227
bio18,666.872,0.7254379391670227
bio18,668.204,0.7254379391670227
bio18,669.536,0.7254379391670227
bio18,670.868,0.7254379391670227
bio18,672.2,0.7254379391670227
bio18,673.532,0.7254379391670227
bio18,674.864,0.7254379391670227
bio18,676.196,0.7254379391670227
bio18,677.528,0.7254379391670227
bio18,678.86,0.7254379391670227
bio18,680.192,0.7254379391670227
bio18,681.524,0.7254379391670227
bio18,682.856,0.7254379391670227
bio18,684.188,0.7254379391670227
bio18,685.52,0.7254379391670227
bio18,686.852,0.7254379391670227
bio18,688.184,0.7254379391670227
bio18,689.516,0.7254379391670227
bio18,690.848,0.7254379391670227
bio18,692.18,0.7254379391670227
bio18,693.512,0.7254379391670227
bio18,694.844,0.7254379391670227
bio18,696.176,0.7254379391670227
bio18,697.508,0.7254379391670227
bio18,698.84,0.7254379391670227
bio18,700.172,0.7254379391670227
bio18,701.504,0.7254379391670227
bio18,702.836,0.7254379391670227
bio18,704.168,0.7254379391670227
bio18,705.5,0.7254379391670227
