variable,x,y
bio03,34.24,0.3741514980792999
bio03,34.3,0.3758494257926941
bio03,34.36,0.37755054235458374
bio03,34.42,0.379254549741745
bio03,34.480000000000004,0.38096165657043457
bio03,34.54,0.3826717138290405
bio03,34.6,0.38438454270362854
bio03,34.66,0.3861003816127777
bio03,34.72,0.3878190517425537
bio03,34.78,0.3895404040813446
bio03,34.84,0.3912646472454071
bio03,34.9,0.3929915726184845
bio03,34.96,0.3947210907936096
bio03,35.019999999999996,0.3964533507823944
bio03,35.08,0.39818820357322693
bio03,35.14,0.3999255299568176
bio03,35.2,0.40166547894477844
bio03,35.26,0.4034077823162079
bio03,35.32,0.40515264868736267
bio03,35.38,0.40689989924430847
bio03,35.44,0.40864941477775574
bio03,35.5,0.4104013741016388
bio03,35.56,0.4121555685997009
bio03,35.62,0.413911908864975
bio03,35.68,0.41567057371139526
bio03,35.74,0.4174313545227051
bio03,35.8,0.41919416189193726
bio03,35.86,0.42095911502838135
bio03,35.92,0.42272600531578064
bio03,35.980000000000004,0.4244949519634247
bio03,36.04,0.4262658655643463
bio03,36.1,0.4280385375022888
bio03,36.16,0.4298132061958313
bio03,36.22,0.43158966302871704
bio03,36.28,0.4333677589893341
bio03,36.34,0.4351476728916168
bio03,36.4,0.43692928552627563
bio03,36.46,0.4387124180793762
bio03,36.519999999999996,0.4404972493648529
bio03,36.58,0.44228360056877136
bio03,36.64,0.44407132267951965
bio03,36.7,0.4458606243133545
bio03,36.76,0.4476512372493744
bio03,36.82,0.4494432806968689
bio03,36.88,0.45123666524887085
bio03,36.94,0.4530312120914459
bio03,37.0,0.45482707023620605
bio03,37.06,0.4566241204738617
bio03,37.12,0.4584221839904785
bio03,37.18,0.46022143959999084
bio03,37.24,0.46202173829078674
bio03,37.3,0.4638229012489319
bio03,37.36,0.465625137090683
bio03,37.42,0.46742814779281616
bio03,37.480000000000004,0.46923214197158813
bio03,37.54,0.4710369110107422
bio03,37.6,0.47284233570098877
bio03,37.66,0.4746485948562622
bio03,37.72,0.4764555096626282
bio03,37.78,0.47826293110847473
bio03,37.84,0.4800710380077362
bio03,37.9,0.48187965154647827
bio03,37.96,0.483688622713089
bio03,38.019999999999996,0.4854981601238251
bio03,38.08,0.4873080551624298
bio03,38.14,0.48911818861961365
bio03,38.2,0.4909287095069885
bio03,38.26,0.49273934960365295
bio03,38.32,0.49455031752586365
bio03,38.38,0.4963614046573639
bio03,38.44,0.49817249178886414
bio03,38.5,0.4999837279319763
bio03,38.56,0.5017949938774109
bio03,38.62,0.5036060214042664
bio03,38.68,0.5054171681404114
bio03,38.74,0.5072280764579773
bio03,38.8,0.5090387463569641
bio03,38.86,0.5108492970466614
bio03,38.92,0.5126594305038452
bio03,38.980000000000004,0.51446932554245
bio03,39.04,0.516278862953186
bio03,39.1,0.5180878639221191
bio03,39.16,0.5198965072631836
bio03,39.22,0.5217046141624451
bio03,39.28,0.5235120058059692
bio03,39.34,0.52531898021698
bio03,39.4,0.5271252393722534
bio03,39.46,0.5289306640625
bio03,39.519999999999996,0.530735433101654
bio03,39.58,0.532539427280426
bio03,39.64,0.5343424677848816
bio03,39.7,0.5361447334289551
bio03,39.76,0.5379459261894226
bio03,39.82,0.5397462248802185
bio03,39.88,0.5415455102920532
bio03,39.94,0.5433436036109924
bio03,40.0,0.5451406240463257
bio03,40.06,0.5469365119934082
bio03,40.12,0.5487310886383057
bio03,40.18,0.5505244731903076
bio03,40.24,0.5523166060447693
bio03,40.3,0.5541071891784668
bio03,40.36,0.555896520614624
bio03,40.42,0.5576843023300171
bio03,40.480000000000004,0.5594707131385803
bio03,40.54,0.5612555146217346
bio03,40.6,0.56303870677948
bio03,40.66,0.5648203492164612
bio03,40.72,0.5666002631187439
bio03,40.78,0.5683783888816833
bio03,40.84,0.5701549053192139
bio03,40.9,0.5719295740127563
bio03,40.96,0.5737022757530212
bio03,41.019999999999996,0.5754732489585876
bio03,41.08,0.5772422552108765
bio03,41.14,0.5790091753005981
bio03,41.2,0.580774188041687
bio03,41.26,0.5825369954109192
bio03,41.32,0.5842978358268738
bio03,41.38,0.5860565304756165
bio03,41.44,0.5878129005432129
bio03,41.5,0.5895671248435974
bio03,41.56,0.5913191437721252
bio03,41.62,0.5930686593055725
bio03,41.68,0.5948159694671631
bio03,41.74,0.5965608954429626
bio03,41.8,0.5983032584190369
bio03,41.86,0.6000432372093201
bio03,41.92,0.6017805933952332
bio03,41.980000000000004,0.6035155057907104
bio03,42.04,0.6052477955818176
bio03,42.1,0.6069774031639099
bio03,42.16,0.6087043881416321
bio03,42.22,0.6104286313056946
bio03,42.28,0.6121500134468079
bio03,42.34,0.613868772983551
bio03,42.4,0.615584671497345
bio03,42.46,0.6172975301742554
bio03,42.519999999999996,0.6190076470375061
bio03,42.58,0.6207148432731628
bio03,42.64,0.6224188804626465
bio03,42.7,0.6241200566291809
bio03,42.760000000000005,0.6258180141448975
bio03,42.82,0.62751305103302
bio03,42.879999999999995,0.6292049288749695
bio03,42.94,0.6308935284614563
bio03,43.0,0.6325790286064148
bio03,43.06,0.6342613101005554
bio03,43.120000000000005,0.6359401941299438
bio03,43.18,0.6376159191131592
bio03,43.239999999999995,0.6392883062362671
bio03,43.3,0.6409571766853333
bio03,43.36,0.6426227688789368
bio03,43.42,0.6442847847938538
bio03,43.480000000000004,0.6459434628486633
bio03,43.54,0.6475986838340759
bio03,43.6,0.6492502093315125
bio03,43.66,0.650898277759552
bio03,43.72,0.652542769908905
bio03,43.78,0.6541835069656372
bio03,43.84,0.6558206677436829
bio03,43.9,0.6574541330337524
bio03,43.96,0.6590837836265564
bio03,44.019999999999996,0.660709798336029
bio03,44.08,0.6623320579528809
bio03,44.14,0.6639503836631775
bio03,44.2,0.6655649542808533
bio03,44.260000000000005,0.6671755313873291
bio03,44.32,0.6687823534011841
bio03,44.379999999999995,0.6703852415084839
bio03,44.44,0.671984076499939
bio03,44.5,0.6735790371894836
bio03,44.56,0.6751700043678284
bio03,44.620000000000005,0.6767567992210388
bio03,44.68,0.6783396601676941
bio03,44.739999999999995,0.6799184679985046
bio03,44.8,0.6814930438995361
bio03,44.86,0.6830635666847229
bio03,44.92,0.6846297979354858
bio03,44.980000000000004,0.686191976070404
bio03,45.04,0.687749981880188
bio03,45.1,0.6893036365509033
bio03,45.16,0.6908531188964844
bio03,45.22,0.6923983097076416
bio03,45.28,0.6939390897750854
bio03,45.34,0.695475697517395
bio03,45.4,0.697007954120636
bio03,45.46,0.698535680770874
bio03,45.519999999999996,0.700059175491333
bio03,45.58,0.7015782594680786
bio03,45.64,0.7030928134918213
bio03,45.7,0.7046029567718506
bio03,45.760000000000005,0.706108570098877
bio03,45.82,0.7076098322868347
bio03,45.879999999999995,0.7091065645217896
bio03,45.94,0.7105986475944519
bio03,46.0,0.7120862603187561
bio03,46.06,0.7135693430900574
bio03,46.120000000000005,0.7150477766990662
bio03,46.18,0.716521680355072
bio03,46.239999999999995,0.7179909348487854
bio03,46.3,0.7194554805755615
bio03,46.36,0.7209154963493347
bio03,46.42,0.7223707437515259
bio03,46.480000000000004,0.7238214015960693
bio03,46.54,0.7252673506736755
bio03,46.6,0.7267084717750549
bio03,46.66,0.7281450033187866
bio03,46.72,0.7295767664909363
bio03,46.78,0.7310037016868591
bio03,46.84,0.7324259281158447
bio03,46.9,0.7338433861732483
bio03,46.96,0.735256016254425
bio03,47.019999999999996,0.7366638779640198
bio03,47.08,0.7380669116973877
bio03,47.14,0.7394649982452393
bio03,47.2,0.7408583760261536
bio03,47.260000000000005,0.7422468066215515
bio03,47.32,0.7436304688453674
bio03,47.379999999999995,0.7450092434883118
bio03,47.44,0.7463830709457397
bio03,47.5,0.7477520704269409
bio03,47.56,0.7483933568000793
bio03,47.620000000000005,0.7490335702896118
bio03,47.68,0.7496727108955383
bio03,47.739999999999995,0.7503107786178589
bio03,47.8,0.7509477138519287
bio03,47.86,0.7515835762023926
bio03,47.92,0.7522183060646057
bio03,47.980000000000004,0.7528520226478577
bio03,48.04,0.7534846663475037
bio03,48.1,0.7541161775588989
bio03,48.16,0.7547466158866882
bio03,48.22,0.7553759217262268
bio03,48.28,0.7560041546821594
bio03,48.34,0.7566313147544861
bio03,48.4,0.757257342338562
bio03,48.46,0.757882297039032
bio03,48.519999999999996,0.758506178855896
bio03,48.58,0.7591289281845093
bio03,48.64,0.7597506046295166
bio03,48.7,0.7603711485862732
bio03,48.760000000000005,0.7609906196594238
bio03,48.82,0.7616090178489685
bio03,48.879999999999995,0.7622262835502625
bio03,48.94,0.7628424167633057
bio03,49.0,0.7634575366973877
bio03,49.06,0.764071524143219
bio03,49.120000000000005,0.7646843194961548
bio03,49.18,0.7652961015701294
bio03,49.239999999999995,0.765906810760498
bio03,49.3,0.7665163278579712
bio03,49.36,0.7671247720718384
bio03,49.42,0.7677320837974548
bio03,49.480000000000004,0.7683383226394653
bio03,49.54,0.7689434885978699
bio03,49.6,0.7695474624633789
bio03,49.66,0.7701504230499268
bio03,49.72,0.7707522511482239
bio03,49.78,0.7713529467582703
bio03,49.84,0.7719525098800659
bio03,49.9,0.7725510597229004
bio03,49.96,0.7731483578681946
bio03,50.019999999999996,0.7737446427345276
bio03,50.08,0.7743398547172546
bio03,50.14,0.7749338746070862
bio03,50.2,0.7755268216133118
bio03,50.260000000000005,0.7761186361312866
bio03,50.32,0.7767093181610107
bio03,50.379999999999995,0.7772989869117737
bio03,50.44,0.7778874039649963
bio03,50.5,0.7784748077392578
bio03,50.56,0.7790610790252686
bio03,50.620000000000005,0.7796462178230286
bio03,50.68,0.7802302837371826
bio03,50.739999999999995,0.7808132171630859
bio03,50.8,0.7813950181007385
bio03,50.86,0.7819757461547852
bio03,50.92,0.782555341720581
bio03,50.980000000000004,0.7831338047981262
bio03,51.04,0.7837111949920654
bio03,51.1,0.7842873930931091
bio03,51.16,0.7848625779151917
bio03,51.22,0.7854365706443787
bio03,51.28,0.7860094904899597
bio03,51.34,0.78658127784729
bio03,51.4,0.7871519923210144
bio03,51.46,0.7877215147018433
bio03,51.519999999999996,0.7882899641990662
bio03,51.58,0.7888573408126831
bio03,51.64,0.7894235253334045
bio03,51.7,0.78998863697052
bio03,51.760000000000005,0.7905526161193848
bio03,51.82,0.7911155223846436
bio03,51.879999999999995,0.7916772961616516
bio03,51.94,0.7922379374504089
bio03,52.0,0.7927975058555603
bio03,52.06,0.7933559417724609
bio03,52.120000000000005,0.7939131855964661
bio03,52.18,0.79446941614151
bio03,52.239999999999995,0.7950245141983032
bio03,52.3,0.7955784797668457
bio03,52.36,0.7961313128471375
bio03,52.42,0.7966830730438232
bio03,52.480000000000004,0.7972337007522583
bio03,52.54,0.7977832555770874
bio03,52.6,0.798331618309021
bio03,52.66,0.7988789081573486
bio03,52.72,0.7994251251220703
bio03,52.78,0.7999701499938965
bio03,52.84,0.8005141019821167
bio03,52.9,0.801056981086731
bio03,52.96,0.8015987277030945
bio03,53.019999999999996,0.8021393418312073
bio03,53.08,0.8026788830757141
bio03,53.14,0.8032172322273254
bio03,53.2,0.8037545680999756
bio03,53.260000000000005,0.8042907118797302
bio03,53.32,0.8048257827758789
bio03,53.379999999999995,0.8053597807884216
bio03,53.44,0.8058925867080688
bio03,53.5,0.8064243793487549
bio03,53.56,0.8069550395011902
bio03,53.620000000000005,0.8074845671653748
bio03,53.68,0.8080129623413086
bio03,53.739999999999995,0.8085403442382812
bio03,53.8,0.8090665340423584
bio03,53.86,0.8095916509628296
bio03,53.92,0.81011563539505
bio03,53.980000000000004,0.8106385469436646
bio03,54.04,0.8108125925064087
bio03,54.1,0.8108125925064087
bio03,54.16,0.8108125925064087
bio03,54.22,0.8108125925064087
bio03,54.28,0.8108125925064087
bio03,54.34,0.8108125925064087
bio03,54.4,0.8108125925064087
bio03,54.46,0.8108125925064087
bio03,54.519999999999996,0.8108125925064087
bio03,54.58,0.8108125925064087
bio03,54.64,0.8108125925064087
bio03,54.7,0.8108125925064087
bio03,54.760000000000005,0.8108125925064087
bio03,54.82,0.8108125925064087
bio03,54.879999999999995,0.8108125925064087
bio03,54.94,0.8108125925064087
bio03,55.0,0.8108125925064087
bio03,55.06,0.8108125925064087
bio03,55.120000000000005,0.8108125925064087
bio03,55.18,0.8108125925064087
bio03,55.239999999999995,0.8108125925064087
bio03,55.3,0.8108125925064087
bio03,55.36,0.8108125925064087
bio03,55.42,0.8108125925064087
bio03,55.480000000000004,0.8108125925064087
bio03,55.54,0.8108125925064087
bio03,55.6,0.8108125925064087
bio03,55.66,0.8108125925064087
bio03,55.72,0.8108125925064087
bio03,55.78,0.8108125925064087
bio03,55.84,0.8108125925064087
bio03,55.9,0.8108125925064087
bio03,55.96,0.8108125925064087
bio03,56.019999999999996,0.8108125925064087
bio03,56.08,0.8108125925064087
bio03,56.14,0.8108125925064087
bio03,56.2,0.8108125925064087
bio03,56.260000000000005,0.8108125925064087
bio03,56.32,0.8108125925064087
bio03,56.379999999999995,0.8108125925064087
bio03,56.44,0.8108125925064087
bio03,56.5,0.8108125925064087
