variable,x,y
bio11,44.536800000000014,0.009887129999697208
bio11,45.1392,0.010293642058968544
bio11,45.74159999999999,0.010716690681874752
bio11,46.34400000000001,0.011156928725540638
bio11,46.9464,0.011615036986768246
bio11,47.548800000000014,0.01209172885864973
bio11,48.1512,0.012587731704115868
bio11,48.75359999999999,0.013103813864290714
bio11,49.35600000000001,0.013640759512782097
bio11,49.9584,0.014199393801391125
bio11,50.5608,0.014780559577047825
bio11,51.1632,0.01538514532148838
bio11,51.76559999999999,0.01601405441761017
bio11,52.36800000000001,0.01666823960840702
bio11,52.9704,0.017348678782582283
bio11,53.5728,0.01805638149380684
bio11,54.175200000000004,0.01879240572452545
bio11,54.77759999999999,0.019557828083634377
bio11,55.38000000000001,0.020353786647319794
bio11,55.9824,0.021181432530283928
bio11,56.58479999999999,0.022041982039809227
bio11,57.187200000000004,0.022936666384339333
bio11,57.78959999999999,0.023866787552833557
bio11,58.39200000000001,0.024833662435412407
bio11,58.9944,0.02583867684006691
bio11,59.59679999999999,0.026883240789175034
bio11,60.199200000000005,0.027968814596533775
bio11,60.80159999999999,0.029096920043230057
bio11,61.40400000000001,0.03026910312473774
bio11,62.0064,0.031486984342336655
bio11,62.60879999999999,0.032752204686403275
bio11,63.21119999999999,0.03406648710370064
bio11,63.81360000000001,0.03543156385421753
bio11,64.416,0.036849264055490494
bio11,65.01840000000001,0.03832143917679787
bio11,65.6208,0.03984997421503067
bio11,66.22319999999999,0.04143686965107918
bio11,66.82560000000001,0.043084125965833664
bio11,67.428,0.044793806970119476
bio11,68.03039999999999,0.04656802490353584
bio11,68.6328,0.04840893670916557
bio11,69.23519999999999,0.05031880736351013
bio11,69.83760000000001,0.05229988321661949
bio11,70.44,0.05435449257493019
bio11,71.04239999999999,0.05648497864603996
bio11,71.6448,0.058693818747997284
bio11,72.24719999999999,0.06098344922065735
bio11,72.84960000000001,0.06335638463497162
bio11,73.452,0.06581518799066544
bio11,74.05439999999999,0.06836241483688354
bio11,74.6568,0.07100076973438263
bio11,75.25919999999999,0.0737328827381134
bio11,75.86160000000001,0.07656147330999374
bio11,76.464,0.07948922365903854
bio11,77.06639999999999,0.08251895755529404
bio11,77.6688,0.08565343171358109
bio11,78.2712,0.08889543265104294
bio11,78.87360000000001,0.09224772453308105
bio11,79.476,0.09571319073438644
bio11,80.07839999999999,0.09929461032152176
bio11,80.6808,0.10299476981163025
bio11,81.2832,0.10681646317243576
bio11,81.88560000000001,0.11076240241527557
bio11,82.488,0.11483542621135712
bio11,83.09039999999999,0.1190381720662117
bio11,83.6928,0.12337329238653183
bio11,84.2952,0.12784332036972046
bio11,84.89760000000001,0.1324508935213089
bio11,85.5,0.13719840347766876
bio11,86.10239999999999,0.14208820462226868
bio11,86.7048,0.1471225768327713
bio11,87.3072,0.1523035764694214
bio11,87.90960000000001,0.15763339400291443
bio11,88.512,0.1631138175725937
bio11,89.11439999999999,0.16874662041664124
bio11,89.7168,0.17453329265117645
bio11,90.3192,0.1804753988981247
bio11,90.92160000000001,0.1865740865468979
bio11,91.524,0.19283036887645721
bio11,92.12639999999999,0.19924505054950714
bio11,92.7288,0.20581862330436707
bio11,93.3312,0.21255159378051758
bio11,93.93360000000001,0.21944396197795868
bio11,94.536,0.22649554908275604
bio11,95.13839999999999,0.2337057888507843
bio11,95.74080000000001,0.2410741150379181
bio11,96.3432,0.24859939515590668
bio11,96.94560000000001,0.25628024339675903
bio11,97.548,0.2641148865222931
bio11,98.15039999999999,0.2721015214920044
bio11,98.75280000000001,0.28023770451545715
bio11,99.3552,0.2885207235813141
bio11,99.95760000000001,0.29694756865501404
bio11,100.56,0.30551475286483765
bio11,101.16239999999999,0.3142187297344208
bio11,101.76480000000001,0.32305532693862915
bio11,102.3672,0.3320201337337494
bio11,102.96960000000001,0.3411082327365875
bio11,103.572,0.350314736366272
bio11,104.17439999999999,0.3596341013908386
bio11,104.77679999999998,0.36906057596206665
bio11,105.3792,0.3785880208015442
bio11,105.98160000000001,0.3882099986076355
bio11,106.584,0.39792004227638245
bio11,107.18639999999999,0.40771108865737915
bio11,107.78879999999998,0.41757598519325256
bio11,108.3912,0.4275071322917938
bio11,108.99360000000001,0.43749719858169556
bio11,109.596,0.44753822684288025
bio11,110.19839999999999,0.4576222002506256
bio11,110.80079999999998,0.46774089336395264
bio11,111.4032,0.4778863191604614
bio11,112.00560000000002,0.48805004358291626
bio11,112.608,0.4982236325740814
bio11,113.21039999999999,0.508398711681366
bio11,113.81279999999998,0.5185667276382446
bio11,114.4152,0.5287194848060608
bio11,115.01760000000002,0.5388485193252563
bio11,115.62,0.5489456057548523
bio11,116.2224,0.5590023994445801
bio11,116.82479999999998,0.5690111517906189
bio11,117.4272,0.5789638161659241
bio11,118.02960000000002,0.5830209255218506
bio11,118.632,0.5860199928283691
bio11,119.2344,0.5881394743919373
bio11,119.83679999999998,0.5902557373046875
bio11,120.4392,0.5923686623573303
bio11,121.04160000000002,0.5944781303405762
bio11,121.644,0.596584141254425
bio11,122.2464,0.5986865758895874
bio11,122.84879999999998,0.6007854342460632
bio11,123.4512,0.602880597114563
bio11,124.05360000000002,0.6049719452857971
bio11,124.656,0.6070594787597656
bio11,125.2584,0.609143078327179
bio11,125.86079999999998,0.6112227439880371
bio11,126.4632,0.6132984161376953
bio11,127.06560000000002,0.6153698563575745
bio11,127.668,0.6174372434616089
bio11,128.2704,0.6195003390312195
bio11,128.87279999999998,0.6215590834617615
bio11,129.4752,0.6236135363578796
bio11,130.07760000000002,0.6256635189056396
bio11,130.68,0.6277089715003967
bio11,131.2824,0.6297498345375061
bio11,131.88479999999998,0.6317861676216125
bio11,132.4872,0.6338177919387817
bio11,133.08960000000002,0.6358446478843689
bio11,133.692,0.6378666758537292
bio11,134.2944,0.6398838758468628
bio11,134.89679999999998,0.64189612865448
bio11,135.4992,0.643903374671936
bio11,136.10160000000002,0.6459055542945862
bio11,136.704,0.6479026675224304
bio11,137.3064,0.649894654750824
bio11,137.90879999999999,0.6518813967704773
bio11,138.5112,0.6538628935813904
bio11,139.11360000000002,0.6558390259742737
bio11,139.716,0.6578097939491272
bio11,140.3184,0.6597751379013062
bio11,140.92079999999999,0.6617349982261658
bio11,141.52319999999997,0.6636893153190613
bio11,142.12560000000002,0.6656380295753479
bio11,142.728,0.6675811409950256
bio11,143.3304,0.6695185899734497
bio11,143.9328,0.6714502573013306
bio11,144.53519999999997,0.6733761429786682
bio11,145.13760000000002,0.6752962470054626
bio11,145.74,0.6772104501724243
bio11,146.3424,0.6791186928749084
bio11,146.9448,0.681020975112915
bio11,147.54719999999998,0.6829172372817993
bio11,148.14960000000002,0.6848074793815613
bio11,148.752,0.6866916418075562
bio11,149.3544,0.6885696053504944
bio11,149.9568,0.6904414296150208
bio11,150.55919999999998,0.6923070549964905
bio11,151.16160000000002,0.694166362285614
bio11,151.764,0.6960194110870361
bio11,152.3664,0.6978660225868225
bio11,152.9688,0.6997063755989075
bio11,153.57119999999998,0.7015402317047119
bio11,154.17360000000002,0.7033677101135254
bio11,154.776,0.7051886320114136
bio11,155.3784,0.7070030570030212
bio11,155.9808,0.7088109254837036
bio11,156.58319999999998,0.7106122374534607
bio11,157.18560000000002,0.7124068737030029
bio11,157.788,0.7141948938369751
bio11,158.3904,0.7159761786460876
bio11,158.9928,0.7177508473396301
bio11,159.59519999999998,0.7195187211036682
bio11,160.19760000000002,0.7212797999382019
bio11,160.8,0.7230340838432312
bio11,161.4024,0.7247815728187561
bio11,162.0048,0.7265221476554871
bio11,162.60719999999998,0.7282558679580688
bio11,163.20960000000002,0.7299826741218567
bio11,163.812,0.7317025661468506
bio11,164.4144,0.7334154844284058
bio11,165.0168,0.735121488571167
bio11,165.61919999999998,0.7344102263450623
bio11,166.2216,0.723767876625061
bio11,166.824,0.7128658294677734
bio11,167.4264,0.7017108201980591
bio11,168.0288,0.6903109550476074
bio11,168.63119999999998,0.6786746978759766
bio11,169.2336,0.6668122410774231
bio11,169.836,0.6547346115112305
bio11,170.4384,0.6424539685249329
bio11,171.0408,0.6299833059310913
bio11,171.64319999999998,0.6173368096351624
bio11,172.2456,0.6045294404029846
bio11,172.848,0.5915769934654236
bio11,173.4504,0.5784963965415955
bio11,174.0528,0.5653043985366821
bio11,174.65519999999998,0.5520192384719849
bio11,175.2576,0.5386594533920288
bio11,175.86,0.525243878364563
bio11,176.4624,0.5117917656898499
bio11,177.0648,0.4983225166797638
bio11,177.66719999999998,0.4848557412624359
bio11,178.26959999999997,0.4714109003543854
bio11,178.872,0.4580077826976776
bio11,179.4744,0.4446648061275482
bio11,180.0768,0.4314011335372925
bio11,180.67919999999998,0.4182351529598236
bio11,181.28159999999997,0.40518465638160706
bio11,181.88400000000001,0.39226678013801575
bio11,182.4864,0.3794980049133301
bio11,183.0888,0.3668939471244812
bio11,183.69119999999998,0.3544696867465973
bio11,184.29359999999997,0.3422383964061737
bio11,184.89600000000002,0.3302132487297058
bio11,185.4984,0.3184061050415039
bio11,186.1008,0.30682775378227234
bio11,186.70319999999998,0.2954878807067871
bio11,187.30559999999997,0.2843951880931854
bio11,187.90800000000002,0.27355721592903137
bio11,188.5104,0.26298046112060547
bio11,189.1128,0.25267067551612854
bio11,189.71519999999998,0.24263177812099457
bio11,190.31759999999997,0.23286743462085724
bio11,190.92,0.2233801633119583
bio11,191.52239999999998,0.21417148411273956
bio11,192.12480000000002,0.2052421122789383
bio11,192.7272,0.19659188389778137
bio11,193.3296,0.18821990489959717
bio11,193.932,0.18012450635433197
bio11,194.53439999999998,0.17230358719825745
bio11,195.13680000000002,0.16475382447242737
bio11,195.7392,0.1574719250202179
bio11,196.3416,0.15045391023159027
bio11,196.944,0.14369530975818634
bio11,197.54639999999998,0.1371912956237793
bio11,198.14879999999997,0.1309366524219513
bio11,198.7512,0.1249258741736412
bio11,199.3536,0.11915319412946701
bio11,199.956,0.11361277103424072
bio11,200.55839999999998,0.108298160135746
bio11,201.16079999999997,0.10320320725440979
bio11,201.7632,0.09832152724266052
bio11,202.3656,0.09364664554595947
bio11,202.968,0.08917205780744553
bio11,203.57039999999998,0.08489124476909637
bio11,204.17279999999997,0.0807977095246315
bio11,204.7752,0.07688498497009277
bio11,205.3776,0.073146753013134
bio11,205.98,0.06957648694515228
bio11,206.58239999999998,0.06616804748773575
bio11,207.18479999999997,0.06291528791189194
bio11,207.7872,0.059812188148498535
bio11,208.3896,0.056852858513593674
bio11,208.992,0.054031528532505035
bio11,209.59439999999998,0.05134258791804314
bio11,210.19679999999997,0.04878062754869461
bio11,210.7992,0.046340204775333405
bio11,211.4016,0.04555283486843109
bio11,212.004,0.04555283486843109
bio11,212.60639999999998,0.04555283486843109
bio11,213.20879999999997,0.04555283486843109
bio11,213.8112,0.04555283486843109
bio11,214.4136,0.04555283486843109
bio11,215.016,0.04555283486843109
bio11,215.61839999999998,0.04555283486843109
bio11,216.22079999999997,0.04555283486843109
bio11,216.8232,0.04555283486843109
bio11,217.4256,0.04555283486843109
bio11,218.028,0.04555283486843109
bio11,218.63039999999998,0.04555283486843109
bio11,219.23279999999997,0.04555283486843109
bio11,219.83520000000001,0.04555283486843109
bio11,220.4376,0.04555283486843109
bio11,221.04,0.04555283486843109
bio11,221.64239999999998,0.04555283486843109
bio11,222.24479999999997,0.04555283486843109
bio11,222.84720000000002,0.04555283486843109
bio11,223.4496,0.04555283486843109
bio11,224.052,0.04555283486843109
bio11,224.65439999999998,0.04555283486843109
bio11,225.25679999999997,0.04555283486843109
bio11,225.85920000000002,0.04555283486843109
bio11,226.4616,0.04555283486843109
bio11,227.064,0.04555283486843109
bio11,227.66639999999998,0.04555283486843109
bio11,228.26879999999997,0.04555283486843109
bio11,228.87120000000002,0.04555283486843109
bio11,229.4736,0.04555283486843109
bio11,230.076,0.04555283486843109
bio11,230.67839999999998,0.04555283486843109
bio11,231.28079999999997,0.04555283486843109
bio11,231.88320000000002,0.04555283486843109
bio11,232.4856,0.04555283486843109
bio11,233.088,0.04555283486843109
bio11,233.69039999999998,0.04555283486843109
bio11,234.29279999999997,0.04555283486843109
bio11,234.89520000000002,0.04555283486843109
bio11,235.4976,0.04555283486843109
bio11,236.1,0.04555283486843109
