variable,x,y
bio13,50.077600000000004,4.867597908742027E-6
bio13,50.6224,5.127957592776511E-6
bio13,51.167199999999994,5.402243914431892E-6
bio13,51.712,5.6912031141109765E-6
bio13,52.2568,5.995615993015235E-6
bio13,52.80159999999999,6.316311555565335E-6
bio13,53.34639999999999,6.654160188190872E-6
bio13,53.8912,7.010080025793286E-6
bio13,54.43600000000001,7.38503695174586E-6
bio13,54.9808,7.78004960011458E-6
bio13,55.5256,8.196190719900187E-6
bio13,56.07039999999999,8.634589903522283E-6
bio13,56.6152,9.09643858904019E-6
bio13,57.16,9.582990060152952E-6
bio13,57.70479999999999,1.0095566722156946E-5
bio13,58.2496,1.0635559192451183E-5
bio13,58.794399999999996,1.1204434485989623E-5
bio13,59.33919999999999,1.1803737834270578E-5
bio13,59.884,1.243509632331552E-5
bio13,60.428799999999995,1.310022435063729E-5
bio13,60.973600000000005,1.3800928172713611E-5
bio13,61.5184,1.453911045246059E-5
bio13,62.063199999999995,1.531678208266385E-5
bio13,62.60799999999999,1.6136042177095078E-5
bio13,63.1528,1.699912354524713E-5
bio13,63.697599999999994,1.790836722648237E-5
bio13,64.24239999999999,1.886624340841081E-5
bio13,64.7872,1.9875355064868927E-5
bio13,65.332,2.0938437955919653E-5
bio13,65.8768,2.2058382455725223E-5
bio13,66.4216,2.323822809557896E-5
bio13,66.9664,2.4481179934809916E-5
bio13,67.5112,2.5790612198761664E-5
bio13,68.056,2.7170079192728736E-5
bio13,68.60079999999999,2.8623329853871837E-5
bio13,69.1456,3.0154305932228453E-5
bio13,69.6904,3.17671692755539E-5
bio13,70.23519999999999,3.3466294553363696E-5
bio13,70.77999999999999,3.525630017975345E-5
bio13,71.3248,3.7142042856430635E-5
bio13,71.8696,3.912864121957682E-5
bio13,72.4144,4.1221494029741734E-5
bio13,72.9592,4.342628380982205E-5
bio13,73.50399999999999,4.5748991396976635E-5
bio13,74.0488,4.819592504645698E-5
bio13,74.5936,5.077372770756483E-5
bio13,75.13839999999999,5.3489402489503846E-5
bio13,75.6832,5.635031629935838E-5
bio13,76.228,5.93642434978392E-5
bio13,76.77279999999999,6.253935862332582E-5
bio13,77.3176,6.588428368559107E-5
bio13,77.8624,6.940810271771625E-5
bio13,78.4072,7.312042725970969E-5
bio13,78.952,7.703123992541805E-5
bio13,79.4968,8.115120726870373E-5
bio13,80.04159999999999,8.549150516046211E-5
bio13,80.5864,9.006392065202817E-5
bio13,81.13119999999999,9.48808592511341E-5
bio13,81.67599999999999,9.995540312957019E-5
bio13,82.22079999999998,1.0530132567510009E-4
bio13,82.76559999999999,1.1093312787124887E-4
bio13,83.31039999999999,1.1686609650496393E-4
bio13,83.8552,1.2311633327044547E-4
bio13,84.39999999999999,1.2970081297680736E-4
bio13,84.94479999999999,1.366373908240348E-4
bio13,85.48959999999998,1.439448824385181E-4
bio13,86.03439999999999,1.5164313663262874E-4
bio13,86.5792,1.597530354047194E-4
bio13,87.124,1.682965666987002E-4
bio13,87.66879999999999,1.772969262674451E-4
bio13,88.21359999999999,1.867785322247073E-4
bio13,88.7584,1.9676709780469537E-4
bio13,89.30319999999999,2.0728973322547972E-4
bio13,89.848,2.1837496024090797E-4
bio13,90.39279999999998,2.3005285765975714E-4
bio13,90.93759999999999,2.423551050014794E-4
bio13,91.4824,2.553150407038629E-4
bio13,92.0272,2.689678221940994E-4
bio13,92.572,2.833504695445299E-4
bio13,93.11679999999998,2.985019818879664E-4
bio13,93.66159999999999,3.144634538330138E-4
bio13,94.20639999999999,3.312781045679003E-4
bio13,94.7512,3.489915397949517E-4
bio13,95.29599999999999,3.676517808344215E-4
bio13,95.84079999999999,3.873093519359827E-4
bio13,96.38559999999998,4.08017571317032E-4
bio13,96.93039999999999,4.29832492955029E-4
bio13,97.4752,4.528132558334619E-4
bio13,98.02,4.770220839418471E-4
bio13,98.56479999999999,5.025245482102036E-4
bio13,99.10959999999999,5.293896538205445E-4
bio13,99.6544,5.576906260102987E-4
bio13,100.19919999999999,5.875031929463148E-4
bio13,100.744,6.18908554315567E-4
bio13,101.28879999999998,6.519915186800063E-4
bio13,101.83359999999999,6.868417258374393E-4
bio13,102.37839999999998,7.23553413990885E-4
bio13,102.9232,7.622258272022009E-4
bio13,103.468,8.029635064303875E-4
bio13,104.01279999999998,8.45876638777554E-4
bio13,104.5576,8.910811156965792E-4
bio13,105.10239999999999,9.386991150677204E-4
bio13,105.6472,9.888592176139355E-4
bio13,106.19199999999998,0.00104169687256217
bio13,106.73679999999999,0.001097354688681662
bio13,107.28159999999998,0.0011559829581528902
bio13,107.82639999999999,0.0012177396565675735
bio13,108.37119999999999,0.0012827912578359246
bio13,108.91599999999998,0.0013513134326785803
bio13,109.46079999999999,0.0014234904665499926
bio13,110.00559999999999,0.0014995168894529343
bio13,110.5504,0.0015795973595231771
bio13,111.09519999999999,0.001663947245106101
bio13,111.63999999999999,0.0017527935560792685
bio13,112.18479999999998,0.0018463750602677464
bio13,112.72959999999999,0.0019449430983513594
bio13,113.27439999999999,0.0020487625151872635
bio13,113.8192,0.0021581114269793034
bio13,114.36399999999998,0.00227328366599977
bio13,114.90879999999999,0.002394587267190218
bio13,115.4536,0.0025223474949598312
bio13,115.99839999999999,0.002656906144693494
bio13,116.5432,0.0027986227069050074
bio13,117.08799999999998,0.0029478759970515966
bio13,117.63279999999999,0.0031050643883645535
bio13,118.17759999999998,0.003270606743171811
bio13,118.7224,0.0034449445083737373
bio13,119.26719999999999,0.0036285414826124907
bio13,119.81199999999998,0.003821885446086526
bio13,120.35679999999998,0.0040254900231957436
bio13,120.90159999999999,0.004239898175001144
bio13,121.4464,0.0044656721875071526
bio13,121.99119999999999,0.004703411366790533
bio13,122.53599999999999,0.004953744355589151
bio13,123.08079999999998,0.005217330995947123
bio13,123.62559999999999,0.0054948655888438225
bio13,124.17039999999999,0.005787077825516462
bio13,124.7152,0.006094734184443951
bio13,125.25999999999998,0.0064186411909759045
bio13,125.80479999999999,0.006759644951671362
bio13,126.3496,0.007118635345250368
bio13,126.89439999999999,0.007496547419577837
bio13,127.4392,0.007894362322986126
bio13,127.98399999999998,0.008313111029565334
bio13,128.5288,0.008753868751227856
bio13,129.0736,0.00921778567135334
bio13,129.6184,0.009706047363579273
bio13,130.1632,0.010219904594123363
bio13,130.708,0.010760671459138393
bio13,131.25279999999998,0.011329741217195988
bio13,131.7976,0.011928524821996689
bio13,132.3424,0.01255855243653059
bio13,132.8872,0.01322141196578741
bio13,133.432,0.01391876395791769
bio13,133.9768,0.014652351848781109
bio13,134.5216,0.015423998236656189
bio13,135.0664,0.016235612332820892
bio13,135.6112,0.01708919368684292
bio13,136.15599999999998,0.017986830323934555
bio13,136.7008,0.018930708989501
bio13,137.2456,0.01992311328649521
bio13,137.7904,0.020966431125998497
bio13,138.3352,0.022063152864575386
bio13,138.88,0.02321588434278965
bio13,139.4248,0.02442733757197857
bio13,139.96959999999999,0.025700343772768974
bio13,140.5144,0.0270378515124321
bio13,141.05919999999998,0.02844293601810932
bio13,141.60399999999998,0.029918793588876724
bio13,142.1488,0.031468749046325684
bio13,142.6936,0.03309626132249832
bio13,143.23839999999998,0.034804921597242355
bio13,143.7832,0.036598458886146545
bio13,144.328,0.0384807288646698
bio13,144.8728,0.04045574367046356
bio13,145.4176,0.04252764210104942
bio13,145.9624,0.044700704514980316
bio13,146.50719999999998,0.04697936028242111
bio13,147.052,0.04936816543340683
bio13,147.5968,0.051871828734874725
bio13,148.14159999999998,0.0544951856136322
bio13,148.6864,0.05724320188164711
bio13,149.2312,0.06012098118662834
bio13,149.776,0.06313374638557434
bio13,150.3208,0.0662868395447731
bio13,150.8656,0.06958571076393127
bio13,151.4104,0.07303591817617416
bio13,151.9552,0.07664309442043304
bio13,152.5,0.08041297644376755
bio13,153.0448,0.08435135334730148
bio13,153.5896,0.08846405148506165
bio13,154.1344,0.0927569717168808
bio13,154.67919999999998,0.09723598510026932
bio13,155.22400000000002,0.10190698504447937
bio13,155.7688,0.10677583515644073
bio13,156.31359999999998,0.11184833198785782
bio13,156.85840000000002,0.11713020503520966
bio13,157.4032,0.12262706458568573
bio13,157.948,0.12834438681602478
bio13,158.4928,0.134287491440773
bio13,159.0376,0.14046142995357513
bio13,159.5824,0.14687106013298035
bio13,160.1272,0.15352095663547516
bio13,160.67200000000003,0.16041530668735504
bio13,161.2168,0.1675579994916916
bio13,161.7616,0.1749524474143982
bio13,162.3064,0.18260164558887482
bio13,162.8512,0.19050803780555725
bio13,163.39600000000002,0.1986735761165619
bio13,163.9408,0.2070995569229126
bio13,164.48559999999998,0.2157866656780243
bio13,165.03040000000001,0.22473488748073578
bio13,165.5752,0.23394347727298737
bio13,166.12,0.24341091513633728
bio13,166.6648,0.25313490629196167
bio13,167.2096,0.26311224699020386
bio13,167.7544,0.2733389139175415
bio13,168.29919999999998,0.28380998969078064
bio13,168.84400000000002,0.2945196330547333
bio13,169.3888,0.30546101927757263
bio13,169.93359999999998,0.3166264593601227
bio13,170.4784,0.3280072808265686
bio13,171.0232,0.33959388732910156
bio13,171.568,0.3513757586479187
bio13,172.1128,0.3633415102958679
bio13,172.6576,0.3754788637161255
bio13,173.2024,0.3877747356891632
bio13,173.7472,0.40021517872810364
bio13,174.292,0.4127860367298126
bio13,174.8368,0.4254712760448456
bio13,175.3816,0.4382553994655609
bio13,175.9264,0.4511220157146454
bio13,176.47119999999998,0.4640543460845947
bio13,177.01600000000002,0.47703519463539124
bio13,177.5608,0.4900471270084381
bio13,178.10559999999998,0.5030725598335266
bio13,178.65040000000002,0.5160938501358032
bio13,179.1952,0.529093325138092
bio13,179.74,0.5420534014701843
bio13,180.2848,0.55495685338974
bio13,180.8296,0.5677866339683533
bio13,181.3744,0.5805261135101318
bio13,181.9192,0.5901487469673157
bio13,182.464,0.5988063216209412
bio13,183.0088,0.6074026823043823
bio13,183.5536,0.6159330010414124
bio13,184.0984,0.624392569065094
bio13,184.6432,0.6327768564224243
bio13,185.18800000000002,0.6410816311836243
bio13,185.7328,0.6493026614189148
bio13,186.27759999999998,0.6574360132217407
bio13,186.82240000000002,0.6654779314994812
bio13,187.3672,0.6734248399734497
bio13,187.912,0.681273341178894
bio13,188.4568,0.6890203356742859
bio13,189.0016,0.6966629028320312
bio13,189.5464,0.7041982412338257
bio13,190.0912,0.7116239070892334
bio13,190.63600000000002,0.7189375758171082
bio13,191.1808,0.726137101650238
bio13,191.7256,0.733220636844635
bio13,192.2704,0.7401865720748901
bio13,192.8152,0.7470332980155945
bio13,193.35999999999999,0.7537596821784973
bio13,193.9048,0.7603645324707031
bio13,194.44959999999998,0.7668470740318298
bio13,194.9944,0.7732065320014954
bio13,195.5392,0.7786340117454529
bio13,196.08399999999997,0.7735329270362854
bio13,196.6288,0.7683492302894592
bio13,197.1736,0.763083279132843
bio13,197.7184,0.7577353715896606
bio13,198.26319999999998,0.7523058652877808
bio13,198.808,0.7467953562736511
bio13,199.3528,0.7412045001983643
bio13,199.89759999999998,0.7355338335037231
bio13,200.4424,0.7297842502593994
bio13,200.9872,0.7239565253257751
bio13,201.53199999999998,0.7180517315864563
bio13,202.0768,0.7120708227157593
bio13,202.6216,0.7060150504112244
bio13,203.1664,0.6998855471611023
bio13,203.7112,0.6936836838722229
bio13,204.25599999999997,0.6874108910560608
bio13,204.8008,0.6810687184333801
bio13,205.3456,0.6746587753295898
bio13,205.8904,0.6681827902793884
bio13,206.43519999999998,0.6616425514221191
bio13,206.98,0.65503990650177
bio13,207.5248,0.6483769416809082
bio13,208.06959999999998,0.6416556239128113
bio13,208.61440000000002,0.6348782181739807
bio13,209.1592,0.6280469298362732
bio13,209.70399999999998,0.621164083480835
bio13,210.2488,0.6142321228981018
bio13,210.7936,0.6072534918785095
bio13,211.3384,0.6002308130264282
bio13,211.8832,0.593166708946228
bio13,212.42799999999997,0.586063802242279
bio13,212.9728,0.5789249539375305
bio13,213.5176,0.5717529654502869
bio13,214.0624,0.5645506978034973
bio13,214.6072,0.5573210716247559
bio13,215.152,0.5500670671463013
bio13,215.6968,0.5427917242050171
bio13,216.24159999999998,0.5354980230331421
bio13,216.78640000000001,0.5281890034675598
bio13,217.3312,0.5208680033683777
bio13,217.87599999999998,0.5135380625724792
bio13,218.42079999999999,0.5062022805213928
bio13,218.9656,0.4988638460636139
bio13,219.5104,0.49152588844299316
bio13,220.05519999999999,0.4841915965080261
bio13,220.6,0.4768640697002411
bio13,221.1448,0.46954652667045593
bio13,221.68959999999998,0.4622420370578766
bio13,222.2344,0.45495373010635376
bio13,222.7792,0.4476846754550934
bio13,223.32399999999998,0.4404378831386566
bio13,223.8688,0.4332164227962494
bio13,224.41359999999997,0.4260231852531433
bio13,224.9584,0.41886115074157715
bio13,225.5032,0.41173312067985535
bio13,226.04799999999997,0.4046419560909271
bio13,226.5928,0.39759036898612976
bio13,227.1376,0.39058104157447815
bio13,227.6824,0.3836165964603424
bio13,228.22719999999998,0.3766995966434479
bio13,228.772,0.36983245611190796
bio13,229.3168,0.36301758885383606
bio13,229.86159999999998,0.3562573194503784
bio13,230.40640000000002,0.3495538532733917
bio13,230.9512,0.3429093360900879
bio13,231.49599999999998,0.33632582426071167
bio13,232.0408,0.32980525493621826
bio13,232.5856,0.3233495056629181
bio13,233.1304,0.3169603645801544
bio13,233.6752,0.31063953042030334
bio13,234.21999999999997,0.30438855290412903
bio13,234.7648,0.29820895195007324
bio13,235.3096,0.2921021282672882
bio13,235.8544,0.286069393157959
bio13,236.3992,0.2801119387149811
bio13,236.944,0.2742308974266052
bio13,237.4888,0.2684272825717926
bio13,238.03359999999998,0.2627020478248596
bio13,238.57840000000002,0.25705599784851074
bio13,239.1232,0.25148990750312805
bio13,239.66799999999998,0.24600446224212646
bio13,240.2128,0.24060018360614777
bio13,240.7576,0.23527757823467255
bio13,241.3024,0.23003706336021423
bio13,241.8472,0.2248789370059967
bio13,242.392,0.21980345249176025
bio13,242.9368,0.2148107886314392
bio13,243.4816,0.20990100502967834
bio13,244.0264,0.20507414638996124
bio13,244.5712,0.20033012330532074
bio13,245.11599999999999,0.19566884636878967
bio13,245.6608,0.19109010696411133
bio13,246.20559999999998,0.1865936517715454
bio13,246.7504,0.18217918276786804
bio13,247.2952,0.17784631252288818
bio13,247.83999999999997,0.1735946089029312
bio13,248.3848,0.16942360997200012
bio13,248.9296,0.16533277928829193
bio13,249.4744,0.16132155060768127
bio13,250.01919999999998,0.15738926827907562
bio13,250.564,0.15353530645370483
bio13,251.1088,0.1497589349746704
bio13,251.65359999999998,0.14605942368507385
bio13,252.1984,0.1424359828233719
bio13,252.7432,0.13888782262802124
bio13,253.28799999999998,0.13541409373283386
bio13,253.8328,0.13201391696929932
bio13,254.3776,0.12868641316890717
bio13,254.9224,0.12543067336082458
bio13,255.4672,0.12224572896957397
bio13,256.01199999999994,0.11913064867258072
bio13,256.5568,0.11608444899320602
bio13,257.10159999999996,0.1131061390042305
bio13,257.64639999999997,0.11019472032785416
bio13,258.1912,0.10734916478395462
bio13,258.736,0.10456845909357071
bio13,259.2808,0.10185156017541885
bio13,259.82559999999995,0.09919743984937668
bio13,260.37039999999996,0.09660503268241882
bio13,260.91519999999997,0.09407331049442291
bio13,261.46,0.09160120040178299
bio13,262.0048,0.08918766677379608
bio13,262.5496,0.08683163672685623
bio13,263.09439999999995,0.08453207463026047
bio13,263.63919999999996,0.08228792250156403
bio13,264.18399999999997,0.08009813725948334
bio13,264.7288,0.07796167582273483
bio13,265.2736,0.07587749511003494
bio13,265.81839999999994,0.07384457439184189
bio13,266.3632,0.07317810505628586
bio13,266.90799999999996,0.07317810505628586
bio13,267.45279999999997,0.07317810505628586
bio13,267.9976,0.07317810505628586
bio13,268.5424,0.07317810505628586
bio13,269.0872,0.07317810505628586
bio13,269.63199999999995,0.07317810505628586
bio13,270.17679999999996,0.07317810505628586
bio13,270.72159999999997,0.07317810505628586
bio13,271.2664,0.07317810505628586
bio13,271.8112,0.07317810505628586
bio13,272.356,0.07317810505628586
bio13,272.9008,0.07317810505628586
bio13,273.4456,0.07317810505628586
bio13,273.99039999999997,0.07317810505628586
bio13,274.5352,0.07317810505628586
bio13,275.08,0.07317810505628586
bio13,275.6248,0.07317810505628586
bio13,276.1696,0.07317810505628586
bio13,276.71439999999996,0.07317810505628586
bio13,277.2592,0.07317810505628586
bio13,277.804,0.07317810505628586
bio13,278.3488,0.07317810505628586
bio13,278.8936,0.07317810505628586
bio13,279.4384,0.07317810505628586
bio13,279.98319999999995,0.07317810505628586
bio13,280.528,0.07317810505628586
bio13,281.0728,0.07317810505628586
bio13,281.6176,0.07317810505628586
bio13,282.1624,0.07317810505628586
bio13,282.70719999999994,0.07317810505628586
bio13,283.252,0.07317810505628586
bio13,283.7968,0.07317810505628586
bio13,284.34159999999997,0.07317810505628586
bio13,284.8864,0.07317810505628586
bio13,285.4312,0.07317810505628586
bio13,285.976,0.07317810505628586
bio13,286.5208,0.07317810505628586
bio13,287.06559999999996,0.07317810505628586
bio13,287.61039999999997,0.07317810505628586
bio13,288.1552,0.07317810505628586
bio13,288.7,0.07317810505628586
