variable,x,y
alt,824.5504,3.640468930825591E-4
alt,829.6287999999998,3.5462097730487585E-4
alt,834.7072,3.4543892252258956E-4
alt,839.7855999999998,3.3649461693130434E-4
alt,844.8639999999999,3.2778174499981105E-4
alt,849.9423999999998,3.1929451506584883E-4
alt,855.0207999999999,3.1102687353268266E-4
alt,860.0992,3.029733488801867E-4
alt,865.1775999999999,2.9512817854993045E-4
alt,870.256,2.8748621116392314E-4
alt,875.3343999999998,2.8004194609820843E-4
alt,880.4127999999997,2.7279049390926957E-4
alt,885.4911999999998,2.657266741152853E-4
alt,890.5695999999999,2.5884583010338247E-4
alt,895.648,2.521430142223835E-4
alt,900.7263999999999,2.4561380269005895E-4
alt,905.8047999999998,2.3925353889353573E-4
alt,910.8831999999999,2.330580318812281E-4
alt,915.9615999999997,2.2702284331899136E-4
alt,921.0400000000001,2.2114397143013775E-4
alt,926.1184,2.1541723981499672E-4
alt,931.1967999999998,2.0983883587177843E-4
alt,936.2751999999999,2.0440480147954077E-4
alt,941.3535999999998,1.9911151321139187E-4
alt,946.4319999999999,1.9395523122511804E-4
alt,951.5103999999998,1.8893249216489494E-4
alt,956.5887999999999,1.8403975991532207E-4
alt,961.6672,1.7927376029547304E-4
alt,966.7455999999999,1.7463110270909965E-4
alt,971.824,1.7010871670208871E-4
alt,976.9023999999998,1.6570337174925953E-4
alt,981.9807999999997,1.614121429156512E-4
alt,987.0592,1.5723197429906577E-4
alt,992.1375999999999,1.5316010103560984E-4
alt,997.216,1.4919361274223775E-4
alt,1002.2943999999999,1.4532987552229315E-4
alt,1007.3727999999998,1.415661390637979E-4
alt,1012.4511999999999,1.378999004373327E-4
alt,1017.5295999999997,1.343285694019869E-4
alt,1022.6080000000001,1.3084974489174783E-4
alt,1027.6864,1.274609676329419E-4
alt,1032.7648,1.241599820787087E-4
alt,1037.8432,1.2094448175048456E-4
alt,1042.9216,1.1781216016970575E-4
alt,1048.0,1.1476103099994361E-4
alt,1053.0784,1.117889114539139E-4
alt,1058.1568,1.0889369150390849E-4
alt,1063.2352,1.0607350850477815E-4
alt,1068.3136,1.0332636156817898E-4
alt,1073.392,1.0065035166917369E-4
alt,1078.4704,9.804357978282496E-5
alt,1083.5487999999998,9.550437243888155E-5
alt,1088.6272000000001,9.30309179238975E-5
alt,1093.7056,9.062152093974873E-5
alt,1098.784,8.827446436043829E-5
alt,1103.8624,8.598824933869764E-5
alt,1108.9407999999999,8.3761231508106E-5
alt,1114.0192,8.159189019352198E-5
alt,1119.0976,7.947867561597377E-5
alt,1124.1760000000002,7.742024172330275E-5
alt,1129.2544,7.541511149611324E-5
alt,1134.3328,7.346191705437377E-5
alt,1139.4112,7.15592541382648E-5
alt,1144.4895999999999,6.970590766286477E-5
alt,1149.568,6.790056067984551E-5
alt,1154.6464,6.614196900045499E-5
alt,1159.7248,6.442888115998358E-5
alt,1164.8032,6.276019848883152E-5
alt,1169.8816,6.113473500590771E-5
alt,1174.96,5.955136293778196E-5
alt,1180.0384,5.800896178698167E-5
alt,1185.1168,5.650654566125013E-5
alt,1190.1952,5.504303771886043E-5
alt,1195.2736,5.361743023968302E-5
alt,1200.352,5.222871186560951E-5
alt,1205.4304,5.0875994929810986E-5
alt,1210.5087999999998,4.9558308091945946E-5
alt,1215.5872,4.8274749133270234E-5
alt,1220.6656,4.702440492110327E-5
alt,1225.7440000000001,4.5806471462128684E-5
alt,1230.8224,4.4620079279411584E-5
alt,1235.9008,4.346441346569918E-5
alt,1240.9792,4.233865547575988E-5
alt,1246.0575999999999,4.124207771383226E-5
alt,1251.1360000000002,4.01738980144728E-5
alt,1256.2144,3.913338514394127E-5
alt,1261.2928,3.8119796954561025E-5
alt,1266.3712,3.7132485886104405E-5
alt,1271.4496,3.6170742532704026E-5
alt,1276.528,3.52339084201958E-5
alt,1281.6064,3.432131779845804E-5
alt,1286.6848,3.3432384952902794E-5
alt,1291.7632,3.2566473237238824E-5
alt,1296.8416,3.172298602294177E-5
alt,1301.92,3.090133031946607E-5
alt,1306.9984,3.0100971343927085E-5
alt,1312.0767999999998,2.932134157163091E-5
alt,1317.1552000000001,2.8561904400703497E-5
alt,1322.2336,2.7822119591291994E-5
alt,1327.3120000000001,2.7101512387162074E-5
alt,1332.3904,2.6399568014312536E-5
alt,1337.4687999999999,2.5715804440551437E-5
alt,1342.5472,2.504973417671863E-5
alt,1347.6255999999998,2.4400931579293683E-5
alt,1352.7040000000002,2.3768932805978693E-5
alt,1357.7824,2.315330129931681E-5
alt,1362.8608,2.2553602320840582E-5
alt,1367.9392,2.1969450244796462E-5
alt,1373.0176,2.1400426703621633E-5
alt,1378.096,2.0846140614594333E-5
alt,1383.1744,2.030619725701399E-5
alt,1388.2528,1.978025284188334E-5
alt,1393.3312,1.9267929019406438E-5
alt,1398.4096,1.8768876543617807E-5
alt,1403.488,1.828273707360495E-5
alt,1408.5664,1.7809199562179856E-5
alt,1413.6447999999998,1.7347927496302873E-5
alt,1418.7232000000001,1.689860255282838E-5
alt,1423.8016,1.646090458962135E-5
alt,1428.8799999999999,1.603455348231364E-5
alt,1433.9584,1.5619245459674858E-5
alt,1439.0367999999999,1.5214694940368645E-5
alt,1444.1152,1.4820611795585137E-5
alt,1449.1936,1.4436745004786644E-5
alt,1454.272,1.4062820810067933E-5
alt,1459.3504,1.3698581824428402E-5
alt,1464.4288,1.3343767932383344E-5
alt,1469.5072,1.2998152669752017E-5
alt,1474.5855999999999,1.2661488653975539E-5
alt,1479.6639999999998,1.233354487339966E-5
alt,1484.7424,1.2014087587886024E-5
alt,1489.8208,1.1702911251632031E-5
alt,1494.8992,1.139979485742515E-5
alt,1499.9776,1.1104529221483972E-5
alt,1505.0559999999998,1.081690516002709E-5
alt,1510.1344,1.0536737136135343E-5
alt,1515.2128,1.0263825060974341E-5
alt,1520.2912000000001,9.997976121667307E-6
alt,1525.3696,9.739018423715606E-6
alt,1530.4479999999999,9.486768249189481E-6
alt,1535.5264,9.241051884600893E-6
alt,1540.6047999999998,9.001693797472399E-6
alt,1545.6832,8.768541192694101E-6
alt,1550.7616,8.541426723240875E-6
alt,1555.84,8.320194865518715E-6
alt,1560.9184,8.104688276944216E-6
alt,1565.9968,7.894768714322709E-6
alt,1571.0752,7.6902861110284E-6
alt,1576.1535999999999,7.491099950129865E-6
alt,1581.232,7.297067895706277E-6
alt,1586.3104,7.108066256478196E-6
alt,1591.3888,6.9239599724824075E-6
alt,1596.4672,6.744622169208014E-6
alt,1601.5456,6.569925062649418E-6
alt,1606.6239999999998,6.39975723970565E-6
alt,1611.7024,6.233996828086674E-6
alt,1616.7808,6.072529686207417E-6
alt,1621.8592,5.915240762988105E-6
alt,1626.9376,5.762029559264192E-6
alt,1632.0159999999998,5.6127869356714655E-6
alt,1637.0944,5.4674096645612735E-6
alt,1642.1727999999998,5.325794518284965E-6
alt,1647.2512000000002,5.1878505473723635E-6
alt,1652.3296,5.053479526395677E-6
alt,1657.408,4.922588686895324E-6
alt,1662.4864,4.7950852604117244E-6
alt,1667.5647999999999,4.670887392421719E-6
alt,1672.6432,4.549905952444533E-6
alt,1677.7215999999999,4.432058631209657E-6
alt,1682.8,4.317260390962474E-6
alt,1687.8784,4.205438472126843E-6
alt,1692.9568,4.0965132939163595E-6
alt,1698.0352,3.990408913523424E-6
alt,1703.1136,3.887050297635142E-6
alt,1708.1919999999998,3.7863712805119576E-6
alt,1713.2704,3.688300012072432E-6
alt,1718.3488,3.592768962334958E-6
alt,1723.4272,3.4997099191969028E-6
alt,1728.5056,3.4090633107553003E-6
alt,1733.5839999999998,3.32076479026E-6
alt,1738.6624,3.234753194192308E-6
alt,1743.7407999999998,3.1509673590335296E-6
alt,1748.8192000000001,3.0693536245962605E-6
alt,1753.8976,2.9898540105932625E-6
alt,1758.9759999999999,2.912413265221403E-6
alt,1764.0544,2.8369765914249E-6
alt,1769.1327999999999,2.7634955586108845E-6
alt,1774.2112,2.691917870834004E-6
alt,1779.2896,2.622194188006688E-6
alt,1784.368,2.5542747152940137E-6
alt,1789.4464,2.488116024323972E-6
alt,1794.5248,2.4236708213720703E-6
alt,1799.6032,2.360894995945273E-6
alt,1804.6816,2.299743528055842E-6
alt,1809.7599999999998,2.2401775368052768E-6
alt,1814.8384,2.182154275942594E-6
alt,1819.9168,2.1256339550745906E-6
alt,1824.9952,2.0705763290607138E-6
alt,1830.0736000000002,2.016945927607594E-6
alt,1835.152,1.964704551937757E-6
alt,1840.2304,1.913816504384158E-6
alt,1845.3087999999998,1.864245177785051E-6
alt,1850.3872000000001,1.8159590808863868E-6
alt,1855.4656,1.7689235392026603E-6
alt,1860.5439999999999,1.7231063793587964E-6
alt,1865.6224000000002,1.6784748595455312E-6
alt,1870.7008,1.635000330679759E-6
alt,1875.7792,1.5926518699416192E-6
alt,1880.8575999999998,1.5514002598138177E-6
alt,1885.9360000000001,1.5112162827790598E-6
alt,1891.0144,1.4720739045515074E-6
alt,1896.0928,1.4339454992295941E-6
alt,1901.1711999999998,1.3968045777801308E-6
alt,1906.2495999999996,1.3606248785436037E-6
alt,1911.328,1.3253829820314422E-6
alt,1916.4063999999998,1.2910539908261853E-6
alt,1921.4847999999997,1.2576141443787492E-6
alt,1926.5631999999996,1.22503968214005E-6
alt,1931.6416,1.193309685731947E-6
alt,1936.7200000000003,1.1624015314737335E-6
alt,1941.7984000000001,1.1322939599267556E-6
alt,1946.8768,1.102965484278684E-6
alt,1951.9551999999999,1.0743973462012946E-6
alt,1957.0335999999998,1.0465691957506351E-6
alt,1962.112,1.0194611377301044E-6
alt,1967.1904,9.930558917403687E-7
alt,1972.2687999999998,9.673345857663662E-7
alt,1977.3471999999997,9.422794278179936E-7
alt,1982.4255999999996,9.178726827485661E-7
alt,1987.504,8.940986617744784E-7
alt,1992.5823999999998,8.709404255569098E-7
alt,1997.6608,8.483820579385792E-7
alt,2002.7392,8.264074153885304E-7
alt,2007.8175999999999,8.050024575823045E-7
alt,2012.8960000000002,7.841518936402281E-7
alt,2017.9744,7.638414558641671E-7
alt,2023.0528,7.440565354954742E-7
alt,2028.1311999999998,7.247845701385813E-7
alt,2033.2095999999997,7.06011803686124E-7
alt,2038.288,6.877252189951832E-7
alt,2043.3663999999999,6.699119126096775E-7
alt,2048.4447999999998,6.525603453155782E-7
alt,2053.5231999999996,6.356582389344112E-7
alt,2058.6015999999995,6.191939405653102E-7
alt,2063.6800000000003,6.03156081524503E-7
alt,2068.7584,5.875335773453116E-7
alt,2073.8368,5.723150593439641E-7
alt,2078.9152,5.574913757300237E-7
alt,2083.9936,5.430516694104881E-7
alt,2089.072,5.289859927870566E-7
alt,2094.1504,5.15284625635104E-7
alt,2099.2288,5.019381319470995E-7
alt,2104.3071999999997,4.889373030891875E-7
alt,2109.3855999999996,4.846787646783923E-7
alt,2114.464,4.846787646783923E-7
alt,2119.5424,4.846787646783923E-7
alt,2124.6207999999997,4.846787646783923E-7
alt,2129.6992,4.846787646783923E-7
alt,2134.7776,4.846787646783923E-7
alt,2139.856,4.846787646783923E-7
alt,2144.9344,4.846787646783923E-7
alt,2150.0128,4.846787646783923E-7
alt,2155.0912,4.846787646783923E-7
alt,2160.1695999999997,4.846787646783923E-7
alt,2165.248,4.846787646783923E-7
alt,2170.3264,4.846787646783923E-7
alt,2175.4048,4.846787646783923E-7
alt,2180.4831999999997,4.846787646783923E-7
alt,2185.5615999999995,4.846787646783923E-7
alt,2190.64,4.846787646783923E-7
alt,2195.7184,4.846787646783923E-7
alt,2200.7968,4.846787646783923E-7
alt,2205.8752,4.846787646783923E-7
alt,2210.9536,4.846787646783923E-7
alt,2216.032,4.846787646783923E-7
alt,2221.1104,4.846787646783923E-7
alt,2226.1888,4.846787646783923E-7
alt,2231.2672,4.846787646783923E-7
alt,2236.3455999999996,4.846787646783923E-7
alt,2241.424,4.846787646783923E-7
alt,2246.5024,4.846787646783923E-7
alt,2251.5807999999997,4.846787646783923E-7
alt,2256.6591999999996,4.846787646783923E-7
alt,2261.7376,4.846787646783923E-7
alt,2266.8160000000003,4.846787646783923E-7
alt,2271.8944,4.846787646783923E-7
alt,2276.9728,4.846787646783923E-7
alt,2282.0512,4.846787646783923E-7
alt,2287.1295999999998,4.846787646783923E-7
alt,2292.208,4.846787646783923E-7
alt,2297.2864,4.846787646783923E-7
alt,2302.3648,4.846787646783923E-7
alt,2307.4431999999997,4.846787646783923E-7
alt,2312.5215999999996,4.846787646783923E-7
alt,2317.6,4.846787646783923E-7
