variable,x,y
bio02,160.9,0.04182528704404831
bio02,161.2,0.04061134159564972
bio02,161.5,0.03943001478910446
bio02,161.8,0.03828054293990135
bio02,162.1,0.0371621809899807
bio02,162.4,0.03607425093650818
bio02,162.7,0.03501591458916664
bio02,163.0,0.033986520022153854
bio02,163.3,0.032985370606184006
bio02,163.6,0.03201177716255188
bio02,163.9,0.031065119430422783
bio02,164.2,0.03014463558793068
bio02,164.5,0.029249725863337517
bio02,164.8,0.028379756957292557
bio02,165.1,0.027534104883670807
bio02,165.4,0.026712195947766304
bio02,165.7,0.02591335028409958
bio02,166.0,0.025137022137641907
bio02,166.3,0.024382635951042175
bio02,166.6,0.023649627342820168
bio02,166.9,0.022937482222914696
bio02,167.2,0.022245587781071663
bio02,167.5,0.021573452278971672
bio02,167.8,0.020920557901263237
bio02,168.1,0.020286399871110916
bio02,168.4,0.01967051438987255
bio02,168.7,0.019072357565164566
bio02,169.0,0.018491486087441444
bio02,169.3,0.017927439883351326
bio02,169.6,0.017379768192768097
bio02,169.9,0.01684805564582348
bio02,170.2,0.01633181795477867
bio02,170.5,0.015830663964152336
bio02,170.8,0.015344181098043919
bio02,171.1,0.014871971681714058
bio02,171.4,0.014413665980100632
bio02,171.7,0.013968836516141891
bio02,172.0,0.013537134975194931
bio02,172.3,0.01311819814145565
bio02,172.6,0.012711672112345695
bio02,172.9,0.012317230924963951
bio02,173.2,0.011934499256312847
bio02,173.5,0.011563167907297611
bio02,173.8,0.011202918365597725
bio02,174.1,0.010853437706828117
bio02,174.4,0.010514439083635807
bio02,174.7,0.01018559280782938
bio02,175.0,0.009866626933217049
bio02,175.3,0.009557262063026428
bio02,175.6,0.009257223457098007
bio02,175.9,0.00896625965833664
bio02,176.2,0.00868408102542162
bio02,176.5,0.008410451002418995
bio02,176.8,0.008145121857523918
bio02,177.1,0.007887856103479862
bio02,177.4,0.007638432085514069
bio02,177.7,0.007396597880870104
bio02,178.0,0.007162145338952541
bio02,178.3,0.00693486025556922
bio02,178.6,0.006714533548802137
bio02,178.9,0.006500972434878349
bio02,179.2,0.006293957587331533
bio02,179.5,0.00609330739825964
bio02,179.8,0.005898835603147745
bio02,180.1,0.005710359197109938
bio02,180.4,0.005527711473405361
bio02,180.7,0.005350701045244932
bio02,181.0,0.005179170519113541
bio02,181.3,0.005012957379221916
bio02,181.6,0.0048519037663936615
bio02,181.9,0.004695863462984562
bio02,182.2,0.0045446716248989105
bio02,182.5,0.0043981908820569515
bio02,182.8,0.004256280604749918
bio02,183.1,0.004118803888559341
bio02,183.4,0.003985634073615074
bio02,183.7,0.0038566282019019127
bio02,184.0,0.003731667762622237
bio02,184.3,0.0036106305196881294
bio02,184.6,0.003493398195132613
bio02,184.9,0.003379860892891884
bio02,185.2,0.0033428119495511055
bio02,185.5,0.0033428119495511055
bio02,185.8,0.0033428119495511055
bio02,186.1,0.0033428119495511055
bio02,186.4,0.0033428119495511055
bio02,186.7,0.0033428119495511055
bio02,187.0,0.0033428119495511055
bio02,187.3,0.0033428119495511055
bio02,187.6,0.0033428119495511055
bio02,187.9,0.0033428119495511055
bio02,188.2,0.0033428119495511055
bio02,188.5,0.0033428119495511055
bio02,188.8,0.0033428119495511055
bio02,189.1,0.0033428119495511055
bio02,189.4,0.0033428119495511055
bio02,189.7,0.0033428119495511055
bio02,190.0,0.0033428119495511055
bio02,190.3,0.0033428119495511055
bio02,190.6,0.0033428119495511055
bio02,190.9,0.0033428119495511055
bio02,191.2,0.0033428119495511055
bio02,191.5,0.0033428119495511055
bio02,191.8,0.0033428119495511055
bio02,192.1,0.0033428119495511055
bio02,192.4,0.0033428119495511055
bio02,192.7,0.0033428119495511055
bio02,193.0,0.0033428119495511055
bio02,193.3,0.0033428119495511055
bio02,193.6,0.0033428119495511055
bio02,193.9,0.0033428119495511055
bio02,194.2,0.0033428119495511055
bio02,194.5,0.0033428119495511055
bio02,194.8,0.0033428119495511055
bio02,195.1,0.0033428119495511055
bio02,195.4,0.0033428119495511055
bio02,195.7,0.0033428119495511055
bio02,196.0,0.0033428119495511055
bio02,196.3,0.0033428119495511055
bio02,196.6,0.0033428119495511055
bio02,196.9,0.0033428119495511055
bio02,197.2,0.0033428119495511055
bio02,197.5,0.0033428119495511055
