variable,x,y
bio12,799.4695999999999,0.6641424894332886
bio12,803.8639999999998,0.6642674207687378
bio12,808.2583999999999,0.6643930673599243
bio12,812.6528,0.6645193099975586
bio12,817.0472,0.6646462082862854
bio12,821.4416,0.6647738218307495
bio12,825.8359999999999,0.6649020910263062
bio12,830.2303999999999,0.6650310158729553
bio12,834.6247999999999,0.6651605367660522
bio12,839.0192,0.6652907729148865
bio12,843.4136,0.6654216647148132
bio12,847.8079999999999,0.6655532121658325
bio12,852.2023999999999,0.6656854152679443
bio12,856.5967999999999,0.6658182740211487
bio12,860.9911999999999,0.6659517884254456
bio12,865.3856,0.666085958480835
bio12,869.7799999999999,0.6662207841873169
bio12,874.1743999999999,0.6663562655448914
bio12,878.5687999999999,0.6664924025535583
bio12,882.9631999999999,0.6666291952133179
bio12,887.3575999999999,0.6667666435241699
bio12,891.7519999999998,0.6669047474861145
bio12,896.1463999999999,0.6670435070991516
bio12,900.5407999999999,0.6671829223632812
bio12,904.9351999999999,0.6673229932785034
bio12,909.3295999999999,0.6674637198448181
bio12,913.7239999999998,0.6676050424575806
bio12,918.1183999999998,0.6677470803260803
bio12,922.5127999999999,0.6678897738456726
bio12,926.9071999999999,0.6680330634117126
bio12,931.3016,0.6681770086288452
bio12,935.6959999999999,0.6683216691017151
bio12,940.0903999999999,0.6684669256210327
bio12,944.4848,0.6686128377914429
bio12,948.8792,0.6687594056129456
bio12,953.2736,0.668906569480896
bio12,957.6679999999999,0.6690544486045837
bio12,962.0623999999999,0.6692029237747192
bio12,966.4567999999999,0.669352114200592
bio12,970.8512,0.6695019006729126
bio12,975.2455999999999,0.6696523427963257
bio12,979.6399999999999,0.6698033809661865
bio12,984.0343999999999,0.6699551343917847
bio12,988.4287999999999,0.6701074838638306
bio12,992.8231999999999,0.670260488986969
bio12,997.2175999999998,0.6704141497612
bio12,1001.6119999999999,0.6705684661865234
bio12,1006.0063999999999,0.6707233786582947
bio12,1010.4007999999999,0.6708790063858032
bio12,1014.7951999999999,0.6710352301597595
bio12,1019.1895999999998,0.6711920499801636
bio12,1023.584,0.6713495850563049
bio12,1027.9784,0.671507716178894
bio12,1032.3728,0.6716664433479309
bio12,1036.7672,0.6718258857727051
bio12,1041.1616,0.671985924243927
bio12,1045.556,0.6721466183662415
bio12,1049.9504,0.6723079681396484
bio12,1054.3447999999999,0.6724699139595032
bio12,1058.7392,0.6726325154304504
bio12,1063.1336,0.6727957129478455
bio12,1067.528,0.672959566116333
bio12,1071.9224,0.6731240749359131
bio12,1076.3167999999998,0.6732892394065857
bio12,1080.7112,0.673454999923706
bio12,1085.1055999999999,0.6736213564872742
bio12,1089.5,0.6737884283065796
bio12,1093.8944,0.673956036567688
bio12,1098.2887999999998,0.6741243600845337
bio12,1102.6832,0.6742932796478271
bio12,1107.0775999999998,0.6744627952575684
bio12,1111.472,0.6746329665184021
bio12,1115.8663999999999,0.6748037934303284
bio12,1120.2608,0.6749752163887024
bio12,1124.6552000000001,0.6751472353935242
bio12,1129.0496,0.6753199100494385
bio12,1133.4440000000002,0.6754932403564453
bio12,1137.8384,0.6756671667098999
bio12,1142.2328,0.675841748714447
bio12,1146.6272000000001,0.6760169267654419
bio12,1151.0216,0.6761927008628845
bio12,1155.4160000000002,0.6763691306114197
bio12,1159.8104,0.6765461564064026
bio12,1164.2048,0.676723837852478
bio12,1168.5992,0.6769021153450012
bio12,1172.9936,0.6770810484886169
bio12,1177.3880000000001,0.6772605776786804
bio12,1181.7824,0.6774407029151917
bio12,1186.1768,0.6776214838027954
bio12,1190.5712,0.6778028607368469
bio12,1194.9656,0.6779848337173462
bio12,1199.3600000000001,0.678167462348938
bio12,1203.7544,0.6783506870269775
bio12,1208.1488,0.6785345673561096
bio12,1212.5432,0.6787189841270447
bio12,1216.9376,0.6789040565490723
bio12,1221.332,0.6790897846221924
bio12,1225.7264,0.6792760491371155
bio12,1230.1208,0.6794629693031311
bio12,1234.5152,0.6796504855155945
bio12,1238.9096,0.6798385977745056
bio12,1243.304,0.6800273656845093
bio12,1247.6984,0.6802167296409607
bio12,1252.0928,0.6804066896438599
bio12,1256.4872,0.6805972456932068
bio12,1260.8816,0.6807883977890015
bio12,1265.276,0.6809802055358887
bio12,1269.6704,0.6811726093292236
bio12,1274.0647999999999,0.6813655495643616
bio12,1278.4592,0.681559145450592
bio12,1282.8536,0.6817533373832703
bio12,1287.248,0.681948184967041
bio12,1291.6424,0.6821435689926147
bio12,1296.0367999999999,0.6823395490646362
bio12,1300.4312,0.6825361847877502
bio12,1304.8256,0.6827333569526672
bio12,1309.22,0.6829311847686768
bio12,1313.6144,0.683129608631134
bio12,1318.0087999999998,0.6833285689353943
bio12,1322.4032,0.6835281848907471
bio12,1326.7975999999999,0.6837283968925476
bio12,1331.192,0.6839292049407959
bio12,1335.5864,0.6841305494308472
bio12,1339.9807999999998,0.684332549571991
bio12,1344.3752,0.6845351457595825
bio12,1348.7695999999999,0.684738278388977
bio12,1353.164,0.6849420070648193
bio12,1357.5584,0.6851463913917542
bio12,1361.9527999999998,0.6853513121604919
bio12,1366.3472000000002,0.6855568289756775
bio12,1370.7416,0.6857630014419556
bio12,1375.1360000000002,0.6859697103500366
bio12,1379.5304,0.6861769556999207
bio12,1383.9248,0.6863848567008972
bio12,1388.3192000000001,0.6865933537483215
bio12,1392.7136,0.6868023872375488
bio12,1397.1080000000002,0.6870120167732239
bio12,1401.5024,0.6872222423553467
bio12,1405.8968,0.6874330639839172
bio12,1410.2912000000001,0.6876444220542908
bio12,1414.6856,0.6878563761711121
bio12,1419.08,0.6880689263343811
bio12,1423.4744,0.6882820725440979
bio12,1427.8688,0.6884957551956177
bio12,1432.2632,0.6887100338935852
bio12,1436.6576,0.6889249086380005
bio12,1441.052,0.6891403794288635
bio12,1445.4464,0.6893563866615295
bio12,1449.8408,0.6895729899406433
bio12,1454.2352,0.6897901296615601
bio12,1458.6296,0.6900078654289246
bio12,1463.024,0.6902261972427368
bio12,1467.4184,0.690445065498352
bio12,1471.8128,0.6906644701957703
bio12,1476.2072,0.690884530544281
bio12,1480.6016,0.6911051273345947
bio12,1484.9959999999999,0.6913262605667114
bio12,1489.3904,0.6915479898452759
bio12,1493.7848,0.6917702555656433
bio12,1498.1792,0.6919931173324585
bio12,1502.5736,0.6922165751457214
bio12,1506.9679999999998,0.6924405694007874
bio12,1511.3624,0.6926651000976562
bio12,1515.7567999999999,0.6928902268409729
bio12,1520.1512,0.6931158900260925
bio12,1524.5456,0.6933420896530151
bio12,1528.9399999999998,0.6935688853263855
bio12,1533.3344,0.6937962770462036
bio12,1537.7287999999999,0.6940241456031799
bio12,1542.1232,0.694252610206604
bio12,1546.5176,0.6944816708564758
bio12,1550.9119999999998,0.6947112083435059
bio12,1555.3064,0.6949413418769836
bio12,1559.7007999999998,0.6951720714569092
bio12,1564.0952,0.6954032778739929
bio12,1568.4895999999999,0.6956350803375244
bio12,1572.8839999999998,0.6958674192428589
bio12,1577.2784,0.6961002945899963
bio12,1581.6727999999998,0.6963337659835815
bio12,1586.0672,0.696567714214325
bio12,1590.4615999999999,0.6968022584915161
bio12,1594.8559999999998,0.6970373392105103
bio12,1599.2504,0.6972729563713074
bio12,1603.6447999999998,0.6975091099739075
bio12,1608.0392,0.6977458596229553
bio12,1612.4335999999998,0.6979830861091614
bio12,1616.8279999999997,0.6982209086418152
bio12,1621.2224,0.6984592080116272
bio12,1625.6168,0.698698103427887
bio12,1630.0112000000001,0.6989375352859497
bio12,1634.4056,0.6991774439811707
bio12,1638.8,0.6994179487228394
bio12,1643.1944,0.699658989906311
bio12,1647.5888,0.6999005079269409
bio12,1651.9832000000001,0.7001426219940186
bio12,1656.3776,0.7003852725028992
bio12,1660.772,0.700628399848938
bio12,1665.1664,0.7008720636367798
bio12,1669.5608,0.7011163234710693
bio12,1673.9552,0.7013610601425171
bio12,1678.3496,0.7016063332557678
bio12,1682.744,0.7018521428108215
bio12,1687.1384,0.7020984292030334
bio12,1691.5328,0.7023453116416931
bio12,1695.9272,0.702592670917511
bio12,1700.3216,0.7028405666351318
bio12,1704.716,0.7030889987945557
bio12,1709.1104,0.7033379077911377
bio12,1713.5048,0.7035874128341675
bio12,1717.8992,0.7038373351097107
bio12,1722.2936,0.7040878534317017
bio12,1726.6879999999999,0.7043388485908508
bio12,1731.0824,0.704590380191803
bio12,1735.4768,0.7048424482345581
bio12,1739.8712,0.7050949931144714
bio12,1744.2656,0.7053480744361877
bio12,1748.6599999999999,0.7056016325950623
bio12,1753.0544,0.7058557271957397
bio12,1757.4488,0.7061103582382202
bio12,1761.8432,0.7063654065132141
bio12,1766.2376,0.7066210508346558
bio12,1770.6319999999998,0.7068771719932556
bio12,1775.0264,0.7071337699890137
bio12,1779.4207999999999,0.7073909044265747
bio12,1783.8152,0.7076485753059387
bio12,1788.2096,0.7079067230224609
bio12,1792.6039999999998,0.7081653475761414
bio12,1796.9984,0.70842444896698
bio12,1801.3927999999999,0.7086840867996216
bio12,1805.7872,0.7089442014694214
bio12,1810.1816,0.7092048525810242
bio12,1814.5759999999998,0.7094659805297852
bio12,1818.9704,0.7097275853157043
bio12,1823.3647999999998,0.7099897265434265
bio12,1827.7592,0.7102522850036621
bio12,1832.1535999999999,0.7105153799057007
bio12,1836.5479999999998,0.7107789516448975
bio12,1840.9424,0.7110430598258972
bio12,1845.3367999999998,0.7113075852394104
bio12,1849.7312,0.7115726470947266
bio12,1854.1255999999998,0.7118381857872009
bio12,1858.5199999999998,0.7121042013168335
bio12,1862.9144,0.7123706936836243
bio12,1867.3087999999998,0.7126376628875732
bio12,1871.7032000000002,0.7129051089286804
bio12,1876.0976,0.7131730318069458
bio12,1880.492,0.7134414911270142
bio12,1884.8864,0.713710367679596
bio12,1889.2808,0.7139797210693359
bio12,1893.6752000000001,0.7142495512962341
bio12,1898.0696,0.7145199179649353
bio12,1902.464,0.7147907018661499
bio12,1906.8584,0.7150619626045227
bio12,1911.2528,0.7153337001800537
bio12,1915.6472,0.7156058549880981
bio12,1920.0416,0.7158785462379456
bio12,1924.436,0.7161516547203064
bio12,1928.8304,0.7164252996444702
bio12,1933.2248,0.7166993618011475
bio12,1937.6192,0.7169738411903381
bio12,1942.0136,0.7172488570213318
bio12,1946.408,0.7175242900848389
bio12,1950.8024,0.7178001999855042
bio12,1955.1968,0.7180765867233276
bio12,1959.5911999999998,0.7183533906936646
bio12,1963.9856,0.7186306715011597
bio12,1968.3799999999999,0.718908429145813
bio12,1972.7744,0.7191866040229797
bio12,1977.1688,0.7194652557373047
bio12,1981.5631999999998,0.7197443246841431
bio12,1985.9576,0.7200238704681396
bio12,1990.3519999999999,0.7203038334846497
bio12,1994.7464,0.7205842733383179
bio12,1999.1408,0.7208651304244995
bio12,2003.5351999999998,0.7211464643478394
bio12,2007.9296,0.7212403416633606
bio12,2012.3239999999998,0.7212403416633606
bio12,2016.7184,0.7212403416633606
bio12,2021.1127999999999,0.7212403416633606
bio12,2025.5071999999998,0.7212403416633606
bio12,2029.9016,0.7212403416633606
bio12,2034.2959999999998,0.7212403416633606
bio12,2038.6904,0.7212403416633606
bio12,2043.0848,0.7212403416633606
bio12,2047.4791999999998,0.7212403416633606
bio12,2051.8736,0.7212403416633606
bio12,2056.268,0.7212403416633606
bio12,2060.6624,0.7212403416633606
bio12,2065.0568,0.7212403416633606
bio12,2069.4512,0.7212403416633606
bio12,2073.8456,0.7212403416633606
bio12,2078.24,0.7212403416633606
bio12,2082.6344,0.7212403416633606
bio12,2087.0288,0.7212403416633606
bio12,2091.4231999999997,0.7212403416633606
bio12,2095.8176,0.7212403416633606
bio12,2100.212,0.7212403416633606
bio12,2104.6064,0.7212403416633606
bio12,2109.0008,0.7212403416633606
bio12,2113.3952,0.7212403416633606
bio12,2117.7895999999996,0.7212403416633606
bio12,2122.184,0.7212403416633606
bio12,2126.5784,0.7212403416633606
bio12,2130.9728,0.7212403416633606
bio12,2135.3671999999997,0.7212403416633606
bio12,2139.7616,0.7212403416633606
bio12,2144.156,0.7212403416633606
bio12,2148.5504,0.7212403416633606
bio12,2152.9447999999998,0.7212403416633606
bio12,2157.3392,0.7212403416633606
bio12,2161.7335999999996,0.7212403416633606
bio12,2166.128,0.7212403416633606
bio12,2170.5224,0.7212403416633606
bio12,2174.9168,0.7212403416633606
bio12,2179.3111999999996,0.7212403416633606
bio12,2183.7056,0.7212403416633606
bio12,2188.1,0.7212403416633606
