variable,x,y
bio05,315.2576,0.8212108612060547
bio05,315.6608,0.8162496089935303
bio05,316.064,0.8111758828163147
bio05,316.4672,0.805988609790802
bio05,316.8704,0.8006870746612549
bio05,317.2736,0.7952705025672913
bio05,317.6768,0.7897382378578186
bio05,318.08,0.7840898633003235
bio05,318.4832,0.7783250212669373
bio05,318.8864,0.7724428772926331
bio05,319.2896,0.7664443850517273
bio05,319.69280000000003,0.7603289484977722
bio05,320.096,0.7540969252586365
bio05,320.4992,0.7477484941482544
bio05,320.9024,0.741284191608429
bio05,321.3056,0.7347047328948975
bio05,321.7088,0.7280108332633972
bio05,322.112,0.7212035655975342
bio05,322.5152,0.7142840623855591
bio05,322.9184,0.7072536945343018
bio05,323.3216,0.7001139521598816
bio05,323.7248,0.6928666234016418
bio05,324.128,0.6855136156082153
bio05,324.5312,0.6780570149421692
bio05,324.9344,0.6704991459846497
bio05,325.3376,0.6628425717353821
bio05,325.74080000000004,0.6550893187522888
bio05,326.144,0.6472434997558594
bio05,326.5472,0.6393076777458191
bio05,326.9504,0.6312850117683411
bio05,327.35360000000003,0.6231790781021118
bio05,327.7568,0.6149934530258179
bio05,328.15999999999997,0.6067320704460144
bio05,328.5632,0.5983989238739014
bio05,328.9664,0.5899981260299683
bio05,329.3696,0.5815341472625732
bio05,329.7728,0.5730113983154297
bio05,330.176,0.5644345879554749
bio05,330.5792,0.5558084845542908
bio05,330.9824,0.5471380352973938
bio05,331.3856,0.5384282469749451
bio05,331.78880000000004,0.52968430519104
bio05,332.192,0.520911455154419
bio05,332.5952,0.5121143460273743
bio05,332.9984,0.5032996535301208
bio05,333.40160000000003,0.49447229504585266
bio05,333.8048,0.4856376647949219
bio05,334.20799999999997,0.4768013656139374
bio05,334.6112,0.4679689407348633
bio05,335.0144,0.4591459035873413
bio05,335.4176,0.45033782720565796
bio05,335.8208,0.44155025482177734
bio05,336.224,0.4327886402606964
bio05,336.6272,0.4240584373474121
bio05,337.0304,0.41536498069763184
bio05,337.4336,0.4067135751247406
bio05,337.83680000000004,0.39810943603515625
bio05,338.24,0.3895576298236847
bio05,338.6432,0.3810631334781647
bio05,339.0464,0.3726308047771454
bio05,339.44960000000003,0.3642653822898865
bio05,339.8528,0.35597074031829834
bio05,340.25600000000003,0.3477526009082794
bio05,340.6592,0.3396145701408386
bio05,341.0624,0.3315606713294983
bio05,341.4656,0.3235948383808136
bio05,341.86879999999996,0.3157207667827606
bio05,342.27200000000005,0.3079419434070587
bio05,342.6752,0.3002617061138153
bio05,343.0784,0.2926831543445587
bio05,343.48159999999996,0.28520920872688293
bio05,343.88480000000004,0.27784255146980286
bio05,344.288,0.2705857455730438
bio05,344.6912,0.2634409964084625
bio05,345.0944,0.25641047954559326
bio05,345.49760000000003,0.2494959980249405
bio05,345.9008,0.2426992654800415
bio05,346.30400000000003,0.2360217571258545
bio05,346.7072,0.22946426272392273
bio05,347.1104,0.22302883863449097
bio05,347.5136,0.21671588718891144
bio05,347.91679999999997,0.21052609384059906
bio05,348.32000000000005,0.204460009932518
bio05,348.7232,0.19851794838905334
bio05,349.1264,0.1927001029253006
bio05,349.52959999999996,0.18700647354125977
bio05,349.93280000000004,0.1814369261264801
bio05,350.336,0.17599113285541534
bio05,350.7392,0.17066867649555206
bio05,351.1424,0.1654689610004425
bio05,351.54560000000004,0.16039127111434937
bio05,351.9488,0.1554347574710846
bio05,352.352,0.15059848129749298
bio05,352.7552,0.14588136970996857
bio05,353.15840000000003,0.14128224551677704
bio05,353.5616,0.13679949939250946
bio05,353.96479999999997,0.1324324756860733
bio05,354.36800000000005,0.1281793862581253
bio05,354.7712,0.1240387111902237
bio05,355.1744,0.12000887095928192
bio05,355.57759999999996,0.11608821898698807
bio05,355.98080000000004,0.11227504909038544
bio05,356.384,0.10856761038303375
bio05,356.7872,0.10496410727500916
bio05,357.1904,0.1014626994729042
bio05,357.5936,0.09806151688098907
bio05,357.9968,0.09475865215063095
bio05,358.4,0.09155219048261642
bio05,358.8032,0.0884401798248291
bio05,359.20640000000003,0.08542067557573318
bio05,359.6096,0.0824916884303093
bio05,360.01279999999997,0.07965125888586044
bio05,360.41600000000005,0.07689740508794785
bio05,360.8192,0.0742279440164566
bio05,361.2224,0.07164131850004196
bio05,361.62559999999996,0.06913533806800842
bio05,362.02880000000005,0.06670805811882019
bio05,362.432,0.06435754150152206
bio05,362.8352,0.06208183988928795
bio05,363.2384,0.059879057109355927
bio05,363.6416,0.05774729326367378
bio05,364.0448,0.05568468198180199
bio05,364.448,0.053689371794462204
bio05,364.8512,0.051759544759988785
bio05,365.25440000000003,0.04989340156316757
bio05,365.6576,0.0480891689658165
bio05,366.0608,0.04634511098265648
bio05,366.46400000000006,0.04465951398015022
bio05,366.8672,0.04303069785237312
bio05,367.2704,0.04145701229572296
bio05,367.67359999999996,0.039936721324920654
bio05,368.07680000000005,0.03846847638487816
bio05,368.48,0.037050601094961166
bio05,368.8832,0.035681579262018204
bio05,369.2864,0.03435991704463959
bio05,369.6896,0.033084165304899216
bio05,370.0928,0.03185289725661278
bio05,370.496,0.030664730817079544
bio05,370.8992,0.029518309980630875
bio05,371.30240000000003,0.028412314131855965
bio05,371.7056,0.027345452457666397
bio05,372.1088,0.02631646953523159
bio05,372.51200000000006,0.025324145331978798
bio05,372.9152,0.024367285892367363
bio05,373.3184,0.023444732651114464
bio05,373.72159999999997,0.022555358707904816
bio05,374.1248,0.021698065102100372
bio05,374.528,0.020871726796030998
bio05,374.9312,0.02007543109357357
bio05,375.3344,0.01930810511112213
bio05,375.7376,0.018568776547908783
bio05,376.1408,0.01785648986697197
bio05,376.544,0.01717032864689827
bio05,376.9472,0.016509396955370903
bio05,377.35040000000004,0.015872828662395477
bio05,377.7536,0.015259780921041965
bio05,378.1568,0.014669440686702728
bio05,378.56000000000006,0.014101017266511917
bio05,378.96320000000003,0.013553745113313198
bio05,379.3664,0.013026882894337177
bio05,379.76959999999997,0.012519712559878826
bio05,380.1728,0.012031539343297482
bio05,380.576,0.011561689898371696
bio05,380.9792,0.011109513230621815
bio05,381.3824,0.010674378834664822
bio05,381.7856,0.010255645960569382
bio05,382.1888,0.009852788411080837
bio05,382.592,0.009465204551815987
bio05,382.9952,0.009092341177165508
bio05,383.39840000000004,0.008733667433261871
bio05,383.8016,0.008388666436076164
bio05,384.2048,0.008056842721998692
bio05,384.608,0.007737713400274515
bio05,385.01120000000003,0.0074308146722614765
bio05,385.4144,0.007135698571801186
bio05,385.81759999999997,0.006851931102573872
bio05,386.2208,0.0065790945664048195
bio05,386.624,0.006316784769296646
bio05,387.0272,0.006064611487090588
bio05,387.4304,0.005822199396789074
bio05,387.83360000000005,0.005589184816926718
bio05,388.2368,0.005365217104554176
bio05,388.64,0.00514994328841567
bio05,389.0432,0.0049430690705776215
bio05,389.44640000000004,0.004744263831526041
bio05,389.8496,0.0045532239601016045
bio05,390.2528,0.0043696570210158825
bio05,390.656,0.004193281289190054
bio05,391.05920000000003,0.004023824818432331
bio05,391.4624,0.0038610249757766724
bio05,391.86560000000003,0.003704630071297288
bio05,392.2688,0.003653879277408123
bio05,392.672,0.003653879277408123
bio05,393.0752,0.003653879277408123
bio05,393.4784,0.003653879277408123
bio05,393.88160000000005,0.003653879277408123
bio05,394.2848,0.003653879277408123
bio05,394.688,0.003653879277408123
bio05,395.09119999999996,0.003653879277408123
bio05,395.49440000000004,0.003653879277408123
bio05,395.8976,0.003653879277408123
bio05,396.3008,0.003653879277408123
bio05,396.704,0.003653879277408123
bio05,397.10720000000003,0.003653879277408123
bio05,397.5104,0.003653879277408123
bio05,397.91360000000003,0.003653879277408123
bio05,398.3168,0.003653879277408123
bio05,398.72,0.003653879277408123
bio05,399.1232,0.003653879277408123
bio05,399.5264,0.003653879277408123
bio05,399.92960000000005,0.003653879277408123
bio05,400.3328,0.003653879277408123
bio05,400.736,0.003653879277408123
bio05,401.13919999999996,0.003653879277408123
bio05,401.54240000000004,0.003653879277408123
bio05,401.9456,0.003653879277408123
bio05,402.3488,0.003653879277408123
bio05,402.752,0.003653879277408123
bio05,403.15520000000004,0.003653879277408123
bio05,403.5584,0.003653879277408123
bio05,403.96160000000003,0.003653879277408123
bio05,404.3648,0.003653879277408123
bio05,404.76800000000003,0.003653879277408123
bio05,405.1712,0.003653879277408123
bio05,405.5744,0.003653879277408123
bio05,405.97760000000005,0.003653879277408123
bio05,406.3808,0.003653879277408123
bio05,406.784,0.003653879277408123
bio05,407.18719999999996,0.003653879277408123
bio05,407.59040000000005,0.003653879277408123
bio05,407.9936,0.003653879277408123
bio05,408.3968,0.003653879277408123
bio05,408.8,0.003653879277408123
