variable,x,y
bio02,91.9,0.6857985854148865
bio02,92.2,0.6854435205459595
bio02,92.5,0.6850812435150146
bio02,92.8,0.6847116947174072
bio02,93.1,0.684334933757782
bio02,93.4,0.6839508414268494
bio02,93.7,0.6835594773292542
bio02,94.0,0.6831608414649963
bio02,94.3,0.6827548742294312
bio02,94.6,0.6823415756225586
bio02,94.9,0.6819209456443787
bio02,95.2,0.6814929246902466
bio02,95.5,0.6810575723648071
bio02,95.8,0.6806148290634155
bio02,96.1,0.6801646947860718
bio02,96.4,0.6797071099281311
bio02,96.7,0.6792421340942383
bio02,97.0,0.6787696480751038
bio02,97.3,0.6782897710800171
bio02,97.6,0.6778023838996887
bio02,97.9,0.6773074865341187
bio02,98.2,0.6768051385879517
bio02,98.5,0.6762951612472534
bio02,98.8,0.6757777333259583
bio02,99.1,0.6752527356147766
bio02,99.4,0.6747201085090637
bio02,99.7,0.6741799116134644
bio02,100.0,0.6736320853233337
bio02,100.3,0.6730766296386719
bio02,100.6,0.6725136041641235
bio02,100.9,0.6719428300857544
bio02,101.2,0.6713643670082092
bio02,101.5,0.6707782745361328
bio02,101.8,0.6701843738555908
bio02,102.1,0.6695827841758728
bio02,102.4,0.668973445892334
bio02,102.7,0.6683562994003296
bio02,103.0,0.6677314043045044
bio02,103.3,0.6670986413955688
bio02,103.6,0.6664580702781677
bio02,103.9,0.6658096313476562
bio02,104.2,0.6651533842086792
bio02,104.5,0.664489209651947
bio02,104.8,0.6638171076774597
bio02,105.1,0.6631370782852173
bio02,105.4,0.6624491214752197
bio02,105.7,0.6617531776428223
bio02,106.0,0.6610493063926697
bio02,106.3,0.6603373289108276
bio02,106.6,0.6596174240112305
bio02,106.9,0.6588894128799438
bio02,107.2,0.6581533551216125
bio02,107.5,0.6574091911315918
bio02,107.8,0.6566569209098816
bio02,108.1,0.6558965444564819
bio02,108.4,0.655128002166748
bio02,108.7,0.6543512940406799
bio02,109.0,0.6535664200782776
bio02,109.3,0.6527733206748962
bio02,109.6,0.6519174575805664
bio02,109.9,0.65094393491745
bio02,110.2,0.6499617695808411
bio02,110.5,0.648970901966095
bio02,110.8,0.6479713320732117
bio02,111.1,0.6469630599021912
bio02,111.4,0.6459460258483887
bio02,111.7,0.6449202299118042
bio02,112.0,0.643885612487793
bio02,112.3,0.642842173576355
bio02,112.6,0.6412066221237183
bio02,112.9,0.6383899450302124
bio02,113.2,0.6355562806129456
bio02,113.5,0.6327055096626282
bio02,113.8,0.6298378705978394
bio02,114.1,0.6269535422325134
bio02,114.4,0.6240524053573608
bio02,114.7,0.6211347579956055
bio02,115.0,0.6182006001472473
bio02,115.3,0.6152500510215759
bio02,115.6,0.6122834086418152
bio02,115.9,0.6093005537986755
bio02,116.2,0.6063018441200256
bio02,116.5,0.6032872200012207
bio02,116.8,0.6002569794654846
bio02,117.1,0.5972112417221069
bio02,117.4,0.5941501259803772
bio02,117.7,0.5910738706588745
bio02,118.0,0.5879824757575989
bio02,118.3,0.584876298904419
bio02,118.6,0.5817554593086243
bio02,118.9,0.5786200761795044
bio02,119.2,0.575470507144928
bio02,119.5,0.5723066926002502
bio02,119.8,0.5691290497779846
bio02,120.1,0.5659377574920654
bio02,120.4,0.5627328753471375
bio02,120.7,0.5595148801803589
bio02,121.0,0.556283712387085
bio02,121.3,0.5530397891998291
bio02,121.6,0.5497833490371704
bio02,121.9,0.5465144515037537
bio02,122.2,0.5432336330413818
bio02,122.5,0.5399408340454102
bio02,122.8,0.536636471748352
bio02,123.1,0.5333209037780762
bio02,123.4,0.5299941897392273
bio02,123.7,0.5266568064689636
bio02,124.0,0.5233088135719299
bio02,124.3,0.5199506282806396
bio02,124.6,0.5165825486183167
bio02,124.9,0.51320481300354
bio02,125.2,0.5098178386688232
bio02,125.5,0.506421685218811
bio02,125.8,0.5030168890953064
bio02,126.1,0.4996036887168884
bio02,126.4,0.4961823523044586
bio02,126.7,0.4927533268928528
bio02,127.0,0.48931676149368286
bio02,127.3,0.48587310314178467
bio02,127.6,0.48242273926734924
bio02,127.9,0.4789658486843109
bio02,128.2,0.47550293803215027
bio02,128.5,0.472034215927124
bio02,128.8,0.4685600697994232
bio02,129.1,0.4650808870792389
bio02,129.4,0.46159717440605164
bio02,129.7,0.4581089913845062
bio02,130.0,0.45461684465408325
bio02,130.3,0.45112109184265137
bio02,130.6,0.4476220905780792
bio02,130.9,0.44412046670913696
bio02,131.2,0.4406161606311798
bio02,131.5,0.4371097683906555
bio02,131.8,0.43360164761543274
bio02,132.1,0.4300922155380249
bio02,132.4,0.4265820384025574
bio02,132.7,0.42307108640670776
bio02,133.0,0.4195599853992462
bio02,133.3,0.41604912281036377
bio02,133.6,0.4125388562679291
bio02,133.9,0.4090297818183899
bio02,134.2,0.4055219292640686
bio02,134.5,0.40201589465141296
bio02,134.8,0.3957696855068207
bio02,135.1,0.38954958319664
bio02,135.4,0.38335785269737244
bio02,135.7,0.3771957755088806
bio02,136.0,0.37106552720069885
bio02,136.3,0.36496901512145996
bio02,136.6,0.3589079976081848
bio02,136.9,0.35288459062576294
bio02,137.2,0.3468998968601227
bio02,137.5,0.340955913066864
bio02,137.8,0.33505430817604065
bio02,138.1,0.32919660210609436
bio02,138.4,0.32338470220565796
bio02,138.7,0.3176195025444031
bio02,139.0,0.3119027018547058
bio02,139.3,0.3062357008457184
bio02,139.6,0.30061984062194824
bio02,139.9,0.29505670070648193
bio02,140.2,0.2895469069480896
bio02,140.5,0.2840919494628906
bio02,140.8,0.2786928713321686
bio02,141.1,0.2733507752418518
bio02,141.4,0.2680669128894806
bio02,141.7,0.26284170150756836
bio02,142.0,0.25767621397972107
bio02,142.3,0.25257134437561035
bio02,142.6,0.2475278377532959
bio02,142.9,0.24254663288593292
bio02,143.2,0.23762786388397217
bio02,143.5,0.23277238011360168
bio02,143.8,0.22798071801662445
bio02,144.1,0.22325335443019867
bio02,144.4,0.21859094500541687
bio02,144.7,0.2139933705329895
bio02,145.0,0.20946119725704193
bio02,145.3,0.20499466359615326
bio02,145.6,0.2005939930677414
bio02,145.9,0.19625957310199738
bio02,146.2,0.19199104607105255
bio02,146.5,0.1877887099981308
bio02,146.8,0.18365256488323212
bio02,147.1,0.1795825958251953
bio02,147.4,0.17557890713214874
bio02,147.7,0.17164099216461182
bio02,148.0,0.16776888072490692
bio02,148.3,0.16396236419677734
bio02,148.6,0.16022121906280518
bio02,148.9,0.15654534101486206
bio02,149.2,0.15293404459953308
bio02,149.5,0.1493871659040451
bio02,149.8,0.1459043174982071
bio02,150.1,0.142485111951828
bio02,150.4,0.13912923634052277
bio02,150.7,0.1358359009027481
bio02,151.0,0.13260477781295776
bio02,151.3,0.12943534553050995
bio02,151.6,0.1263270378112793
bio02,151.9,0.12327942997217178
bio02,152.2,0.12029164284467697
bio02,152.5,0.11736319959163666
bio02,152.8,0.1144934743642807
bio02,153.1,0.11168181151151657
bio02,153.4,0.10892768949270248
bio02,153.7,0.10623013228178024
bio02,154.0,0.10358859598636627
bio02,154.3,0.10100236535072327
bio02,154.6,0.09847073256969452
bio02,154.9,0.09599307179450989
bio02,155.2,0.09356840699911118
bio02,155.5,0.09119611233472824
bio02,155.8,0.0888754352927208
bio02,156.1,0.08660560846328735
bio02,156.4,0.08438598364591599
bio02,156.7,0.0822155624628067
bio02,157.0,0.08009368181228638
bio02,157.3,0.07801957428455353
bio02,157.6,0.07599245011806488
bio02,157.9,0.07401164621114731
bio02,158.2,0.07207616418600082
bio02,158.5,0.0701853483915329
bio02,158.8,0.06833840906620026
bio02,159.1,0.06653457134962082
bio02,159.4,0.06477315723896027
bio02,159.7,0.06305321305990219
bio02,160.0,0.06137407198548317
bio02,160.3,0.05973497033119202
bio02,160.6,0.058135151863098145
bio02,160.9,0.05657394230365753
bio02,161.2,0.05505044013261795
bio02,161.5,0.05356398969888687
bio02,161.8,0.0521138533949852
bio02,162.1,0.05069930851459503
bio02,162.4,0.04931970685720444
bio02,162.7,0.04797419533133507
bio02,163.0,0.046662140637636185
bio02,163.3,0.04538285359740257
bio02,163.6,0.04413564130663872
bio02,163.9,0.042919889092445374
bio02,164.2,0.04173480346798897
bio02,164.5,0.04057978838682175
bio02,164.8,0.03945418819785118
bio02,165.1,0.038357362151145935
bio02,165.4,0.03728872910141945
bio02,165.7,0.036247558891773224
bio02,166.0,0.03523329272866249
bio02,166.3,0.0342453196644783
bio02,166.6,0.0332830511033535
bio02,166.9,0.03234594315290451
bio02,167.2,0.03143332526087761
bio02,167.5,0.03054468333721161
bio02,167.8,0.02967945672571659
bio02,168.1,0.02883709780871868
bio02,168.4,0.028017112985253334
bio02,168.7,0.027218889445066452
bio02,169.0,0.02644195221364498
bio02,169.3,0.025685792788863182
bio02,169.6,0.02494991198182106
bio02,169.9,0.024233855307102203
bio02,170.2,0.02353707142174244
bio02,170.5,0.022859126329421997
bio02,170.8,0.022199558094143867
bio02,171.1,0.021557914093136787
bio02,171.4,0.020933784544467926
bio02,171.7,0.02032667025923729
bio02,172.0,0.01973618008196354
bio02,172.3,0.019161894917488098
bio02,172.6,0.018603412434458733
bio02,172.9,0.018060356378555298
bio02,173.2,0.017532281577587128
bio02,173.5,0.017018837854266167
bio02,173.8,0.01651964895427227
bio02,174.1,0.01603434979915619
bio02,174.4,0.01556260697543621
bio02,174.7,0.015104023739695549
bio02,175.0,0.01465828251093626
bio02,175.3,0.014225049875676632
bio02,175.6,0.013803998939692974
bio02,175.9,0.013394832611083984
bio02,176.2,0.012997197918593884
bio02,176.5,0.012610810808837414
bio02,176.8,0.012235375121235847
bio02,177.1,0.01187060121446848
bio02,177.4,0.011516222730278969
bio02,177.7,0.01117192767560482
bio02,178.0,0.010837463662028313
bio02,178.3,0.01051256898790598
bio02,178.6,0.010196984745562077
bio02,178.9,0.009890477173030376
bio02,179.2,0.009592769667506218
bio02,179.5,0.009303638711571693
bio02,179.8,0.009022852405905724
bio02,180.1,0.008750183507800102
bio02,180.4,0.008485423400998116
bio02,180.7,0.008228329941630363
bio02,181.0,0.007978705689311028
bio02,181.3,0.007736345753073692
bio02,181.6,0.007501049432903528
bio02,181.9,0.007272634189575911
bio02,182.2,0.007050886284559965
bio02,182.5,0.006835632026195526
bio02,182.8,0.006626691669225693
bio02,183.1,0.006423888262361288
bio02,183.4,0.006227061618119478
bio02,183.7,0.0060360245406627655
bio02,184.0,0.005850624293088913
bio02,184.3,0.005670703016221523
bio02,184.6,0.00549610611051321
bio02,184.9,0.005326692946255207
bio02,185.2,0.005271340254694223
bio02,185.5,0.005271340254694223
bio02,185.8,0.005271340254694223
bio02,186.1,0.005271340254694223
bio02,186.4,0.005271340254694223
bio02,186.7,0.005271340254694223
bio02,187.0,0.005271340254694223
bio02,187.3,0.005271340254694223
bio02,187.6,0.005271340254694223
bio02,187.9,0.005271340254694223
bio02,188.2,0.005271340254694223
bio02,188.5,0.005271340254694223
bio02,188.8,0.005271340254694223
bio02,189.1,0.005271340254694223
bio02,189.4,0.005271340254694223
bio02,189.7,0.005271340254694223
bio02,190.0,0.005271340254694223
bio02,190.3,0.005271340254694223
bio02,190.6,0.005271340254694223
bio02,190.9,0.005271340254694223
bio02,191.2,0.005271340254694223
bio02,191.5,0.005271340254694223
bio02,191.8,0.005271340254694223
bio02,192.1,0.005271340254694223
bio02,192.4,0.005271340254694223
bio02,192.7,0.005271340254694223
bio02,193.0,0.005271340254694223
bio02,193.3,0.005271340254694223
bio02,193.6,0.005271340254694223
bio02,193.9,0.005271340254694223
bio02,194.2,0.005271340254694223
bio02,194.5,0.005271340254694223
bio02,194.8,0.005271340254694223
bio02,195.1,0.005271340254694223
bio02,195.4,0.005271340254694223
bio02,195.7,0.005271340254694223
bio02,196.0,0.005271340254694223
bio02,196.3,0.005271340254694223
bio02,196.6,0.005271340254694223
bio02,196.9,0.005271340254694223
bio02,197.2,0.005271340254694223
bio02,197.5,0.005271340254694223
