variable,x,y
bio18,295.244,0.4364209473133087
bio18,296.576,0.43783730268478394
bio18,297.908,0.43925467133522034
bio18,299.24,0.44067302346229553
bio18,300.572,0.4420923590660095
bio18,301.904,0.4435126483440399
bio18,303.236,0.44493383169174194
bio18,304.568,0.446355938911438
bio18,305.9,0.4477789103984833
bio18,307.232,0.4492027461528778
bio18,308.564,0.4506274163722992
bio18,309.896,0.45205289125442505
bio18,311.228,0.45347917079925537
bio18,312.56,0.4549061954021454
bio18,313.892,0.4563339650630951
bio18,315.224,0.4577624499797821
bio18,316.556,0.4591916501522064
bio18,317.888,0.46062150597572327
bio18,319.22,0.46205201745033264
bio18,320.552,0.46348312497138977
bio18,321.884,0.46491485834121704
bio18,323.216,0.46634718775749207
bio18,324.548,0.46778005361557007
bio18,325.88,0.46921342611312866
bio18,327.212,0.47064733505249023
bio18,328.544,0.47208172082901
bio18,329.876,0.473516583442688
bio18,331.208,0.4749518632888794
bio18,332.54,0.47638756036758423
bio18,333.872,0.4778236746788025
bio18,335.204,0.479260116815567
bio18,336.536,0.4806969165802002
bio18,337.868,0.48213404417037964
bio18,339.2,0.48357146978378296
bio18,340.532,0.4850091338157654
bio18,341.864,0.4864470958709717
bio18,343.196,0.4878852367401123
bio18,344.528,0.48932361602783203
bio18,345.86,0.4907621145248413
bio18,347.192,0.4922007918357849
bio18,348.524,0.49363961815834045
bio18,349.856,0.49507856369018555
bio18,351.188,0.4965175688266754
bio18,352.52,0.49795663356781006
bio18,353.852,0.4993957281112671
bio18,355.184,0.5008348226547241
bio18,356.516,0.5022739171981812
bio18,357.848,0.5037130117416382
bio18,359.18,0.5051519870758057
bio18,360.512,0.5065909028053284
bio18,361.844,0.5080296993255615
bio18,363.176,0.5094683766365051
bio18,364.508,0.5109068751335144
bio18,365.84,0.5123451948165894
bio18,367.172,0.51378333568573
bio18,368.504,0.5152212381362915
bio18,369.836,0.5166589021682739
bio18,371.168,0.5180962681770325
bio18,372.5,0.5195333361625671
bio18,373.832,0.5209700465202332
bio18,375.164,0.5224064588546753
bio18,376.496,0.5238425135612488
bio18,377.828,0.5252781510353088
bio18,379.16,0.5267133712768555
bio18,380.492,0.5281481146812439
bio18,381.824,0.5295824408531189
bio18,383.156,0.5310162901878357
bio18,384.488,0.5324496030807495
bio18,385.82,0.5338823795318604
bio18,387.152,0.5353145599365234
bio18,388.484,0.5367462038993835
bio18,389.816,0.5381772518157959
bio18,391.148,0.5396076440811157
bio18,392.48,0.541037380695343
bio18,393.812,0.5424664616584778
bio18,395.144,0.5438948273658752
bio18,396.476,0.5453224778175354
bio18,397.808,0.5467494130134583
bio18,399.14,0.548175573348999
bio18,400.472,0.5496008992195129
bio18,401.804,0.551025390625
bio18,403.136,0.552449107170105
bio18,404.468,0.5538719296455383
bio18,405.8,0.5552939176559448
bio18,407.132,0.5567149519920349
bio18,408.464,0.5581350922584534
bio18,409.796,0.5595542788505554
bio18,411.128,0.5609724521636963
bio18,412.46,0.5623896718025208
bio18,413.792,0.563805878162384
bio18,415.124,0.5652210116386414
bio18,416.456,0.5666351318359375
bio18,417.788,0.5680481195449829
bio18,419.12,0.5694600343704224
bio18,420.452,0.5708707571029663
bio18,421.784,0.5722804069519043
bio18,423.116,0.5736888647079468
bio18,424.448,0.575096070766449
bio18,425.78,0.5765021443367004
bio18,427.112,0.5779069066047668
bio18,428.444,0.5793104767799377
bio18,429.776,0.5807127356529236
bio18,431.108,0.5821136832237244
bio18,432.44,0.5835133194923401
bio18,433.772,0.584911584854126
bio18,435.104,0.5863085389137268
bio18,436.436,0.587704062461853
bio18,437.768,0.5890981554985046
bio18,439.1,0.5904908776283264
bio18,440.432,0.5918821096420288
bio18,441.764,0.5932719111442566
bio18,443.096,0.5946601629257202
bio18,444.428,0.5960469245910645
bio18,445.76,0.5974321961402893
bio18,447.092,0.5988158583641052
bio18,448.424,0.600197970867157
bio18,449.756,0.6015784740447998
bio18,451.088,0.6029573678970337
bio18,452.42,0.6043346524238586
bio18,453.752,0.6057102680206299
bio18,455.084,0.6070842146873474
bio18,456.416,0.6084564328193665
bio18,457.748,0.6098269820213318
bio18,459.08,0.6111958026885986
bio18,460.412,0.6125628352165222
bio18,461.744,0.6139281392097473
bio18,463.076,0.6152916550636292
bio18,464.408,0.616653323173523
bio18,465.74,0.6180132031440735
bio18,467.072,0.6193711757659912
bio18,468.404,0.6207273602485657
bio18,469.736,0.6220815777778625
bio18,471.068,0.6234339475631714
bio18,472.4,0.6247844099998474
bio18,473.732,0.6261329054832458
bio18,475.064,0.6274794340133667
bio18,476.396,0.6288240551948547
bio18,477.728,0.6301665902137756
bio18,479.06,0.631507158279419
bio18,480.392,0.6328456997871399
bio18,481.724,0.6341822147369385
bio18,483.056,0.6355166435241699
bio18,484.388,0.6368489861488342
bio18,485.72,0.6381792426109314
bio18,487.052,0.6395074129104614
bio18,488.384,0.6408333778381348
bio18,489.716,0.642157256603241
bio18,491.048,0.6434789299964905
bio18,492.38,0.6447984576225281
bio18,493.712,0.646115779876709
bio18,495.044,0.6474308967590332
bio18,496.376,0.648743748664856
bio18,497.708,0.650054395198822
bio18,499.04,0.6513627171516418
bio18,500.372,0.652668833732605
bio18,501.704,0.6539726257324219
bio18,503.036,0.6552740931510925
bio18,504.368,0.6559784412384033
bio18,505.7,0.6563642024993896
bio18,507.032,0.6567497849464417
bio18,508.364,0.6571351289749146
bio18,509.696,0.6575202941894531
bio18,511.028,0.6579052209854126
bio18,512.36,0.6582899689674377
bio18,513.692,0.6586745381355286
bio18,515.024,0.6590588092803955
bio18,516.356,0.6594429612159729
bio18,517.688,0.6598268747329712
bio18,519.02,0.6602105498313904
bio18,520.352,0.6605940461158752
bio18,521.684,0.660977303981781
bio18,523.0160000000001,0.6613603830337524
bio18,524.348,0.6617432236671448
bio18,525.6800000000001,0.6621258854866028
bio18,527.012,0.6625083088874817
bio18,528.344,0.6628904938697815
bio18,529.6759999999999,0.6601005792617798
bio18,531.008,0.6568760871887207
bio18,532.3399999999999,0.6536369323730469
bio18,533.672,0.6503835916519165
bio18,535.004,0.6471160650253296
bio18,536.336,0.6438348293304443
bio18,537.668,0.6405399441719055
bio18,539.0,0.6372318863868713
bio18,540.332,0.6339107751846313
bio18,541.664,0.6305767297744751
bio18,542.996,0.6272302865982056
bio18,544.328,0.6238715052604675
bio18,545.6600000000001,0.620500922203064
bio18,546.992,0.6171185374259949
bio18,548.3240000000001,0.6137248873710632
bio18,549.656,0.6103200316429138
bio18,550.988,0.6069045066833496
bio18,552.32,0.6034783720970154
bio18,553.652,0.6000422239303589
bio18,554.984,0.5965960025787354
bio18,556.316,0.5931404232978821
bio18,557.648,0.5896753668785095
bio18,558.98,0.5862016081809998
bio18,560.312,0.582719087600708
bio18,561.644,0.5792284607887268
bio18,562.976,0.5757297277450562
bio18,564.308,0.5722235441207886
bio18,565.64,0.5687099099159241
bio18,566.972,0.5651895403862
bio18,568.304,0.5616624355316162
bio18,569.636,0.5581291913986206
bio18,570.968,0.5545899271965027
bio18,572.3,0.551045298576355
bio18,573.632,0.5474952459335327
bio18,574.964,0.5439406037330627
bio18,576.296,0.5403812527656555
bio18,577.628,0.5368179678916931
bio18,578.96,0.5332507491111755
bio18,580.292,0.5296803116798401
bio18,581.624,0.5261066555976868
bio18,582.956,0.5225304365158081
bio18,584.288,0.5189518332481384
bio18,585.62,0.5153713822364807
bio18,586.952,0.5117892026901245
bio18,588.284,0.5082059502601624
bio18,589.616,0.5046217441558838
bio18,590.948,0.5010372400283813
bio18,592.28,0.49745240807533264
bio18,593.612,0.49386802315711975
bio18,594.944,0.490284264087677
bio18,596.276,0.4867013394832611
bio18,597.608,0.4831199645996094
bio18,598.94,0.4795401394367218
bio18,600.272,0.4759625792503357
bio18,601.604,0.47238731384277344
bio18,602.936,0.46881505846977234
bio18,604.268,0.4652458429336548
bio18,605.6,0.4616803228855133
bio18,606.932,0.4581185579299927
bio18,608.264,0.4545612335205078
bio18,609.596,0.4510083794593811
bio18,610.928,0.44746068120002747
bio18,612.26,0.4439181685447693
bio18,613.592,0.4403814971446991
bio18,614.924,0.43685072660446167
bio18,616.256,0.43332648277282715
bio18,617.588,0.4298088252544403
bio18,618.92,0.4262983798980713
bio18,620.252,0.42279520630836487
bio18,621.584,0.4192999303340912
bio18,622.916,0.41581258177757263
bio18,624.248,0.41233378648757935
bio18,625.58,0.4088635742664337
bio18,626.912,0.40540260076522827
bio18,628.244,0.40195080637931824
bio18,629.576,0.39850887656211853
bio18,630.908,0.39507681131362915
bio18,632.24,0.39165520668029785
bio18,633.572,0.38824406266212463
bio18,634.904,0.38484397530555725
bio18,636.236,0.3814549446105957
bio18,637.568,0.37807756662368774
bio18,638.9,0.3747118413448334
bio18,640.232,0.37135833501815796
bio18,641.564,0.3680170178413391
bio18,642.896,0.3646884858608246
bio18,644.228,0.3613726794719696
bio18,645.56,0.35807016491889954
bio18,646.892,0.3547809422016144
bio18,648.224,0.3515055477619171
bio18,649.556,0.3482438921928406
bio18,650.888,0.3471599221229553
bio18,652.22,0.3471599221229553
bio18,653.552,0.3471599221229553
bio18,654.884,0.3471599221229553
bio18,656.216,0.3471599221229553
bio18,657.548,0.3471599221229553
bio18,658.88,0.3471599221229553
bio18,660.212,0.3471599221229553
bio18,661.544,0.3471599221229553
bio18,662.876,0.3471599221229553
bio18,664.208,0.3471599221229553
bio18,665.54,0.3471599221229553
bio18,666.872,0.3471599221229553
bio18,668.204,0.3471599221229553
bio18,669.536,0.3471599221229553
bio18,670.868,0.3471599221229553
bio18,672.2,0.3471599221229553
bio18,673.532,0.3471599221229553
bio18,674.864,0.3471599221229553
bio18,676.196,0.3471599221229553
bio18,677.528,0.3471599221229553
bio18,678.86,0.3471599221229553
bio18,680.192,0.3471599221229553
bio18,681.524,0.3471599221229553
bio18,682.856,0.3471599221229553
bio18,684.188,0.3471599221229553
bio18,685.52,0.3471599221229553
bio18,686.852,0.3471599221229553
bio18,688.184,0.3471599221229553
bio18,689.516,0.3471599221229553
bio18,690.848,0.3471599221229553
bio18,692.18,0.3471599221229553
bio18,693.512,0.3471599221229553
bio18,694.844,0.3471599221229553
bio18,696.176,0.3471599221229553
bio18,697.508,0.3471599221229553
bio18,698.84,0.3471599221229553
bio18,700.172,0.3471599221229553
bio18,701.504,0.3471599221229553
bio18,702.836,0.3471599221229553
bio18,704.168,0.3471599221229553
bio18,705.5,0.3471599221229553
