variable,x,y
bio01,78.6288,7.898744661360979E-5
bio01,79.0704,8.195546979550272E-5
bio01,79.512,8.503506251145154E-5
bio01,79.9536,8.823030657367781E-5
bio01,80.3952,9.154566214419901E-5
bio01,80.83680000000001,9.498552390141413E-5
bio01,81.2784,9.855462121777236E-5
bio01,81.72,1.0225788719253615E-4
bio01,82.16159999999999,1.0610021854517981E-4
bio01,82.6032,1.1008698493242264E-4
bio01,83.0448,1.142234614235349E-4
bio01,83.4864,1.1851535236928612E-4
bio01,83.928,1.229685585713014E-4
bio01,84.36959999999999,1.2758899538312107E-4
bio01,84.8112,1.323831093031913E-4
bio01,85.25280000000001,1.3735724496655166E-4
bio01,85.6944,1.4251824177335948E-4
bio01,86.136,1.4787323016207665E-4
bio01,86.57759999999999,1.534292969154194E-4
bio01,87.0192,1.591941836522892E-4
bio01,87.4608,1.651755446800962E-4
bio01,87.9024,1.7138160183094442E-4
bio01,88.344,1.778208970790729E-4
bio01,88.7856,1.845019869506359E-4
bio01,89.2272,1.914341701194644E-4
bio01,89.6688,1.9862662884406745E-4
bio01,90.1104,2.060892729787156E-4
bio01,90.55199999999999,2.1383236162364483E-4
bio01,90.9936,2.218661829829216E-4
bio01,91.43520000000001,2.3020189837552607E-4
bio01,91.8768,2.388505672570318E-4
bio01,92.3184,2.478240930940956E-4
bio01,92.75999999999999,2.571348159108311E-4
bio01,93.2016,2.6679510483518243E-4
bio01,93.64320000000001,2.7681837673299015E-4
bio01,94.0848,2.87217932054773E-4
bio01,94.5264,2.9800806078128517E-4
bio01,94.968,3.0920360586605966E-4
bio01,95.4096,3.2081943936645985E-4
bio01,95.8512,3.328714519739151E-4
bio01,96.2928,3.4537632018327713E-4
bio01,96.7344,3.583505458664149E-4
bio01,97.17599999999999,3.7181220250204206E-4
bio01,97.61760000000001,3.857791016343981E-4
bio01,98.0592,4.0027048089541495E-4
bio01,98.5008,4.15306247305125E-4
bio01,98.94239999999999,4.309062787797302E-4
bio01,99.38399999999999,4.4709231588058174E-4
bio01,99.82560000000001,4.6388577902689576E-4
bio01,100.2672,4.81309718452394E-4
bio01,100.7088,4.993880866095424E-4
bio01,101.15039999999999,5.181448650546372E-4
bio01,101.59199999999998,5.376060726121068E-4
bio01,102.0336,5.577974370680749E-4
bio01,102.4752,5.787467234767973E-4
bio01,102.9168,6.004827446304262E-4
bio01,103.35839999999999,6.230341969057918E-4
bio01,103.8,6.464323960244656E-4
bio01,104.2416,6.707083666697145E-4
bio01,104.6832,6.9589534541592E-4
bio01,105.1248,7.220279076136649E-4
bio01,105.56639999999999,7.491406286135316E-4
bio01,106.008,7.772711105644703E-4
bio01,106.4496,8.064566063694656E-4
bio01,106.8912,8.367370464839041E-4
bio01,107.33279999999999,8.681539329700172E-4
bio01,107.77439999999999,9.007488843053579E-4
bio01,108.216,9.345670114271343E-4
bio01,108.6576,9.696529596112669E-4
bio01,109.0992,0.0010060548083856702
bio01,109.54079999999999,0.001043822499923408
bio01,109.9824,0.0010830058017745614
bio01,110.42399999999999,0.0011236589634791017
bio01,110.8656,0.001165835652500391
bio01,111.3072,0.0012095934944227338
bio01,111.74879999999999,0.0012549924431368709
bio01,112.1904,0.0013020923361182213
bio01,112.632,0.0013509583659470081
bio01,113.0736,0.001401654677465558
bio01,113.5152,0.0014542507706210017
bio01,113.95679999999999,0.0015088184736669064
bio01,114.39840000000001,0.0015654294984415174
bio01,114.84,0.0016241611447185278
bio01,115.2816,0.0016850936226546764
bio01,115.72319999999999,0.0017483069095760584
bio01,116.16479999999999,0.0018138884333893657
bio01,116.60640000000001,0.0018819241086021066
bio01,117.048,0.0019525067182257771
bio01,117.4896,0.0020257325377315283
bio01,117.93119999999999,0.0021016972605139017
bio01,118.37279999999998,0.002180506009608507
bio01,118.8144,0.0022622616961598396
bio01,119.256,0.0023470756132155657
bio01,119.6976,0.002435063011944294
bio01,120.13919999999999,0.0025263389106839895
bio01,120.58079999999998,0.0026210288051515818
bio01,121.0224,0.0027192565612494946
bio01,121.464,0.0028211548924446106
bio01,121.90559999999999,0.0029268625658005476
bio01,122.34719999999999,0.0030365169513970613
bio01,122.78879999999998,0.0031502684578299522
bio01,123.2304,0.003268265165388584
bio01,123.672,0.0033906667958945036
bio01,124.11359999999999,0.003517638426274061
bio01,124.55519999999999,0.0036493451334536076
bio01,124.99679999999998,0.0037859666626900434
bio01,125.4384,0.003927680663764477
bio01,125.88,0.004074677359312773
bio01,126.32159999999999,0.0042271544225513935
bio01,126.76320000000001,0.004385309759527445
bio01,127.20479999999998,0.004549358505755663
bio01,127.6464,0.004719511605799198
bio01,128.088,0.004895997233688831
bio01,128.5296,0.005079052411019802
bio01,128.9712,0.005268915556371212
bio01,129.41279999999998,0.005465830210596323
bio01,129.8544,0.00567006878554821
bio01,130.296,0.005881894379854202
bio01,130.7376,0.006101577542722225
bio01,131.1792,0.006329420953989029
bio01,131.6208,0.006565716117620468
bio01,132.0624,0.006810763850808144
bio01,132.504,0.007064901292324066
bio01,132.94559999999998,0.007328452076762915
bio01,133.3872,0.00760175846517086
bio01,133.8288,0.007885167375206947
bio01,134.2704,0.008179064840078354
bio01,134.712,0.008483823388814926
bio01,135.15359999999998,0.008799824863672256
bio01,135.5952,0.009127500467002392
bio01,136.0368,0.009467260912060738
bio01,136.4784,0.009819530881941319
bio01,136.92,0.010184786282479763
bio01,137.36159999999998,0.010563483461737633
bio01,137.8032,0.010956105776131153
bio01,138.2448,0.011363138444721699
bio01,138.6864,0.011785128153860569
bio01,139.12800000000001,0.012222595512866974
bio01,139.56959999999998,0.012676076963543892
bio01,140.0112,0.013146176934242249
bio01,140.4528,0.013633469119668007
bio01,140.8944,0.014138547703623772
bio01,141.336,0.014662078581750393
bio01,141.7776,0.015204695984721184
bio01,142.2192,0.01576705276966095
bio01,142.6608,0.01634988561272621
bio01,143.1024,0.016953889280557632
bio01,143.54399999999998,0.017579810693860054
bio01,143.9856,0.01822838746011257
bio01,144.4272,0.01890045404434204
bio01,144.8688,0.019596807658672333
bio01,145.3104,0.020318258553743362
bio01,145.75199999999998,0.0210657250136137
bio01,146.1936,0.02184007689356804
bio01,146.6352,0.02264220640063286
bio01,147.0768,0.023473119363188744
bio01,147.51839999999999,0.024333763867616653
bio01,147.95999999999998,0.02522514946758747
bio01,148.4016,0.02614828199148178
bio01,148.8432,0.027104288339614868
bio01,149.2848,0.02809424139559269
bio01,149.72639999999998,0.029119232669472694
bio01,150.16799999999998,0.030180495232343674
bio01,150.6096,0.03127918764948845
bio01,151.0512,0.03241650387644768
bio01,151.4928,0.03359377756714821
bio01,151.93439999999998,0.03481227159500122
bio01,152.37599999999998,0.03607330843806267
bio01,152.8176,0.0373782142996788
bio01,153.2592,0.03872847184538841
bio01,153.7008,0.04012547433376312
bio01,154.1424,0.04157063737511635
bio01,154.58399999999997,0.04306556656956673
bio01,155.0256,0.04461175575852394
bio01,155.4672,0.04621071740984917
bio01,155.90879999999999,0.04786417633295059
bio01,156.3504,0.04957372322678566
bio01,156.79199999999997,0.051341038197278976
bio01,157.2336,0.05316776782274246
bio01,157.6752,0.05505578964948654
bio01,158.11679999999998,0.05700681731104851
bio01,158.5584,0.05902259796857834
bio01,159.0,0.06110510602593422
bio01,159.4416,0.0632561594247818
bio01,159.8832,0.06547757238149643
bio01,160.32479999999998,0.06777142733335495
bio01,160.7664,0.07013961672782898
bio01,161.208,0.07258403301239014
bio01,161.6496,0.07510684430599213
bio01,162.0912,0.07770999521017075
bio01,162.53279999999998,0.08039552718400955
bio01,162.9744,0.08316539227962494
bio01,163.416,0.08602187037467957
bio01,163.8576,0.08896693587303162
bio01,164.29919999999998,0.09200257807970047
bio01,164.74079999999998,0.09513108432292938
bio01,165.1824,0.09835445880889893
bio01,165.624,0.10167466104030609
bio01,166.0656,0.10509400069713593
bio01,166.5072,0.10861442983150482
bio01,166.94879999999998,0.11223799735307693
bio01,167.3904,0.11596658825874329
bio01,167.832,0.11980246752500534
bio01,168.2736,0.12374747544527054
bio01,168.7152,0.12780337035655975
bio01,169.15679999999998,0.13197234272956848
bio01,169.5984,0.13625603914260864
bio01,170.04,0.14065611362457275
bio01,170.4816,0.1451745480298996
bio01,170.9232,0.14981283247470856
bio01,171.3648,0.1545725017786026
bio01,171.8064,0.15945486724376678
bio01,172.248,0.1644616276025772
bio01,172.68959999999998,0.16959387063980103
bio01,173.1312,0.17485256493091583
bio01,173.5728,0.18023912608623505
bio01,174.0144,0.18575426936149597
bio01,174.456,0.19139856100082397
bio01,174.89759999999998,0.19717304408550262
bio01,175.3392,0.2030779868364334
bio01,175.7808,0.2091137021780014
bio01,176.2224,0.21528013050556183
bio01,176.664,0.22157767415046692
bio01,177.10559999999998,0.22800591588020325
bio01,177.5472,0.23456422984600067
bio01,177.98879999999997,0.24125245213508606
bio01,178.4304,0.24806958436965942
bio01,178.87199999999999,0.2550143599510193
bio01,179.31359999999998,0.26208603382110596
bio01,179.75519999999997,0.2692829370498657
bio01,180.1968,0.276603102684021
bio01,180.6384,0.28404518961906433
bio01,181.07999999999998,0.2916068136692047
bio01,181.52159999999998,0.29928556084632874
bio01,181.96319999999997,0.30707859992980957
bio01,182.4048,0.314983606338501
bio01,182.8464,0.32299724221229553
bio01,183.28799999999998,0.3311159610748291
bio01,183.72959999999998,0.33933672308921814
bio01,184.17119999999997,0.3476555049419403
bio01,184.6128,0.3560680150985718
bio01,185.0544,0.36457064747810364
bio01,185.49599999999998,0.37315863370895386
bio01,185.93759999999997,0.38182735443115234
bio01,186.37919999999997,0.3905716836452484
bio01,186.8208,0.3993871808052063
bio01,187.26239999999999,0.40826836228370667
bio01,187.704,0.41720956563949585
bio01,188.14559999999997,0.4262058138847351
bio01,188.58719999999997,0.4352512061595917
bio01,189.0288,0.4443395733833313
bio01,189.47039999999998,0.45346567034721375
bio01,189.912,0.46262311935424805
bio01,190.35359999999997,0.4718058705329895
bio01,190.79519999999997,0.4810074269771576
bio01,191.2368,0.4902222156524658
bio01,191.67839999999998,0.4994436502456665
bio01,192.12,0.508665144443512
bio01,192.56159999999997,0.5178810358047485
bio01,193.00319999999996,0.5270847678184509
bio01,193.4448,0.5362698435783386
bio01,193.88639999999998,0.5454307198524475
bio01,194.328,0.5545608997344971
bio01,194.76959999999997,0.5636544227600098
bio01,195.2112,0.5727050304412842
bio01,195.65279999999998,0.5817075371742249
bio01,196.09439999999998,0.5906559228897095
bio01,196.536,0.59954434633255
bio01,196.97759999999997,0.6083680987358093
bio01,197.4192,0.6171215176582336
bio01,197.86079999999998,0.6257993578910828
bio01,198.30239999999998,0.6343973875045776
bio01,198.744,0.6399229168891907
bio01,199.18559999999997,0.6430004835128784
bio01,199.6272,0.6452245712280273
bio01,200.06879999999998,0.6453635096549988
bio01,200.51039999999998,0.6455023884773254
bio01,200.952,0.6456412076950073
bio01,201.39359999999996,0.645780086517334
bio01,201.8352,0.6459189057350159
bio01,202.27679999999998,0.646057665348053
bio01,202.7184,0.6461964845657349
bio01,203.16,0.6463351845741272
bio01,203.60159999999996,0.6464739441871643
bio01,204.04319999999998,0.6466125845909119
bio01,204.48479999999998,0.6467512845993042
bio01,204.9264,0.6468899250030518
bio01,205.368,0.6470285654067993
bio01,205.80959999999996,0.6471671462059021
bio01,206.25119999999998,0.6473057270050049
bio01,206.69279999999998,0.6474442481994629
bio01,207.1344,0.6475827693939209
bio01,207.576,0.6477212905883789
bio01,208.01759999999996,0.6478597521781921
bio01,208.45919999999998,0.6479982137680054
bio01,208.90079999999998,0.6481366157531738
bio01,209.3424,0.6482750177383423
bio01,209.784,0.648413360118866
bio01,210.22559999999996,0.6485517024993896
bio01,210.66719999999998,0.6486900448799133
bio01,211.10879999999997,0.6488283276557922
bio01,211.5504,0.6489666104316711
bio01,211.992,0.64910489320755
bio01,212.43359999999998,0.6492430567741394
bio01,212.87519999999998,0.6493812799453735
bio01,213.31679999999997,0.6495194435119629
bio01,213.7584,0.6496576070785522
bio01,214.2,0.6497957110404968
bio01,214.64159999999998,0.6499338150024414
bio01,215.08319999999998,0.650071918964386
bio01,215.52479999999997,0.6502099633216858
bio01,215.9664,0.6503479480743408
bio01,216.408,0.6504859328269958
bio01,216.84959999999998,0.6506239175796509
bio01,217.29119999999998,0.6507618427276611
bio01,217.73279999999997,0.6508997678756714
bio01,218.1744,0.6510376930236816
bio01,218.61599999999999,0.6511755585670471
bio01,219.05759999999998,0.6513134241104126
bio01,219.49919999999997,0.6514512300491333
bio01,219.9408,0.651589035987854
bio01,220.3824,0.6517267823219299
bio01,220.82399999999998,0.6518645286560059
bio01,221.26559999999998,0.652002215385437
bio01,221.70719999999997,0.6521399021148682
bio01,222.1488,0.6522775888442993
bio01,222.5904,0.6524152159690857
bio01,223.03199999999998,0.6525528430938721
bio01,223.47359999999998,0.6526904702186584
bio01,223.91519999999997,0.6444472670555115
bio01,224.3568,0.6355765461921692
bio01,224.7984,0.6266123652458191
bio01,225.23999999999998,0.6175603866577148
bio01,225.68159999999997,0.6084263920783997
bio01,226.12319999999997,0.5992155075073242
bio01,226.5648,0.5899339914321899
bio01,227.00639999999999,0.5805882811546326
bio01,227.448,0.5711840987205505
bio01,227.88959999999997,0.5617282390594482
bio01,228.33119999999997,0.5522273182868958
bio01,228.7728,0.5426884293556213
bio01,229.21439999999998,0.5331177711486816
bio01,229.656,0.5235227346420288
bio01,230.09759999999997,0.5139105916023254
bio01,230.53919999999997,0.504287838935852
bio01,230.9808,0.49466192722320557
bio01,231.42239999999998,0.4850403070449829
bio01,231.864,0.47542938590049744
bio01,232.30559999999997,0.46583667397499084
bio01,232.74719999999996,0.4562694728374481
bio01,233.1888,0.44673410058021545
bio01,233.63039999999998,0.43723776936531067
bio01,234.072,0.427787184715271
bio01,234.51359999999997,0.41838937997817993
bio01,234.9552,0.4090500771999359
bio01,235.39679999999998,0.39977598190307617
bio01,235.83839999999998,0.3905734717845917
bio01,236.28,0.3814478814601898
bio01,236.72159999999997,0.3724052309989929
bio01,237.1632,0.3634512722492218
bio01,237.60479999999998,0.35459065437316895
bio01,238.04639999999998,0.34582871198654175
bio01,238.48799999999997,0.33717015385627747
bio01,238.92959999999997,0.3286197781562805
bio01,239.3712,0.3201811909675598
bio01,239.81279999999998,0.3118586540222168
bio01,240.25439999999998,0.30365610122680664
bio01,240.69599999999997,0.2955763638019562
bio01,241.13759999999996,0.2876227796077728
bio01,241.5792,0.2797985076904297
bio01,242.02079999999998,0.27210551500320435
bio01,242.4624,0.26454630494117737
bio01,242.90399999999997,0.2571229636669159
bio01,243.34559999999996,0.24983738362789154
bio01,243.78719999999998,0.2426905632019043
bio01,244.22879999999998,0.23568394780158997
bio01,244.6704,0.22881872951984406
bio01,245.11199999999997,0.22209516167640686
bio01,245.55359999999996,0.2155139446258545
bio01,245.99519999999998,0.20907554030418396
bio01,246.43679999999998,0.20277954638004303
bio01,246.8784,0.19662602245807648
bio01,247.31999999999996,0.19061458110809326
bio01,247.76159999999996,0.18474486470222473
bio01,248.20319999999998,0.17901572585105896
bio01,248.64479999999998,0.17342646420001984
bio01,249.0864,0.16797618567943573
bio01,249.52799999999996,0.1626633107662201
bio01,249.96959999999996,0.1574866622686386
bio01,250.41119999999998,0.15244492888450623
bio01,250.85279999999997,0.14753617346286774
bio01,251.2944,0.1459292322397232
bio01,251.73599999999996,0.1459292322397232
bio01,252.17759999999998,0.1459292322397232
bio01,252.61919999999998,0.1459292322397232
bio01,253.06079999999997,0.1459292322397232
bio01,253.5024,0.1459292322397232
bio01,253.94399999999996,0.1459292322397232
bio01,254.38559999999998,0.1459292322397232
bio01,254.82719999999998,0.1459292322397232
bio01,255.26879999999997,0.1459292322397232
bio01,255.7104,0.1459292322397232
bio01,256.152,0.1459292322397232
bio01,256.5936,0.1459292322397232
bio01,257.0352,0.1459292322397232
bio01,257.47679999999997,0.1459292322397232
bio01,257.9184,0.1459292322397232
bio01,258.35999999999996,0.1459292322397232
bio01,258.8016,0.1459292322397232
bio01,259.2432,0.1459292322397232
bio01,259.6848,0.1459292322397232
bio01,260.1264,0.1459292322397232
bio01,260.568,0.1459292322397232
bio01,261.0096,0.1459292322397232
bio01,261.4512,0.1459292322397232
bio01,261.8928,0.1459292322397232
bio01,262.3344,0.1459292322397232
bio01,262.77599999999995,0.1459292322397232
bio01,263.2176,0.1459292322397232
bio01,263.6592,0.1459292322397232
bio01,264.1008,0.1459292322397232
bio01,264.5424,0.1459292322397232
bio01,264.984,0.1459292322397232
bio01,265.4256,0.1459292322397232
bio01,265.86719999999997,0.1459292322397232
bio01,266.3088,0.1459292322397232
bio01,266.7504,0.1459292322397232
bio01,267.192,0.1459292322397232
bio01,267.6336,0.1459292322397232
bio01,268.0752,0.1459292322397232
bio01,268.5168,0.1459292322397232
bio01,268.9584,0.1459292322397232
bio01,269.4,0.1459292322397232
