variable,x,y
bio05,234.61759999999998,2.0565802697092295E-4
bio05,235.02079999999998,2.140101423719898E-4
bio05,235.42399999999998,2.2270139015745372E-4
bio05,235.8272,2.317455073352903E-4
bio05,236.23039999999997,2.4115682754199952E-4
bio05,236.6336,2.509506302885711E-4
bio05,237.0368,2.611416857689619E-4
bio05,237.44,2.717464813031256E-4
bio05,237.8432,2.827818098012358E-4
bio05,238.2464,2.9426513356156647E-4
bio05,238.6496,3.0621461337432265E-4
bio05,239.0528,3.1864922493696213E-4
bio05,239.456,3.3158858423121274E-4
bio05,239.8592,3.4505370422266424E-4
bio05,240.26239999999999,3.5906489938497543E-4
bio05,240.66559999999998,3.736447833944112E-4
bio05,241.06879999999998,3.8881649379618466E-4
bio05,241.47199999999998,4.046039539389312E-4
bio05,241.8752,4.2103222222067416E-4
bio05,242.27839999999998,4.3812720105051994E-4
bio05,242.6816,4.559159860946238E-4
bio05,243.0848,4.7442669165320694E-4
bio05,243.488,4.936893237754703E-4
bio05,243.8912,5.137328407727182E-4
bio05,244.2944,5.345897516235709E-4
bio05,244.6976,5.562928854487836E-4
bio05,245.1008,5.788766429759562E-4
bio05,245.504,6.023766472935677E-4
bio05,245.9072,6.268300930969417E-4
bio05,246.3104,6.52275572065264E-4
bio05,246.71359999999999,6.787532474845648E-4
bio05,247.11679999999998,7.063060766085982E-4
bio05,247.51999999999998,7.349754450842738E-4
bio05,247.9232,7.648075697943568E-4
bio05,248.32639999999998,7.958495989441872E-4
bio05,248.7296,8.28150543384254E-4
bio05,249.13279999999997,8.617613930255175E-4
bio05,249.536,8.96735058631748E-4
bio05,249.9392,9.331267792731524E-4
bio05,250.3424,9.709954028949142E-4
bio05,250.7456,0.0010103977983817458
bio05,251.1488,0.001051397412084043
bio05,251.552,0.0010940588545054197
bio05,251.9552,0.00113844929728657
bio05,252.3584,0.0011846388224512339
bio05,252.7616,0.0012326999567449093
bio05,253.16479999999999,0.0012827084865421057
bio05,253.56799999999998,0.0013347429921850562
bio05,253.9712,0.00138888752553612
bio05,254.37439999999998,0.0014452232280746102
bio05,254.7776,0.0015038404380902648
bio05,255.18079999999998,0.0015648313565179706
bio05,255.584,0.001628291909582913
bio05,255.9872,0.0016943217488005757
bio05,256.3904,0.0017630270449444652
bio05,256.79359999999997,0.0018345104763284326
bio05,257.1968,0.0019088868284597993
bio05,257.6,0.0019862724002450705
bio05,258.0032,0.002066788962110877
bio05,258.4064,0.0021505621261894703
bio05,258.8096,0.002237723208963871
bio05,259.2128,0.002328408882021904
bio05,259.616,0.002422760473564267
bio05,260.0192,0.0025209258310496807
bio05,260.4224,0.002623058157041669
bio05,260.8256,0.0027293171733617783
bio05,261.2288,0.002839868189767003
bio05,261.632,0.002954883733764291
bio05,262.0352,0.0030745433177798986
bio05,262.4384,0.003199032973498106
bio05,262.84159999999997,0.0033285561949014664
bio05,263.2448,0.0034632952883839607
bio05,263.648,0.0036034686490893364
bio05,264.0512,0.0037492942065000534
bio05,264.4544,0.003900997806340456
bio05,264.8576,0.004058814607560635
bio05,265.2608,0.004222989082336426
bio05,265.664,0.004393775016069412
bio05,266.0672,0.004571435507386923
bio05,266.4704,0.0047562457621097565
bio05,266.8736,0.004948490299284458
bio05,267.2768,0.005148465279489756
bio05,267.68,0.005356477573513985
bio05,268.0832,0.005572847090661526
bio05,268.4864,0.005797905847430229
bio05,268.8896,0.006031998433172703
bio05,269.2928,0.006275482941418886
bio05,269.696,0.006528750527650118
bio05,270.0992,0.006792149972170591
bio05,270.50239999999997,0.007066099904477596
bio05,270.9056,0.00735101755708456
bio05,271.3088,0.007647335529327393
bio05,271.712,0.007955501787364483
bio05,272.11519999999996,0.008275982923805714
bio05,272.5184,0.00860926229506731
bio05,272.9216,0.00895584188401699
bio05,273.3248,0.009316242299973965
bio05,273.728,0.009691004641354084
bio05,274.13120000000004,0.010080688633024693
bio05,274.5344,0.010485876351594925
bio05,274.9376,0.010907170362770557
bio05,275.3408,0.011345197446644306
bio05,275.744,0.011800605803728104
bio05,276.1472,0.012274066917598248
bio05,276.55039999999997,0.012766317464411259
bio05,276.9536,0.013278004713356495
bio05,277.3568,0.013809913769364357
bio05,277.76,0.014362821355462074
bio05,278.1632,0.01493752934038639
bio05,278.5664,0.015534871257841587
bio05,278.9696,0.016155708581209183
bio05,279.3728,0.016800934448838234
bio05,279.776,0.017471471801400185
bio05,280.1792,0.01816827617585659
bio05,280.5824,0.018892334774136543
bio05,280.9856,0.01964467391371727
bio05,281.3888,0.020426347851753235
bio05,281.79200000000003,0.021238451823592186
bio05,282.1952,0.022082114592194557
bio05,282.59839999999997,0.022958505898714066
bio05,283.0016,0.023868829011917114
bio05,283.4048,0.024814331904053688
bio05,283.808,0.025796372443437576
bio05,284.2112,0.02681613154709339
bio05,284.6144,0.02787504903972149
bio05,285.0176,0.028974536806344986
bio05,285.4208,0.030116049572825432
bio05,285.824,0.03130108118057251
bio05,286.2272,0.03253118321299553
bio05,286.6304,0.03380793705582619
bio05,287.0336,0.03513298183679581
bio05,287.4368,0.036507993936538696
bio05,287.84000000000003,0.03793470934033394
bio05,288.2432,0.039414893835783005
bio05,288.64639999999997,0.04095038026571274
bio05,289.0496,0.04254303127527237
bio05,289.4528,0.044194772839546204
bio05,289.856,0.04590756818652153
bio05,290.2592,0.04768343269824982
bio05,290.6624,0.049524568021297455
bio05,291.0656,0.05143280699849129
bio05,291.4688,0.05341044068336487
bio05,291.872,0.05545967072248459
bio05,292.2752,0.05758274346590042
bio05,292.6784,0.05978194251656532
bio05,293.0816,0.06205960735678673
bio05,293.4848,0.06441809982061386
bio05,293.88800000000003,0.06685983389616013
bio05,294.2912,0.06938726454973221
bio05,294.6944,0.07200285792350769
bio05,295.0976,0.07470913231372833
bio05,295.5008,0.07750862836837769
bio05,295.904,0.08040391653776169
bio05,296.30719999999997,0.08339757472276688
bio05,296.7104,0.08649221062660217
bio05,297.1136,0.0896904394030571
bio05,297.5168,0.09299515187740326
bio05,297.92,0.09640846401453018
bio05,298.3232,0.09993326663970947
bio05,298.7264,0.10357216000556946
bio05,299.1296,0.10732775181531906
bio05,299.5328,0.11120264232158661
bio05,299.93600000000004,0.11519936472177505
bio05,300.3392,0.11932045966386795
bio05,300.7424,0.12356838583946228
bio05,301.1456,0.12794557213783264
bio05,301.5488,0.13245438039302826
bio05,301.952,0.1370970904827118
bio05,302.35519999999997,0.14187593758106232
bio05,302.7584,0.14679300785064697
bio05,303.1616,0.15185034275054932
bio05,303.5648,0.15704984962940216
bio05,303.968,0.16239330172538757
bio05,304.3712,0.16788233816623688
bio05,304.7744,0.17351892590522766
bio05,305.1776,0.17930352687835693
bio05,305.5808,0.18523775041103363
bio05,305.98400000000004,0.19132257997989655
bio05,306.3872,0.19755883514881134
bio05,306.7904,0.20394708216190338
bio05,307.1936,0.2104877233505249
bio05,307.59680000000003,0.21718090772628784
bio05,308.0,0.22402651607990265
bio05,308.40319999999997,0.23102423548698425
bio05,308.8064,0.2381734400987625
bio05,309.2096,0.245473250746727
bio05,309.6128,0.25292253494262695
bio05,310.016,0.260519802570343
bio05,310.4192,0.2682633399963379
bio05,310.8224,0.2761510908603668
bio05,311.2256,0.2841807007789612
bio05,311.6288,0.2923501133918762
bio05,312.032,0.3006550967693329
bio05,312.4352,0.3090929388999939
bio05,312.8384,0.31766006350517273
bio05,313.2416,0.32635244727134705
bio05,313.64480000000003,0.3351658582687378
bio05,314.048,0.34409570693969727
bio05,314.4512,0.3531371057033539
bio05,314.8544,0.3622848689556122
bio05,315.2576,0.37153345346450806
bio05,315.6608,0.38087716698646545
bio05,316.064,0.3903099000453949
bio05,316.4672,0.39982539415359497
bio05,316.8704,0.4094170928001404
bio05,317.2736,0.41907820105552673
bio05,317.6768,0.4288017749786377
bio05,318.08,0.43858063220977783
bio05,318.4832,0.44840744137763977
bio05,318.8864,0.4582754373550415
bio05,319.2896,0.4681755304336548
bio05,319.69280000000003,0.4781007170677185
bio05,320.096,0.48804324865341187
bio05,320.4992,0.4979952275753021
bio05,320.9024,0.5079488158226013
bio05,321.3056,0.5178961157798767
bio05,321.7088,0.5278292298316956
bio05,322.112,0.5377403497695923
bio05,322.5152,0.5476217865943909
bio05,322.9184,0.5574657917022705
bio05,323.3216,0.5672648549079895
bio05,323.7248,0.5770115256309509
bio05,324.128,0.5866986513137817
bio05,324.5312,0.5963191986083984
bio05,324.9344,0.6058661341667175
bio05,325.3376,0.6153330206871033
bio05,325.74080000000004,0.6247140169143677
bio05,326.144,0.6340016722679138
bio05,326.5472,0.6431906819343567
bio05,326.9504,0.652275562286377
bio05,327.35360000000003,0.6612509489059448
bio05,327.7568,0.6548365950584412
bio05,328.15999999999997,0.6394351720809937
bio05,328.5632,0.6237414479255676
bio05,328.9664,0.6077836155891418
bio05,329.3696,0.5915921330451965
bio05,329.7728,0.5751994252204895
bio05,330.176,0.558639645576477
bio05,330.5792,0.5419483184814453
bio05,330.9824,0.5251623392105103
bio05,331.3856,0.5083193182945251
bio05,331.78880000000004,0.49145740270614624
bio05,332.192,0.4746148884296417
bio05,332.5952,0.4578286409378052
bio05,332.9984,0.4411388635635376
bio05,333.40160000000003,0.42458105087280273
bio05,333.8048,0.4081908166408539
bio05,334.20799999999997,0.3920022249221802
bio05,334.6112,0.3760477304458618
bio05,335.0144,0.36035770177841187
bio05,335.4176,0.34496039152145386
bio05,335.8208,0.3298816680908203
bio05,336.224,0.31514498591423035
bio05,336.6272,0.3007711172103882
bio05,337.0304,0.2867783308029175
bio05,337.4336,0.273182213306427
bio05,337.83680000000004,0.259995698928833
bio05,338.24,0.2472291737794876
bio05,338.6432,0.23489055037498474
bio05,339.0464,0.22298529744148254
bio05,339.44960000000003,0.21151664853096008
bio05,339.8528,0.20048484206199646
bio05,340.25600000000003,0.18989063799381256
bio05,340.6592,0.1797304004430771
bio05,341.0624,0.16999971866607666
bio05,341.4656,0.16069266200065613
bio05,341.86879999999996,0.1518019437789917
bio05,342.27200000000005,0.14331912994384766
bio05,342.6752,0.1352347582578659
bio05,343.0784,0.1275385320186615
bio05,343.48159999999996,0.1202194020152092
bio05,343.88480000000004,0.11326577514410019
bio05,344.288,0.10666558891534805
bio05,344.6912,0.1004064530134201
bio05,345.0944,0.09447576850652695
bio05,345.49760000000003,0.08886078000068665
bio05,345.9008,0.08354872465133667
bio05,346.30400000000003,0.07852684706449509
bio05,346.7072,0.07378216832876205
bio05,347.1104,0.06930293887853622
bio05,347.5136,0.06507653743028641
bio05,347.91679999999997,0.06109095737338066
bio05,348.32000000000005,0.057334501296281815
bio05,348.7232,0.053795795887708664
bio05,349.1264,0.05046381056308746
bio05,349.52959999999996,0.04732787609100342
bio05,349.93280000000004,0.044377706944942474
bio05,350.336,0.04160340502858162
bio05,350.7392,0.03899546340107918
bio05,351.1424,0.03654477000236511
bio05,351.54560000000004,0.03424260392785072
bio05,351.9488,0.03208063542842865
bio05,352.352,0.030050918459892273
bio05,352.7552,0.028145886957645416
bio05,353.15840000000003,0.026358338072896004
bio05,353.5616,0.02468131296336651
bio05,353.96479999999997,0.02310856804251671
bio05,354.36800000000005,0.021633820608258247
bio05,354.7712,0.020251236855983734
bio05,355.1744,0.018955299630761147
bio05,355.57759999999996,0.01774079166352749
bio05,355.98080000000004,0.016602784395217896
bio05,356.384,0.01553661935031414
bio05,356.7872,0.014537908136844635
bio05,357.1904,0.01360250823199749
bio05,357.5936,0.012726516462862492
bio05,357.9968,0.011906257830560207
bio05,358.4,0.011138269677758217
bio05,358.8032,0.010419297032058239
bio05,359.20640000000003,0.009746275842189789
bio05,359.6096,0.009116328321397305
bio05,360.01279999999997,0.008526746183633804
bio05,360.41600000000005,0.007974986918270588
bio05,360.8192,0.007458625361323357
bio05,361.2224,0.006975497119128704
bio05,361.62559999999996,0.006523457821458578
bio05,362.02880000000005,0.006100532598793507
bio05,362.432,0.005704868584871292
bio05,362.8352,0.005334728397428989
bio05,363.2384,0.004988483153283596
bio05,363.6416,0.004664605017751455
bio05,364.0448,0.004361662548035383
bio05,364.448,0.004078314173966646
bio05,364.8512,0.0038133026100695133
bio05,365.25440000000003,0.0035654499661177397
bio05,365.6576,0.0033336530905216932
bio05,366.0608,0.003116878680884838
bio05,366.46400000000006,0.002914159093052149
bio05,366.8672,0.0027245881501585245
bio05,367.2704,0.0025473174173384905
bio05,367.67359999999996,0.0023815410677343607
bio05,368.07680000000005,0.0022265403531491756
bio05,368.48,0.0020816067699342966
bio05,368.8832,0.0019460890907794237
bio05,369.2864,0.0018193777650594711
bio05,369.6896,0.0017009027069434524
bio05,370.0928,0.001590130152180791
bio05,370.496,0.0014865611447021365
bio05,370.8992,0.0013897283934056759
bio05,371.30240000000003,0.0012991949915885925
bio05,371.7056,0.001214552205055952
bio05,372.1088,0.001135417609475553
bio05,372.51200000000006,0.001061433576978743
bio05,372.9152,9.922656463459134E-4
bio05,373.3184,9.276007185690105E-4
bio05,373.72159999999997,8.671463583596051E-4
bio05,374.1248,8.106287568807602E-4
bio05,374.528,7.57788133341819E-4
bio05,374.9312,7.083930540829897E-4
bio05,375.3344,6.62215577904135E-4
bio05,375.7376,6.190463900566101E-4
bio05,376.1408,5.786897381767631E-4
bio05,376.544,5.40962559171021E-4
bio05,376.9472,5.056937225162983E-4
bio05,377.35040000000004,4.7272321535274386E-4
bio05,377.7536,4.4190138578414917E-4
bio05,378.1568,4.130883316975087E-4
bio05,378.56000000000006,3.8615320227108896E-4
bio05,378.96320000000003,3.609737614169717E-4
bio05,379.3664,3.3743560197763145E-4
bio05,379.76959999999997,3.154318255838007E-4
bio05,380.1728,2.948624605778605E-4
bio05,380.576,2.756340545602143E-4
bio05,380.9792,2.57659237831831E-4
bio05,381.3824,2.4085631594061852E-4
bio05,381.7856,2.251477853860706E-4
bio05,382.1888,2.1046462643425912E-4
bio05,382.592,1.9673883798532188E-4
bio05,382.9952,1.839080359786749E-4
bio05,383.39840000000004,1.7191388178616762E-4
bio05,383.8016,1.607018493814394E-4
bio05,384.2048,1.5022093430161476E-4
bio05,384.608,1.4042349357623607E-4
bio05,385.01120000000003,1.312649401370436E-4
bio05,385.4144,1.227036555064842E-4
bio05,385.81759999999997,1.1470069148344919E-4
bio05,386.2208,1.0721963190007955E-4
bio05,386.624,1.0022646165452898E-4
bio05,387.0272,9.368936298415065E-5
bio05,387.4304,8.757859177421778E-5
bio05,387.83360000000005,8.186636114260182E-5
bio05,388.2368,7.652667409274727E-5
bio05,388.64,7.153487968025729E-5
bio05,389.0432,6.686901178909466E-5
bio05,389.44640000000004,6.250745354918763E-5
bio05,389.8496,5.843037070007995E-5
bio05,390.2528,5.461919863591902E-5
bio05,390.656,5.1056602387689054E-5
bio05,391.05920000000003,4.772637112182565E-5
bio05,391.4624,4.461334538063966E-5
bio05,391.86560000000003,4.170336251263507E-5
bio05,392.2688,4.077617631992325E-5
bio05,392.672,4.077617631992325E-5
bio05,393.0752,4.077617631992325E-5
bio05,393.4784,4.077617631992325E-5
bio05,393.88160000000005,4.077617631992325E-5
bio05,394.2848,4.077617631992325E-5
bio05,394.688,4.077617631992325E-5
bio05,395.09119999999996,4.077617631992325E-5
bio05,395.49440000000004,4.077617631992325E-5
bio05,395.8976,4.077617631992325E-5
bio05,396.3008,4.077617631992325E-5
bio05,396.704,4.077617631992325E-5
bio05,397.10720000000003,4.077617631992325E-5
bio05,397.5104,4.077617631992325E-5
bio05,397.91360000000003,4.077617631992325E-5
bio05,398.3168,4.077617631992325E-5
bio05,398.72,4.077617631992325E-5
bio05,399.1232,4.077617631992325E-5
bio05,399.5264,4.077617631992325E-5
bio05,399.92960000000005,4.077617631992325E-5
bio05,400.3328,4.077617631992325E-5
bio05,400.736,4.077617631992325E-5
bio05,401.13919999999996,4.077617631992325E-5
bio05,401.54240000000004,4.077617631992325E-5
bio05,401.9456,4.077617631992325E-5
bio05,402.3488,4.077617631992325E-5
bio05,402.752,4.077617631992325E-5
bio05,403.15520000000004,4.077617631992325E-5
bio05,403.5584,4.077617631992325E-5
bio05,403.96160000000003,4.077617631992325E-5
bio05,404.3648,4.077617631992325E-5
bio05,404.76800000000003,4.077617631992325E-5
bio05,405.1712,4.077617631992325E-5
bio05,405.5744,4.077617631992325E-5
bio05,405.97760000000005,4.077617631992325E-5
bio05,406.3808,4.077617631992325E-5
bio05,406.784,4.077617631992325E-5
bio05,407.18719999999996,4.077617631992325E-5
bio05,407.59040000000005,4.077617631992325E-5
bio05,407.9936,4.077617631992325E-5
bio05,408.3968,4.077617631992325E-5
bio05,408.8,4.077617631992325E-5
