variable,x,y
alt,169.43679999999998,0.01065071765333414
alt,174.51519999999996,0.01034604012966156
alt,179.5936,0.010049989446997643
alt,184.672,0.009762326255440712
alt,189.75039999999998,0.00948281865566969
alt,194.82879999999997,0.009211238473653793
alt,199.90719999999996,0.00894736684858799
alt,204.9856,0.008690986782312393
alt,210.06399999999994,0.008441891521215439
alt,215.14239999999998,0.008199876174330711
alt,220.22079999999997,0.007964743301272392
alt,225.29919999999996,0.0077363005839288235
alt,230.3776,0.00751436036080122
alt,235.45599999999993,0.007298740092664957
alt,240.53439999999998,0.007089262828230858
alt,245.61280000000002,0.006885755807161331
alt,250.69119999999995,0.0066880518570542336
alt,255.7696,0.006495986133813858
alt,260.84799999999996,0.0063094026409089565
alt,265.92639999999994,0.006128144450485706
alt,271.00480000000005,0.005952062085270882
alt,276.0831999999999,0.0057810102589428425
alt,281.1616,0.005614846013486385
alt,286.2399999999999,0.0054534319788217545
alt,291.3184,0.005296633113175631
alt,296.3968,0.005144319497048855
alt,301.4752,0.004996364004909992
alt,306.55359999999996,0.004852643236517906
alt,311.63199999999995,0.004713036585599184
alt,316.71039999999994,0.004577428102493286
alt,321.7887999999999,0.004445704165846109
alt,326.8671999999999,0.004317753948271275
alt,331.9455999999999,0.004193470813333988
alt,337.024,0.004072750918567181
alt,342.1023999999999,0.003955491818487644
alt,347.18079999999986,0.0038415961898863316
alt,352.25919999999996,0.00373096764087677
alt,357.33759999999995,0.0036235135048627853
alt,362.41599999999994,0.0035191429778933525
alt,367.4943999999999,0.0034177685156464577
alt,372.5727999999999,0.0033193037379533052
alt,377.6511999999999,0.00322366738691926
alt,382.7296,0.0031307777389883995
alt,387.808,0.003040556563064456
alt,392.88639999999987,0.0029529277235269547
alt,397.96479999999985,0.00286781694740057
alt,403.04319999999996,0.0027851525228470564
alt,408.12159999999994,0.0027048643678426743
alt,413.19999999999993,0.0026268844958394766
alt,418.2783999999999,0.0025511470157653093
alt,423.3567999999999,0.0024775878991931677
alt,428.4351999999999,0.0024061445146799088
alt,433.5136,0.002336756559088826
alt,438.592,0.002269364893436432
alt,443.67039999999986,0.0022039127070456743
alt,448.74879999999996,0.0021403441205620766
alt,453.82719999999995,0.002078605117276311
alt,458.90559999999994,0.002018643543124199
alt,463.9839999999999,0.0019604084081947803
alt,469.0623999999999,0.0019038498867303133
alt,474.1407999999999,0.001848920132033527
alt,479.2191999999999,0.0017955723451450467
alt,484.2976,0.0017437611240893602
alt,489.376,0.001693442347459495
alt,494.45439999999985,0.0016445732908323407
alt,499.53279999999995,0.0015971121611073613
alt,504.61119999999994,0.001551018562167883
alt,509.6895999999999,0.0015062533784657717
alt,514.768,0.0014627781929448247
alt,519.8463999999999,0.0014205563347786665
alt,524.9247999999999,0.0013795510167255998
alt,530.0031999999999,0.001339728245511651
alt,535.0816,0.0013010529801249504
alt,540.16,0.0012634933227673173
alt,545.2383999999998,0.001227016095072031
alt,550.3168,0.0011915912618860602
alt,555.3951999999999,0.0011571875074878335
alt,560.4735999999999,0.0011237763101235032
alt,565.552,0.0010913284495472908
alt,570.6303999999999,0.0010598168009892106
alt,575.7087999999999,0.0010292136576026678
alt,580.7872,9.99493757262826E-4
alt,585.8656,9.70630906522274E-4
alt,590.944,9.426010656170547E-4
alt,596.0223999999998,9.153795544989407E-4
alt,601.1007999999999,8.88943555764854E-4
alt,606.1791999999999,8.632706012576818E-4
alt,611.2575999999999,8.383382228203118E-4
alt,616.3359999999999,8.141255821101367E-4
alt,621.4143999999999,7.906114333309233E-4
alt,626.4927999999999,7.677762187086046E-4
alt,631.5712,7.455997401848435E-4
alt,636.6496,7.240636041387916E-4
alt,641.7279999999998,7.031488930806518E-4
alt,646.8063999999999,6.828380865044892E-4
alt,651.8847999999999,6.631133728660643E-4
alt,656.9631999999999,6.439582793973386E-4
alt,662.0415999999999,6.253559258766472E-4
alt,667.1199999999999,6.072908872738481E-4
alt,672.1983999999999,5.897471564821899E-4
alt,677.2767999999999,5.727101233787835E-4
alt,682.3552,5.56164828594774E-4
alt,687.4336,5.40097476914525E-4
alt,692.5119999999998,5.244938074611127E-4
alt,697.5903999999999,5.093409563414752E-4
alt,702.6687999999999,4.946254193782806E-4
alt,707.7471999999999,4.8033506027422845E-4
alt,712.8256,4.664571606554091E-4
alt,717.9039999999999,4.5298022450879216E-4
alt,722.9823999999999,4.3989234836772084E-4
alt,728.0607999999999,4.271825891919434E-4
alt,733.1392,4.1483977111056447E-4
alt,738.2176,4.028535622637719E-4
alt,743.2959999999998,3.912133979611099E-4
alt,748.3743999999999,3.7990958662703633E-4
alt,753.4527999999999,3.689321456477046E-4
alt,758.5311999999999,3.582719073165208E-4
alt,763.6096,3.4791947109624743E-4
alt,768.6879999999999,3.3786616404540837E-4
alt,773.7663999999999,3.281031677033752E-4
alt,778.8448,3.1862230389378965E-4
alt,783.9232,3.094151907134801E-4
alt,789.0015999999999,3.004741738550365E-4
alt,794.0799999999998,2.9179133707657456E-4
alt,799.1583999999999,2.833594335243106E-4
alt,804.2368,2.7517101261764765E-4
alt,809.3151999999999,2.6721926406025887E-4
alt,814.3936,2.594971447251737E-4
alt,819.4719999999999,2.5199822266586125E-4
alt,824.5504,2.4471586220897734E-4
alt,829.6287999999998,2.376439661020413E-4
alt,834.7072,2.3077632067725062E-4
alt,839.7855999999998,2.241071779280901E-4
alt,844.8639999999999,2.1763064432889223E-4
alt,849.9423999999998,2.1134130656719208E-4
alt,855.0207999999999,2.0523362036328763E-4
alt,860.0992,1.9930249254684895E-4
alt,865.1775999999999,1.9354265532456338E-4
alt,870.256,1.8794930656440556E-4
alt,875.3343999999998,1.825175277190283E-4
alt,880.4127999999997,1.7724274948704988E-4
alt,885.4911999999998,1.7212032980751246E-4
alt,890.5695999999999,1.671459904173389E-4
alt,895.648,1.6231532208621502E-4
alt,900.7263999999999,1.5762430848553777E-4
alt,905.8047999999998,1.5306878776755184E-4
alt,910.8831999999999,1.486449473304674E-4
alt,915.9615999999997,1.4434890181291848E-4
alt,921.0400000000001,1.4017705689184368E-4
alt,926.1184,1.3612571638077497E-4
alt,931.1967999999998,1.3219148968346417E-4
alt,936.2751999999999,1.283709134440869E-4
alt,941.3535999999998,1.2466078624129295E-4
alt,946.4319999999999,1.2105783389415592E-4
alt,951.5103999999998,1.1755904415622354E-4
alt,956.5887999999999,1.1416131746955216E-4
alt,961.6672,1.1086183076258749E-4
alt,966.7455999999999,1.07657651824411E-4
alt,971.824,1.045461103785783E-4
alt,976.9023999999998,1.0152444883715361E-4
alt,981.9807999999997,9.859015699476004E-5
alt,987.0592,9.574062278261408E-5
alt,992.1375999999999,9.297347423853353E-5
alt,997.216,9.028626664076E-5
alt,1002.2943999999999,8.767675171839073E-5
alt,1007.3727999999998,8.514262299286202E-5
alt,1012.4511999999999,8.268176316050813E-5
alt,1017.5295999999997,8.029198943404481E-5
alt,1022.6080000000001,7.797131547704339E-5
alt,1027.6864,7.571768219349906E-5
alt,1032.7648,7.352920511038974E-5
alt,1037.8432,7.140397792682052E-5
alt,1042.9216,6.934013072168455E-5
alt,1048.0,6.733596819685772E-5
alt,1053.0784,6.538973684655502E-5
alt,1058.1568,6.349970499286428E-5
alt,1063.2352,6.166435196064413E-5
alt,1068.3136,5.9882033383473754E-5
alt,1073.392,5.815123222419061E-5
alt,1078.4704,5.6470413255738094E-5
alt,1083.5487999999998,5.4838212236063555E-5
alt,1088.6272000000001,5.325318852555938E-5
alt,1093.7056,5.17139706062153E-5
alt,1098.784,5.0219208787893876E-5
alt,1103.8624,4.876768070971593E-5
alt,1108.9407999999999,4.735810944112018E-5
alt,1114.0192,4.5989276259206235E-5
alt,1119.0976,4.465997335501015E-5
alt,1124.1760000000002,4.336912388680503E-5
alt,1129.2544,4.211558189126663E-5
alt,1134.3328,4.089827052666806E-5
alt,1139.4112,3.971611658926122E-5
alt,1144.4895999999999,3.856815965264104E-5
alt,1149.568,3.7453377444762737E-5
alt,1154.6464,3.637082045315765E-5
alt,1159.7248,3.53195246134419E-5
alt,1164.8032,3.429864227655344E-5
alt,1169.8816,3.3307267585769296E-5
alt,1174.96,3.2344541978091E-5
alt,1180.0384,3.1409625080414116E-5
alt,1185.1168,3.0501751098199748E-5
alt,1190.1952,2.9620116038131528E-5
alt,1195.2736,2.8763965019606985E-5
alt,1200.352,2.7932541343034245E-5
alt,1205.4304,2.7125166525365785E-5
alt,1210.5087999999998,2.6341127522755414E-5
alt,1215.5872,2.557975130912382E-5
alt,1220.6656,2.4840364858391695E-5
alt,1225.7440000000001,2.412236608506646E-5
alt,1230.8224,2.342512016184628E-5
alt,1235.9008,2.2748026822227985E-5
alt,1240.9792,2.209048943768721E-5
alt,1246.0575999999999,2.1451973225339316E-5
alt,1251.1360000000002,2.0831912479479797E-5
alt,1256.2144,2.0229772417224012E-5
alt,1261.2928,1.964502371265553E-5
alt,1266.3712,1.9077191609540023E-5
alt,1271.4496,1.852577224781271E-5
alt,1276.528,1.7990289052249864E-5
alt,1281.6064,1.7470272723585367E-5
alt,1286.6848,1.6965299437288195E-5
alt,1291.7632,1.6474921721965075E-5
alt,1296.8416,1.5998719391063787E-5
alt,1301.92,1.5536268620053306E-5
alt,1306.9984,1.5087196516105905E-5
alt,1312.0767999999998,1.4651103811047506E-5
alt,1317.1552000000001,1.4227616702555679E-5
alt,1322.2336,1.3816360478813294E-5
alt,1327.3120000000001,1.34170004457701E-5
alt,1332.3904,1.3029184628976509E-5
alt,1337.4687999999999,1.2652577424887568E-5
alt,1342.5472,1.228684777743183E-5
alt,1347.6255999999998,1.1931698281841818E-5
alt,1352.7040000000002,1.1586814252950717E-5
alt,1357.7824,1.1251898285991047E-5
alt,1362.8608,1.0926655704679433E-5
alt,1367.9392,1.0610821846057661E-5
alt,1373.0176,1.0304116585757583E-5
alt,1378.096,1.0006277079810388E-5
alt,1383.1744,9.717039574752562E-6
alt,1388.2528,9.436169420951046E-6
alt,1393.3312,9.163417416857556E-6
alt,1398.4096,8.898548912839033E-6
alt,1403.488,8.641330168757122E-6
alt,1408.5664,8.391552910325117E-6
alt,1413.6447999999998,8.148995220835786E-6
alt,1418.7232000000001,7.913448826002423E-6
alt,1423.8016,7.68470545153832E-6
alt,1428.8799999999999,7.462578651029617E-6
alt,1433.9584,7.2468728831154294E-6
alt,1439.0367999999999,7.037402156129247E-6
alt,1444.1152,6.833980933151906E-6
alt,1449.1936,6.636444595642388E-6
alt,1454.272,6.4446180658706E-6
alt,1459.3504,6.2583358158008195E-6
alt,1464.4288,6.077434136386728E-6
alt,1469.5072,5.901765689486638E-6
alt,1474.5855999999999,5.731174951506546E-6
alt,1479.6639999999998,5.565515039052116E-6
alt,1484.7424,5.404639523476362E-6
alt,1489.8208,5.248418347036932E-6
alt,1494.8992,5.096712357044453E-6
alt,1499.9776,4.949391495756572E-6
alt,1505.0559999999998,4.806325705430936E-6
alt,1510.1344,4.667398115998367E-6
alt,1515.2128,4.532486855168827E-6
alt,1520.2912000000001,4.401471869641682E-6
alt,1525.3696,4.274246748536825E-6
alt,1530.4479999999999,4.150699169258587E-6
alt,1535.5264,4.03072272092686E-6
alt,1540.6047999999998,3.9142114474088885E-6
alt,1545.6832,3.8010709886293625E-6
alt,1550.7616,3.691200618050061E-6
alt,1555.84,3.5845059755956754E-6
alt,1560.9184,3.4808929285645718E-6
alt,1565.9968,3.3802773486968363E-6
alt,1571.0752,3.282570105511695E-6
alt,1576.1535999999999,3.1876870707492344E-6
alt,1581.232,3.0955443435232155E-6
alt,1586.3104,3.0060671178944176E-6
alt,1591.3888,2.919176495197462E-6
alt,1596.4672,2.8347972147457767E-6
alt,1601.5456,2.7528551527211675E-6
alt,1606.6239999999998,2.673283461263054E-6
alt,1611.7024,2.5960118819057243E-6
alt,1616.7808,2.5209737941622734E-6
alt,1621.8592,2.448102804919472E-6
alt,1626.9376,2.37734002439538E-6
alt,1632.0159999999998,2.3086226974555757E-6
alt,1637.0944,2.2418917069444433E-6
alt,1642.1727999999998,2.1770879357063677E-6
alt,1647.2512000000002,2.1141588604223216E-6
alt,1652.3296,2.0530487745418213E-6
alt,1657.408,1.993704927372164E-6
alt,1662.4864,1.9360752503416734E-6
alt,1667.5647999999999,1.8801127907863702E-6
alt,1672.6432,1.8257677538713324E-6
alt,1677.7215999999999,1.772993641679932E-6
alt,1682.8,1.7217437289218651E-6
alt,1687.8784,1.6719765199013636E-6
alt,1692.9568,1.623647676751716E-6
alt,1698.0352,1.5767159311508294E-6
alt,1703.1136,1.5311395600292599E-6
alt,1708.1919999999998,1.4868817288515856E-6
alt,1713.2704,1.443903101971955E-6
alt,1718.3488,1.4021668448549462E-6
alt,1723.4272,1.3616360092782998E-6
alt,1728.5056,1.322277739745914E-6
alt,1733.5839999999998,1.2840570207117707E-6
alt,1738.6624,1.2469411103666062E-6
alt,1743.7407999999998,1.2108972669011564E-6
alt,1748.8192000000001,1.1758960454244516E-6
alt,1753.8976,1.1419065231166314E-6
alt,1758.9759999999999,1.1088994824604015E-6
alt,1764.0544,1.076845819625305E-6
alt,1769.1327999999999,1.045719386638666E-6
alt,1774.2112,1.015492671285756E-6
alt,1779.2896,9.861396392807364E-7
alt,1784.368,9.576344837114448E-7
alt,1789.4464,9.299538419327291E-7
alt,1794.5248,9.030733281178982E-7
alt,1799.6032,8.769698069954757E-7
alt,1804.6816,8.516202569808229E-7
alt,1809.7599999999998,8.270039870694745E-7
alt,1814.8384,8.030992830754258E-7
alt,1819.9168,7.79885567681049E-7
alt,1824.9952,7.573422635687166E-7
alt,1830.0736000000002,7.354511240009742E-7
alt,1835.152,7.141927653719904E-7
alt,1840.2304,6.935488841008919E-7
alt,1845.3087999999998,6.735012902936433E-7
alt,1850.3872000000001,6.540335562021937E-7
alt,1855.4656,6.351286288008851E-7
alt,1860.5439999999999,6.167700803416665E-7
alt,1865.6224000000002,5.989418241370004E-7
alt,1870.7008,5.816292514282395E-7
alt,1875.7792,5.648171850225481E-7
alt,1880.8575999999998,5.484910161612788E-7
alt,1885.9360000000001,5.326364203028788E-7
alt,1891.0144,5.172404371478478E-7
alt,1896.0928,5.022894811190781E-7
alt,1901.1711999999998,4.877707056039071E-7
alt,1906.2495999999996,4.736712639896723E-7
alt,1911.328,4.599797023274732E-7
alt,1916.4063999999998,4.4668388454738306E-7
alt,1921.4847999999997,4.3377241354392027E-7
alt,1926.5631999999996,4.2123383536818437E-7
alt,1931.6416,4.090579750481993E-7
alt,1936.7200000000003,3.9723408917780034E-7
alt,1941.7984000000001,3.8575194594159257E-7
alt,1946.8768,3.746014556327282E-7
alt,1951.9551999999999,3.6377352330418944E-7
alt,1957.0335999999998,3.532585708398983E-7
alt,1962.112,3.4304730434087105E-7
alt,1967.1904,3.331314530896634E-7
alt,1972.2687999999998,3.235022347780614E-7
alt,1977.3471999999997,3.141513218452019E-7
alt,1982.4255999999996,3.050705004170595E-7
alt,1987.504,2.9625238084918237E-7
alt,1992.5823999999998,2.876891471714771E-7
alt,1997.6608,2.7937340973949176E-7
alt,2002.7392,2.712978925956122E-7
alt,2007.8175999999999,2.6345597348154115E-7
alt,2012.8960000000002,2.5584071750017756E-7
alt,2017.9744,2.4844558765835245E-7
alt,2023.0528,2.4126404696289683E-7
alt,2028.1311999999998,2.3429025475252274E-7
alt,2033.2095999999997,2.275180435162838E-7
alt,2038.288,2.2094158680374676E-7
alt,2043.3663999999999,2.145550723753331E-7
alt,2048.4447999999998,2.083533132690718E-7
alt,2053.5231999999996,2.0233082409504277E-7
alt,2058.6015999999995,1.9648240368042025E-7
alt,2063.6800000000003,1.9080303559348977E-7
alt,2068.7584,1.852878313002293E-7
alt,2073.8368,1.799318027906338E-7
alt,2078.9152,1.747308289168359E-7
alt,2083.9936,1.696802058859248E-7
alt,2089.072,1.6477555675464828E-7
alt,2094.1504,1.6001268932086532E-7
alt,2099.2288,1.5538748243670852E-7
alt,2104.3071999999997,1.5089598548456706E-7
alt,2109.3855999999996,1.4942777681881125E-7
alt,2114.464,1.4942777681881125E-7
alt,2119.5424,1.4942777681881125E-7
alt,2124.6207999999997,1.4942777681881125E-7
alt,2129.6992,1.4942777681881125E-7
alt,2134.7776,1.4942777681881125E-7
alt,2139.856,1.4942777681881125E-7
alt,2144.9344,1.4942777681881125E-7
alt,2150.0128,1.4942777681881125E-7
alt,2155.0912,1.4942777681881125E-7
alt,2160.1695999999997,1.4942777681881125E-7
alt,2165.248,1.4942777681881125E-7
alt,2170.3264,1.4942777681881125E-7
alt,2175.4048,1.4942777681881125E-7
alt,2180.4831999999997,1.4942777681881125E-7
alt,2185.5615999999995,1.4942777681881125E-7
alt,2190.64,1.4942777681881125E-7
alt,2195.7184,1.4942777681881125E-7
alt,2200.7968,1.4942777681881125E-7
alt,2205.8752,1.4942777681881125E-7
alt,2210.9536,1.4942777681881125E-7
alt,2216.032,1.4942777681881125E-7
alt,2221.1104,1.4942777681881125E-7
alt,2226.1888,1.4942777681881125E-7
alt,2231.2672,1.4942777681881125E-7
alt,2236.3455999999996,1.4942777681881125E-7
alt,2241.424,1.4942777681881125E-7
alt,2246.5024,1.4942777681881125E-7
alt,2251.5807999999997,1.4942777681881125E-7
alt,2256.6591999999996,1.4942777681881125E-7
alt,2261.7376,1.4942777681881125E-7
alt,2266.8160000000003,1.4942777681881125E-7
alt,2271.8944,1.4942777681881125E-7
alt,2276.9728,1.4942777681881125E-7
alt,2282.0512,1.4942777681881125E-7
alt,2287.1295999999998,1.4942777681881125E-7
alt,2292.208,1.4942777681881125E-7
alt,2297.2864,1.4942777681881125E-7
alt,2302.3648,1.4942777681881125E-7
alt,2307.4431999999997,1.4942777681881125E-7
alt,2312.5215999999996,1.4942777681881125E-7
alt,2317.6,1.4942777681881125E-7
