variable,x,y
bio16,252.2224,2.2271163470577449E-4
bio16,253.5856,2.3336207959800959E-4
bio16,254.94879999999995,2.4452171055600047E-4
bio16,256.31199999999995,2.5621490203775465E-4
bio16,257.67519999999996,2.6846694527193904E-4
bio16,259.03839999999997,2.8130473219789565E-4
bio16,260.4016,2.9475652263499796E-4
bio16,261.7648,3.088510420639068E-4
bio16,263.128,3.23619315167889E-4
bio16,264.4912,3.390938800293952E-4
bio16,265.85439999999994,3.553077403921634E-4
bio16,267.2176,3.7229660665616393E-4
bio16,268.58079999999995,3.9009787724353373E-4
bio16,269.94399999999996,4.0874953265301883E-4
bio16,271.30719999999997,4.282925801817328E-4
bio16,272.6704,4.4877006439492106E-4
bio16,274.0336,4.7022567014209926E-4
bio16,275.3968,4.927065456286073E-4
bio16,276.76,5.16262196470052E-4
bio16,278.12319999999994,5.409428849816322E-4
bio16,279.48639999999995,5.668027442879975E-4
bio16,280.84959999999995,5.93898759689182E-4
bio16,282.21279999999996,6.222886149771512E-4
bio16,283.57599999999996,6.520347087644041E-4
bio16,284.93919999999997,6.832024082541466E-4
bio16,286.3024,7.15858128387481E-4
bio16,287.6656,7.500736392103136E-4
bio16,289.0288,7.859239703975618E-4
bio16,290.392,8.23485548608005E-4
bio16,291.75519999999995,8.628407958894968E-4
bio16,293.11839999999995,9.040760924108326E-4
bio16,294.48159999999996,9.472791571170092E-4
bio16,295.84479999999996,9.925446938723326E-4
bio16,297.20799999999997,0.0010399720631539822
bio16,298.5711999999999,0.0010896621970459819
bio16,299.9343999999999,0.0011417237110435963
bio16,301.2976,0.0011962709249928594
bio16,302.6608,0.0012534195557236671
bio16,304.02399999999994,0.0013132947497069836
bio16,305.38719999999995,0.0013760275905951858
bio16,306.75039999999996,0.0014417512575164437
bio16,308.11359999999996,0.001510609406977892
bio16,309.47679999999997,0.0015827525639906526
bio16,310.8399999999999,0.0016583336982876062
bio16,312.2031999999999,0.0017375177703797817
bio16,313.56639999999993,0.0018204778898507357
bio16,314.9296,0.0019073894945904613
bio16,316.2928,0.001998441992327571
bio16,317.65599999999995,0.0020938341040164232
bio16,319.01919999999996,0.002193767111748457
bio16,320.38239999999996,0.002298458945006132
bio16,321.74559999999997,0.0024081373121589422
bio16,323.1088,0.0025230334140360355
bio16,324.4719999999999,0.002643396845087409
bio16,325.83519999999993,0.0027694893069565296
bio16,327.19839999999994,0.002901575993746519
bio16,328.56159999999994,0.003039946313947439
bio16,329.9248,0.00318489084020257
bio16,331.28799999999995,0.0033367229625582695
bio16,332.65119999999996,0.0034957719035446644
bio16,334.01439999999997,0.003662370378151536
bio16,335.3776,0.0038368776440620422
bio16,336.7408,0.004019670654088259
bio16,338.1039999999999,0.0042111314833164215
bio16,339.46719999999993,0.004411670845001936
bio16,340.83039999999994,0.004621720407158136
bio16,342.19359999999995,0.004841717891395092
bio16,343.5567999999999,0.005072133615612984
bio16,344.9199999999999,0.005313461646437645
bio16,346.28319999999997,0.005566202104091644
bio16,347.64639999999997,0.005830893758684397
bio16,349.0096,0.006108101923018694
bio16,350.3727999999999,0.006398397032171488
bio16,351.73599999999993,0.006702395621687174
bio16,353.09919999999994,0.0070207430981099606
bio16,354.46239999999995,0.007354091852903366
bio16,355.82559999999995,0.007703145034611225
bio16,357.1887999999999,0.008068639785051346
bio16,358.5519999999999,0.008451319299638271
bio16,359.91519999999997,0.008851987309753895
bio16,361.2784,0.00927148200571537
bio16,362.6416,0.009710651822388172
bio16,364.00479999999993,0.010170410387217999
bio16,365.36799999999994,0.01065171416848898
bio16,366.73119999999994,0.011155526153743267
bio16,368.09439999999995,0.011682886630296707
bio16,369.45759999999996,0.012234881520271301
bio16,370.8207999999999,0.012812606059014797
bio16,372.1839999999999,0.013417239300906658
bio16,373.5471999999999,0.014050014317035675
bio16,374.9104,0.014712170697748661
bio16,376.2736,0.015405047684907913
bio16,377.63679999999994,0.01613003760576248
bio16,378.99999999999994,0.016888543963432312
bio16,380.36319999999995,0.01768207736313343
bio16,381.72639999999996,0.018512213602662086
bio16,383.08959999999996,0.019380534067749977
bio16,384.4527999999999,0.0202887412160635
bio16,385.8159999999999,0.02123861014842987
bio16,387.1791999999999,0.022231915965676308
bio16,388.54239999999993,0.02327057346701622
bio16,389.9056,0.024356571957468987
bio16,391.26879999999994,0.025491904467344284
bio16,392.63199999999995,0.02667870931327343
bio16,393.99519999999995,0.027919214218854904
bio16,395.35839999999996,0.02921563945710659
bio16,396.72159999999997,0.030570369213819504
bio16,398.0847999999999,0.03198588266968727
bio16,399.4479999999999,0.033464640378952026
bio16,400.81119999999993,0.035009291023015976
bio16,402.17439999999993,0.03662257641553879
bio16,403.53759999999994,0.03830721229314804
bio16,404.90079999999995,0.04006612300872803
bio16,406.26399999999995,0.041902314871549606
bio16,407.62719999999996,0.043818771839141846
bio16,408.99039999999997,0.045818690210580826
bio16,410.3536,0.04790536314249039
bio16,411.7167999999999,0.05008202791213989
bio16,413.0799999999999,0.05235215276479721
bio16,414.44319999999993,0.05471930652856827
bio16,415.80639999999994,0.05718697980046272
bio16,417.16959999999995,0.059758901596069336
bio16,418.5327999999999,0.06243889033794403
bio16,419.89599999999996,0.06523066759109497
bio16,421.25919999999996,0.06813820451498032
bio16,422.62239999999997,0.071165531873703
bio16,423.9856,0.07431656867265701
bio16,425.3487999999999,0.07759547233581543
bio16,426.71199999999993,0.08100645989179611
bio16,428.07519999999994,0.084553562104702
bio16,429.43839999999994,0.08824107050895691
bio16,430.80159999999995,0.09207331389188766
bio16,432.1647999999999,0.09605436027050018
bio16,433.5279999999999,0.10018863528966904
bio16,434.89119999999997,0.10448019206523895
bio16,436.2544,0.10893332213163376
bio16,437.6175999999999,0.11355229467153549
bio16,438.98079999999993,0.11834099143743515
bio16,440.34399999999994,0.12330355495214462
bio16,441.70719999999994,0.12844401597976685
bio16,443.07039999999995,0.13376595079898834
bio16,444.4335999999999,0.13927316665649414
bio16,445.7967999999999,0.14496931433677673
bio16,447.1599999999999,0.15085744857788086
bio16,448.5231999999999,0.15694084763526917
bio16,449.8864,0.163222536444664
bio16,451.24959999999993,0.16970491409301758
bio16,452.61279999999994,0.17639045417308807
bio16,453.97599999999994,0.18328140676021576
bio16,455.33919999999995,0.19037915766239166
bio16,456.70239999999995,0.19768525660037994
bio16,458.0655999999999,0.20520085096359253
bio16,459.4287999999999,0.21292614936828613
bio16,460.7919999999999,0.22086147964000702
bio16,462.1551999999999,0.22900667786598206
bio16,463.51839999999993,0.23736056685447693
bio16,464.88159999999993,0.2459219992160797
bio16,466.24479999999994,0.2546893060207367
bio16,467.60799999999995,0.26365965604782104
bio16,468.97119999999995,0.2728303372859955
bio16,470.33439999999996,0.2821979224681854
bio16,471.6975999999999,0.2917579114437103
bio16,473.0607999999999,0.3015057146549225
bio16,474.4239999999999,0.3114362061023712
bio16,475.7871999999999,0.32154297828674316
bio16,477.15039999999993,0.33181968331336975
bio16,478.5135999999999,0.34225937724113464
bio16,479.87679999999995,0.3528538644313812
bio16,481.23999999999995,0.36359497904777527
bio16,482.60319999999996,0.37447410821914673
bio16,483.96639999999996,0.3854813277721405
bio16,485.3295999999999,0.396606981754303
bio16,486.6927999999999,0.4078408479690552
bio16,488.0559999999999,0.41917163133621216
bio16,489.41919999999993,0.4305883049964905
bio16,490.78239999999994,0.4420795142650604
bio16,492.1455999999999,0.45363283157348633
bio16,493.5087999999999,0.46523627638816833
bio16,494.87199999999996,0.47687774896621704
bio16,496.23519999999996,0.48854413628578186
bio16,497.59839999999997,0.5002230405807495
bio16,498.9615999999999,0.5119019150733948
bio16,500.3247999999999,0.5235676169395447
bio16,501.68799999999993,0.5352075695991516
bio16,503.05119999999994,0.5468096137046814
bio16,504.41439999999994,0.558360755443573
bio16,505.7775999999999,0.5698490738868713
bio16,507.1407999999999,0.5812629461288452
bio16,508.5039999999999,0.5925902128219604
bio16,509.86719999999997,0.6038199067115784
bio16,511.2304,0.6149414777755737
bio16,512.5935999999999,0.6259442567825317
bio16,513.9567999999999,0.6368178129196167
bio16,515.3199999999999,0.6475536823272705
bio16,516.6831999999999,0.658142626285553
bio16,518.0464,0.6685757637023926
bio16,519.4096,0.6788463592529297
bio16,520.7728,0.6889467239379883
bio16,522.136,0.6988699436187744
bio16,523.4992,0.7086108326911926
bio16,524.8624,0.718163788318634
bio16,526.2256,0.7275235056877136
bio16,527.5888,0.7322520017623901
bio16,528.952,0.7292491793632507
bio16,530.3152,0.7262253761291504
bio16,531.6783999999999,0.7231805324554443
bio16,533.0415999999999,0.7201148271560669
bio16,534.4047999999999,0.7170286178588867
bio16,535.7679999999999,0.7139217853546143
bio16,537.1311999999999,0.7107945680618286
bio16,538.4943999999999,0.7076473236083984
bio16,539.8575999999999,0.7044798731803894
bio16,541.2207999999999,0.7012926340103149
bio16,542.584,0.6980859041213989
bio16,543.9472,0.6948595643043518
bio16,545.3104,0.691614031791687
bio16,546.6736,0.6883495450019836
bio16,548.0368,0.6850661039352417
bio16,549.4,0.6817640662193298
bio16,550.7632,0.6784437894821167
bio16,552.1264,0.6751052737236023
bio16,553.4896,0.6717488169670105
bio16,554.8528,0.6683748960494995
bio16,556.216,0.6649834513664246
bio16,557.5792,0.6615748405456543
bio16,558.9423999999999,0.6581496000289917
bio16,560.3055999999999,0.6547076106071472
bio16,561.6687999999999,0.6512492895126343
bio16,563.0319999999999,0.6477751135826111
bio16,564.3952,0.6442851424217224
bio16,565.7583999999999,0.6407797336578369
bio16,567.1216000000001,0.6372593641281128
bio16,568.4848,0.6337240934371948
bio16,569.848,0.6299460530281067
bio16,571.2112,0.6254832744598389
bio16,572.5744,0.6209989190101624
bio16,573.9376,0.6164937019348145
bio16,575.3008,0.6119686365127563
bio16,576.6639999999999,0.6074240207672119
bio16,578.0272,0.6028606295585632
bio16,579.3904,0.5982795357704163
bio16,580.7536,0.5936810374259949
bio16,582.1168,0.5890660285949707
bio16,583.4799999999999,0.5844354629516602
bio16,584.8432,0.5797897577285767
bio16,586.2063999999999,0.5751298666000366
bio16,587.5696,0.5704568028450012
bio16,588.9327999999999,0.5657709240913391
bio16,590.2959999999999,0.5610733032226562
bio16,591.6592,0.556364893913269
bio16,593.0224,0.5516461133956909
bio16,594.3856000000001,0.5469180345535278
bio16,595.7488,0.542181670665741
bio16,597.112,0.5374374389648438
bio16,598.4752,0.5326864719390869
bio16,599.8384,0.5279297232627869
bio16,601.2016,0.5231677293777466
bio16,602.5648,0.5184015035629272
bio16,603.9279999999999,0.5136321783065796
bio16,605.2912,0.5088601112365723
bio16,606.6543999999999,0.504086434841156
bio16,608.0176,0.49931222200393677
bio16,609.3808,0.49453791975975037
bio16,610.7439999999999,0.48976463079452515
bio16,612.1072,0.4849933981895447
bio16,613.4703999999999,0.48022469878196716
bio16,614.8336,0.47545960545539856
bio16,616.1967999999999,0.4706991910934448
bio16,617.56,0.4659438729286194
bio16,618.9232,0.4611947536468506
bio16,620.2864,0.456452876329422
bio16,621.6496000000001,0.45171865820884705
bio16,623.0128,0.4469931721687317
bio16,624.376,0.4422774612903595
bio16,625.7392,0.4375719130039215
bio16,627.1024,0.4328775703907013
bio16,628.4656,0.42819544672966003
bio16,629.8288,0.42352595925331116
bio16,631.1919999999999,0.41887009143829346
bio16,632.5552,0.4142288267612457
bio16,633.9183999999999,0.4096025228500366
bio16,635.2816,0.4049921929836273
bio16,636.6448,0.40039873123168945
bio16,638.0079999999999,0.39582252502441406
bio16,639.3712,0.39126449823379517
bio16,640.7343999999999,0.3867255747318268
bio16,642.0976,0.3822060227394104
bio16,643.4608,0.37770676612854004
bio16,644.824,0.37322866916656494
bio16,646.1872,0.3687720000743866
bio16,647.5504,0.36433762311935425
bio16,648.9135999999999,0.35992637276649475
bio16,650.2768,0.3555384576320648
bio16,651.6399999999999,0.35117465257644653
bio16,653.0032,0.34683582186698914
bio16,654.3664,0.3425220847129822
bio16,655.7295999999999,0.33823421597480774
bio16,657.0928,0.3339729607105255
bio16,658.4559999999999,0.32973843812942505
bio16,659.8192,0.32553136348724365
bio16,661.1823999999999,0.5543403625488281
bio16,662.5455999999999,0.893646240234375
bio16,663.9087999999999,0.9407722353935242
bio16,665.2719999999999,0.9407722353935242
bio16,666.6352,0.9407722353935242
bio16,667.9984,0.9407722353935242
bio16,669.3616,0.9407722353935242
bio16,670.7248,0.9407722353935242
bio16,672.088,0.9407722353935242
bio16,673.4512,0.9407722353935242
bio16,674.8144,0.9407722353935242
bio16,676.1775999999999,0.9407722353935242
bio16,677.5408,0.9407722353935242
bio16,678.9039999999999,0.9407722353935242
bio16,680.2672,0.9407722353935242
bio16,681.6304,0.9407722353935242
bio16,682.9935999999999,0.9407722353935242
bio16,684.3568,0.9407722353935242
bio16,685.7199999999999,0.9407722353935242
bio16,687.0832,0.9407722353935242
bio16,688.4463999999999,0.9407722353935242
bio16,689.8095999999999,0.9407722353935242
bio16,691.1727999999999,0.9407722353935242
bio16,692.536,0.9407722353935242
bio16,693.8992,0.9407722353935242
bio16,695.2624,0.9407722353935242
bio16,696.6255999999998,0.9407722353935242
bio16,697.9888,0.9407722353935242
bio16,699.352,0.9407722353935242
bio16,700.7152,0.9407722353935242
bio16,702.0784,0.9407722353935242
bio16,703.4415999999999,0.9407722353935242
bio16,704.8048,0.9407722353935242
bio16,706.1679999999999,0.9407722353935242
bio16,707.5312,0.9407722353935242
bio16,708.8943999999999,0.9407722353935242
bio16,710.2575999999999,0.9407722353935242
bio16,711.6208,0.9407722353935242
bio16,712.9839999999999,0.9407722353935242
bio16,714.3472,0.9407722353935242
bio16,715.7103999999999,0.9407722353935242
bio16,717.0735999999999,0.9407722353935242
bio16,718.4368,0.9407722353935242
bio16,719.8,0.9407722353935242
