variable,x,y
bio05,320.096,0.4644507169723511
bio05,320.4992,0.47508251667022705
bio05,320.9024,0.4857369661331177
bio05,321.3056,0.49640437960624695
bio05,321.7088,0.5070750713348389
bio05,322.112,0.5177392959594727
bio05,322.5152,0.5283874273300171
bio05,322.9184,0.5390098094940186
bio05,323.3216,0.5495968461036682
bio05,323.7248,0.5601391196250916
bio05,324.128,0.5706274509429932
bio05,324.5312,0.5810527801513672
bio05,324.9344,0.5914061665534973
bio05,325.3376,0.6016791462898254
bio05,325.74080000000004,0.6118640899658203
bio05,326.144,0.6219514608383179
bio05,326.5472,0.631934404373169
bio05,326.9504,0.6418055295944214
bio05,327.35360000000003,0.6515579223632812
bio05,327.7568,0.6515648365020752
bio05,328.15999999999997,0.646031379699707
bio05,328.5632,0.6388161182403564
bio05,328.9664,0.622573971748352
bio05,329.3696,0.6060518622398376
bio05,329.7728,0.5892836451530457
bio05,330.176,0.5723053812980652
bio05,330.5792,0.5551550984382629
bio05,330.9824,0.5378723740577698
bio05,331.3856,0.5204982161521912
bio05,331.78880000000004,0.5030742883682251
bio05,332.192,0.4856428802013397
bio05,332.5952,0.4682450294494629
bio05,332.9984,0.450925350189209
bio05,333.40160000000003,0.4337237775325775
bio05,333.8048,0.4166804254055023
bio05,334.20799999999997,0.39983391761779785
bio05,334.6112,0.3832210600376129
bio05,335.0144,0.3668765127658844
bio05,335.4176,0.3508325219154358
bio05,335.8208,0.3351188004016876
bio05,336.224,0.3197622001171112
bio05,336.6272,0.304786741733551
bio05,337.0304,0.290213406085968
bio05,337.4336,0.27606019377708435
bio05,337.83680000000004,0.26234209537506104
bio05,338.24,0.2490711361169815
bio05,338.6432,0.23625649511814117
bio05,339.0464,0.2239045947790146
bio05,339.44960000000003,0.2120191901922226
bio05,339.8528,0.2006007730960846
bio05,340.25600000000003,0.18965010344982147
bio05,340.6592,0.17916324734687805
bio05,341.0624,0.16913524270057678
bio05,341.4656,0.15955941379070282
bio05,341.86879999999996,0.15042757987976074
bio05,342.27200000000005,0.14173023402690887
bio05,342.6752,0.1334567666053772
bio05,343.0784,0.1255955696105957
bio05,343.48159999999996,0.11813431978225708
bio05,343.88480000000004,0.1110600158572197
bio05,344.288,0.1043592095375061
bio05,344.6912,0.09801812469959259
bio05,345.0944,0.09202273935079575
bio05,345.49760000000003,0.08635896444320679
bio05,345.9008,0.08101268112659454
bio05,346.30400000000003,0.07596985250711441
bio05,346.7072,0.07121624797582626
bio05,347.1104,0.06673893332481384
bio05,347.5136,0.06252415478229523
bio05,347.91679999999997,0.05855885520577431
bio05,348.32000000000005,0.05483032390475273
bio05,348.7232,0.05132625252008438
bio05,349.1264,0.04803473874926567
bio05,349.52959999999996,0.04494430497288704
bio05,349.93280000000004,0.04204392060637474
bio05,350.336,0.039322998374700546
bio05,350.7392,0.03677140548825264
bio05,351.1424,0.03437945619225502
bio05,351.54560000000004,0.0321379117667675
bio05,351.9488,0.03003796748816967
bio05,352.352,0.02807125821709633
bio05,352.7552,0.02622983418405056
bio05,353.15840000000003,0.024506159126758575
bio05,353.5616,0.022892974317073822
bio05,353.96479999999997,0.02138376422226429
bio05,354.36800000000005,0.01997201330959797
bio05,354.7712,0.01865169033408165
bio05,355.1744,0.017417099326848984
bio05,355.57759999999996,0.016262875869870186
bio05,355.98080000000004,0.01518396008759737
bio05,356.384,0.014175590127706528
bio05,356.7872,0.013233286328613758
bio05,357.1904,0.012352836318314075
bio05,357.5936,0.011530280113220215
bio05,357.9968,0.010761900804936886
bio05,358.4,0.010044205002486706
bio05,358.8032,0.009373918175697327
bio05,359.20640000000003,0.008747966960072517
bio05,359.6096,0.008163469843566418
bio05,360.01279999999997,0.007617725990712643
bio05,360.41600000000005,0.007108204532414675
bio05,360.8192,0.0066325003281235695
bio05,361.2224,0.0061884657479822636
bio05,361.62559999999996,0.0057739862240850925
bio05,362.02880000000005,0.005387116223573685
bio05,362.432,0.005026036407798529
bio05,362.8352,0.004689044319093227
bio05,363.2384,0.004374547861516476
bio05,363.6416,0.004081058315932751
bio05,364.0448,0.0038071840535849333
bio05,364.448,0.0035516233183443546
bio05,364.8512,0.003313160501420498
bio05,365.25440000000003,0.0030906586907804012
bio05,365.6576,0.002883056178689003
bio05,366.0608,0.0026893611066043377
bio05,366.46400000000006,0.0025086463429033756
bio05,366.8672,0.0023400464560836554
bio05,367.2704,0.0021827530581504107
bio05,367.67359999999996,0.0020360001362860203
bio05,368.07680000000005,0.001899105147458613
bio05,368.48,0.0017713983543217182
bio05,368.8832,0.0016522649675607681
bio05,369.2864,0.0015411314088851213
bio05,369.6896,0.001437462167814374
bio05,370.0928,0.0013407571241259575
bio05,370.496,0.0012505498016253114
bio05,370.8992,0.0011664045741781592
bio05,371.30240000000003,0.0010879150358960032
bio05,371.7056,0.0010147017892450094
bio05,372.1088,9.464109898544848E-4
bio05,372.51200000000006,8.827121346257627E-4
bio05,372.9152,8.232970722019672E-4
bio05,373.3184,7.678781403228641E-4
bio05,373.72159999999997,7.161869434639812E-4
bio05,374.1248,6.679731304757297E-4
bio05,374.528,6.229997961781919E-4
bio05,374.9312,5.810557049699128E-4
bio05,375.3344,5.419339868240058E-4
bio05,375.7376,5.05445001181215E-4
bio05,376.1408,4.714116803370416E-4
bio05,376.544,4.396689182613045E-4
bio05,376.9472,4.1006269748322666E-4
bio05,377.35040000000004,3.824493323918432E-4
bio05,377.7536,3.566947707440704E-4
bio05,378.1568,3.326739533804357E-4
bio05,378.56000000000006,3.102702903561294E-4
bio05,378.96320000000003,2.8937493334524333E-4
bio05,379.3664,2.6988639729097486E-4
bio05,379.76959999999997,2.5171003653667867E-4
bio05,380.1728,2.3475753550883383E-4
bio05,380.576,2.1894653036724776E-4
bio05,380.9792,2.0420017244759947E-4
bio05,381.3824,1.904468226712197E-4
bio05,381.7856,1.776186836650595E-4
bio05,382.1888,1.6565535042900592E-4
bio05,382.592,1.5449768397957087E-4
bio05,382.9952,1.4409142022486776E-4
bio05,383.39840000000004,1.3438599125947803E-4
bio05,383.8016,1.2533419067040086E-4
bio05,384.2048,1.1689202074194327E-4
bio05,384.608,1.0901843052124605E-4
bio05,385.01120000000003,1.0167513391934335E-4
bio05,385.4144,9.482642781222239E-5
bio05,385.81759999999997,8.843899558996782E-5
bio05,386.2208,8.248177618952468E-5
bio05,386.624,7.692581129958853E-5
bio05,387.0272,7.174406346166506E-5
bio05,387.4304,6.691133603453636E-5
bio05,387.83360000000005,6.240412767510861E-5
bio05,388.2368,5.8200508647132665E-5
bio05,388.64,5.427974974736571E-5
bio05,389.0432,5.062337004346773E-5
bio05,389.44640000000004,4.7213281504809856E-5
bio05,389.8496,4.4032891310052946E-5
bio05,390.2528,4.1066730773309246E-5
bio05,390.656,3.830037167062983E-5
bio05,391.05920000000003,3.572035348042846E-5
bio05,391.4624,3.3314125175820664E-5
bio05,391.86560000000003,3.1069983378984034E-5
bio05,392.2688,3.035604822798632E-5
bio05,392.672,3.035604822798632E-5
bio05,393.0752,3.035604822798632E-5
bio05,393.4784,3.035604822798632E-5
bio05,393.88160000000005,3.035604822798632E-5
bio05,394.2848,3.035604822798632E-5
bio05,394.688,3.035604822798632E-5
bio05,395.09119999999996,3.035604822798632E-5
bio05,395.49440000000004,3.035604822798632E-5
bio05,395.8976,3.035604822798632E-5
bio05,396.3008,3.035604822798632E-5
bio05,396.704,3.035604822798632E-5
bio05,397.10720000000003,3.035604822798632E-5
bio05,397.5104,3.035604822798632E-5
bio05,397.91360000000003,3.035604822798632E-5
bio05,398.3168,3.035604822798632E-5
bio05,398.72,3.035604822798632E-5
bio05,399.1232,3.035604822798632E-5
bio05,399.5264,3.035604822798632E-5
bio05,399.92960000000005,3.035604822798632E-5
bio05,400.3328,3.035604822798632E-5
bio05,400.736,3.035604822798632E-5
bio05,401.13919999999996,3.035604822798632E-5
bio05,401.54240000000004,3.035604822798632E-5
bio05,401.9456,3.035604822798632E-5
bio05,402.3488,3.035604822798632E-5
bio05,402.752,3.035604822798632E-5
bio05,403.15520000000004,3.035604822798632E-5
bio05,403.5584,3.035604822798632E-5
bio05,403.96160000000003,3.035604822798632E-5
bio05,404.3648,3.035604822798632E-5
bio05,404.76800000000003,3.035604822798632E-5
bio05,405.1712,3.035604822798632E-5
bio05,405.5744,3.035604822798632E-5
bio05,405.97760000000005,3.035604822798632E-5
bio05,406.3808,3.035604822798632E-5
bio05,406.784,3.035604822798632E-5
bio05,407.18719999999996,3.035604822798632E-5
bio05,407.59040000000005,3.035604822798632E-5
bio05,407.9936,3.035604822798632E-5
bio05,408.3968,3.035604822798632E-5
bio05,408.8,3.035604822798632E-5
