variable,x,y
bio02,116.8,0.6284409761428833
bio02,117.1,0.6243334412574768
bio02,117.4,0.6201972961425781
bio02,117.7,0.6160330176353455
bio02,118.0,0.6118408441543579
bio02,118.3,0.6076213717460632
bio02,118.6,0.6033750772476196
bio02,118.9,0.5991021990776062
bio02,119.2,0.594803512096405
bio02,119.5,0.5904791951179504
bio02,119.8,0.586129903793335
bio02,120.1,0.5817563533782959
bio02,120.4,0.5773587822914124
bio02,120.7,0.5729379653930664
bio02,121.0,0.5684943795204163
bio02,121.3,0.5640286207199097
bio02,121.6,0.5595415234565735
bio02,121.9,0.5550333857536316
bio02,122.2,0.5505051612854004
bio02,122.5,0.5459572672843933
bio02,122.8,0.5413905382156372
bio02,123.1,0.5368057489395142
bio02,123.4,0.5322034358978271
bio02,123.7,0.5275844931602478
bio02,124.0,0.5229494571685791
bio02,124.3,0.5182992815971375
bio02,124.6,0.5136347413063049
bio02,124.9,0.5089564919471741
bio02,125.2,0.504265546798706
bio02,125.5,0.49956244230270386
bio02,125.8,0.49484819173812866
bio02,126.1,0.4901237189769745
bio02,126.4,0.4853896200656891
bio02,126.7,0.4806470572948456
bio02,127.0,0.47589659690856934
bio02,127.3,0.4711392819881439
bio02,127.6,0.4663761258125305
bio02,127.9,0.46160778403282166
bio02,128.2,0.45683541893959045
bio02,128.5,0.45205965638160706
bio02,128.8,0.4472815990447998
bio02,129.1,0.4425021708011627
bio02,129.4,0.43772250413894653
bio02,129.7,0.43294307589530945
bio02,130.0,0.4281650483608246
bio02,130.3,0.42338940501213074
bio02,130.6,0.4186170995235443
bio02,130.9,0.41384926438331604
bio02,131.2,0.4090864062309265
bio02,131.5,0.40432971715927124
bio02,131.8,0.39958012104034424
bio02,132.1,0.3948385715484619
bio02,132.4,0.3901062607765198
bio02,132.7,0.385383665561676
bio02,133.0,0.3806719183921814
bio02,133.3,0.3759719729423523
bio02,133.6,0.37128475308418274
bio02,133.9,0.36661145091056824
bio02,134.2,0.36195245385169983
bio02,134.5,0.35730889439582825
bio02,134.8,0.3515062928199768
bio02,135.1,0.3457370400428772
bio02,135.4,0.34000301361083984
bio02,135.7,0.33430519700050354
bio02,136.0,0.32864537835121155
bio02,136.3,0.32302501797676086
bio02,136.6,0.3174455761909485
bio02,136.9,0.3119087219238281
bio02,137.2,0.30641525983810425
bio02,137.5,0.300966739654541
bio02,137.8,0.2955644428730011
bio02,138.1,0.29020956158638
bio02,138.4,0.2849035859107971
bio02,138.7,0.2796470522880554
bio02,139.0,0.27444130182266235
bio02,139.3,0.2692873775959015
bio02,139.6,0.2641862630844116
bio02,139.9,0.2591390907764435
bio02,140.2,0.2541462779045105
bio02,140.5,0.24920886754989624
bio02,140.8,0.2443276345729828
bio02,141.1,0.23950332403182983
bio02,141.4,0.23473681509494781
bio02,141.7,0.23002827167510986
bio02,142.0,0.22537849843502045
bio02,142.3,0.22078801691532135
bio02,142.6,0.21625730395317078
bio02,142.9,0.21178698539733887
bio02,143.2,0.20737701654434204
bio02,143.5,0.20302793383598328
bio02,143.8,0.19874000549316406
bio02,144.1,0.1945134997367859
bio02,144.4,0.1903487741947174
bio02,144.7,0.18624559044837952
bio02,145.0,0.1822042316198349
bio02,145.3,0.17822475731372833
bio02,145.6,0.1743071973323822
bio02,145.9,0.17045171558856964
bio02,146.2,0.16665786504745483
bio02,146.5,0.16292572021484375
bio02,146.8,0.15925514698028564
bio02,147.1,0.15564598143100739
bio02,147.4,0.15209819376468658
bio02,147.7,0.1486111581325531
bio02,148.0,0.14518478512763977
bio02,148.3,0.14181877672672272
bio02,148.6,0.13851279020309448
bio02,148.9,0.13526661694049835
bio02,149.2,0.13207952678203583
bio02,149.5,0.1289512813091278
bio02,149.8,0.12588143348693848
bio02,150.1,0.12286949902772903
bio02,150.4,0.11991513520479202
bio02,150.7,0.11701753735542297
bio02,151.0,0.11417631804943085
bio02,151.3,0.11139092594385147
bio02,151.6,0.10866079479455948
bio02,151.9,0.10598545521497726
bio02,152.2,0.10336404293775558
bio02,152.5,0.10079608112573624
bio02,152.8,0.09828092902898788
bio02,153.1,0.09581795334815979
bio02,153.4,0.09340661019086838
bio02,153.7,0.09104599803686142
bio02,154.0,0.08873556554317474
bio02,154.3,0.08647462725639343
bio02,154.6,0.08426249027252197
bio02,154.9,0.0820985808968544
bio02,155.2,0.0799819678068161
bio02,155.5,0.07791205495595932
bio02,155.8,0.07588813453912735
bio02,156.1,0.07390949130058289
bio02,156.4,0.07197550684213638
bio02,156.7,0.07008527219295502
bio02,157.0,0.06823816895484924
bio02,157.3,0.06643347442150116
bio02,157.6,0.06467047333717346
bio02,157.9,0.06294853240251541
bio02,158.2,0.061266764998435974
bio02,158.5,0.05962454155087471
bio02,158.8,0.05802115797996521
bio02,159.1,0.05645590275526047
bio02,159.4,0.05492815375328064
bio02,159.7,0.05343705043196678
bio02,160.0,0.051981981843709946
bio02,160.3,0.05056225508451462
bio02,160.6,0.04917718842625618
bio02,160.9,0.047826167196035385
bio02,161.2,0.046508386731147766
bio02,161.5,0.04522324353456497
bio02,161.8,0.04397008195519447
bio02,162.1,0.04274825006723404
bio02,162.4,0.04155716300010681
bio02,162.7,0.040396057069301605
bio02,163.0,0.039264362305402756
bio02,163.3,0.03816146031022072
bio02,163.6,0.03708673641085625
bio02,163.9,0.03603963181376457
bio02,164.2,0.035019442439079285
bio02,164.5,0.034025631844997406
bio02,164.8,0.033057622611522675
bio02,165.1,0.03211483359336853
bio02,165.4,0.031196752563118935
bio02,165.7,0.030302725732326508
bio02,166.0,0.029432255774736404
bio02,166.3,0.028584804385900497
bio02,166.6,0.027759840711951256
bio02,166.9,0.02695688232779503
bio02,167.2,0.02617533877491951
bio02,167.5,0.02541474811732769
bio02,167.8,0.024674613028764725
bio02,168.1,0.023954449221491814
bio02,168.4,0.02325381711125374
bio02,168.7,0.022572176530957222
bio02,169.0,0.02190910279750824
bio02,169.3,0.021264147013425827
bio02,169.6,0.020636865869164467
bio02,169.9,0.020026858896017075
bio02,170.2,0.019433636218309402
bio02,170.5,0.01885681413114071
bio02,170.8,0.01829598657786846
bio02,171.1,0.017750751227140427
bio02,171.4,0.017220743000507355
bio02,171.7,0.016705526039004326
bio02,172.0,0.016204752027988434
bio02,172.3,0.01571805216372013
bio02,172.6,0.015245068818330765
bio02,172.9,0.014785470440983772
bio02,173.2,0.014338867738842964
bio02,173.5,0.013904946856200695
bio02,173.8,0.013483379036188126
bio02,174.1,0.013073842041194439
bio02,174.4,0.012676039710640907
bio02,174.7,0.012289625592529774
bio02,175.0,0.011914318427443504
bio02,175.3,0.011549824848771095
bio02,175.6,0.01119585707783699
bio02,175.9,0.010852152481675148
bio02,176.2,0.010518400929868221
bio02,176.5,0.010194354690611362
bio02,176.8,0.00987975113093853
bio02,177.1,0.00957433506846428
bio02,177.4,0.009277872741222382
bio02,177.7,0.00899009220302105
bio02,178.0,0.008710769936442375
bio02,178.3,0.008439675904810429
bio02,178.6,0.008176583796739578
bio02,178.9,0.00792128685861826
bio02,179.2,0.007673543877899647
bio02,179.5,0.007433159276843071
bio02,179.8,0.007199928164482117
bio02,180.1,0.006973652169108391
bio02,180.4,0.006754148285835981
bio02,180.7,0.006541204638779163
bio02,181.0,0.006334648001939058
bio02,181.3,0.00613429956138134
bio02,181.6,0.0059399837628006935
bio02,181.9,0.00575153948739171
bio02,182.2,0.005568781867623329
bio02,182.5,0.0053915586322546005
bio02,182.8,0.00521971145644784
bio02,183.1,0.005053088068962097
bio02,183.4,0.004891545977443457
bio02,183.7,0.004734923597425222
bio02,184.0,0.004583087749779224
bio02,184.3,0.004435900133103132
bio02,184.6,0.004293227102607489
bio02,184.9,0.004154943861067295
bio02,185.2,0.004109797067940235
bio02,185.5,0.004109797067940235
bio02,185.8,0.004109797067940235
bio02,186.1,0.004109797067940235
bio02,186.4,0.004109797067940235
bio02,186.7,0.004109797067940235
bio02,187.0,0.004109797067940235
bio02,187.3,0.004109797067940235
bio02,187.6,0.004109797067940235
bio02,187.9,0.004109797067940235
bio02,188.2,0.004109797067940235
bio02,188.5,0.004109797067940235
bio02,188.8,0.004109797067940235
bio02,189.1,0.004109797067940235
bio02,189.4,0.004109797067940235
bio02,189.7,0.004109797067940235
bio02,190.0,0.004109797067940235
bio02,190.3,0.004109797067940235
bio02,190.6,0.004109797067940235
bio02,190.9,0.004109797067940235
bio02,191.2,0.004109797067940235
bio02,191.5,0.004109797067940235
bio02,191.8,0.004109797067940235
bio02,192.1,0.004109797067940235
bio02,192.4,0.004109797067940235
bio02,192.7,0.004109797067940235
bio02,193.0,0.004109797067940235
bio02,193.3,0.004109797067940235
bio02,193.6,0.004109797067940235
bio02,193.9,0.004109797067940235
bio02,194.2,0.004109797067940235
bio02,194.5,0.004109797067940235
bio02,194.8,0.004109797067940235
bio02,195.1,0.004109797067940235
bio02,195.4,0.004109797067940235
bio02,195.7,0.004109797067940235
bio02,196.0,0.004109797067940235
bio02,196.3,0.004109797067940235
bio02,196.6,0.004109797067940235
bio02,196.9,0.004109797067940235
bio02,197.2,0.004109797067940235
bio02,197.5,0.004109797067940235
