variable,x,y
bio04,4017.496,0.5454657077789307
bio04,4032.6664,0.557049036026001
bio04,4047.8368,0.5685672163963318
bio04,4063.0072,0.5800080299377441
bio04,4078.1776,0.591360330581665
bio04,4093.3480000000004,0.6026126146316528
bio04,4108.5184,0.6137542128562927
bio04,4123.6888,0.6247745156288147
bio04,4138.859200000001,0.6356636881828308
bio04,4154.0296,0.6464125514030457
bio04,4169.200000000001,0.6570121645927429
bio04,4184.3704,0.6674543619155884
bio04,4199.540800000001,0.6777315139770508
bio04,4214.7112,0.6878365278244019
bio04,4229.881600000001,0.6977630257606506
bio04,4245.052000000001,0.7075048685073853
bio04,4260.222400000001,0.7170575261116028
bio04,4275.3928000000005,0.7264159321784973
bio04,4290.5632000000005,0.7355762720108032
bio04,4305.7336000000005,0.7430285811424255
bio04,4320.904,0.7422606945037842
bio04,4336.0744,0.7414885759353638
bio04,4351.2448,0.7407122850418091
bio04,4366.4152,0.7399317026138306
bio04,4381.5856,0.739146888256073
bio04,4396.756,0.7383578419685364
bio04,4411.9264,0.7375645041465759
bio04,4427.0968,0.7367668747901917
bio04,4442.2672,0.7359649538993835
bio04,4457.4376,0.7351587414741516
bio04,4472.608,0.7343481183052063
bio04,4487.778400000001,0.7335332036018372
bio04,4502.9488,0.7327139377593994
bio04,4518.1192,0.7318903207778931
bio04,4533.2896,0.7310622930526733
bio04,4548.46,0.7302298545837402
bio04,4563.6304,0.7293930053710938
bio04,4578.800800000001,0.7285517454147339
bio04,4593.9712,0.7277060151100159
bio04,4609.141600000001,0.7268558740615845
bio04,4624.312,0.7260012626647949
bio04,4639.482400000001,0.7251421809196472
bio04,4654.6528,0.7242785692214966
bio04,4669.823200000001,0.723410427570343
bio04,4684.9936,0.7225378155708313
bio04,4700.164000000001,0.7216606736183167
bio04,4715.334400000001,0.7207790017127991
bio04,4730.504800000001,0.7198927402496338
bio04,4745.6752,0.7190018892288208
bio04,4760.845600000001,0.7181065082550049
bio04,4776.0160000000005,0.7172064781188965
bio04,4791.1864000000005,0.7163018584251404
bio04,4806.3568000000005,0.7153926491737366
bio04,4821.5272,0.7144787311553955
bio04,4836.6975999999995,0.7135602235794067
bio04,4851.868,0.7126370072364807
bio04,4867.0384,0.711709201335907
bio04,4882.2088,0.7107766270637512
bio04,4897.3792,0.709839403629303
bio04,4912.5496,0.7088974714279175
bio04,4927.720000000001,0.70795077085495
bio04,4942.8904,0.7069993615150452
bio04,4958.0608,0.7060432434082031
bio04,4973.2312,0.705082356929779
bio04,4988.4016,0.704116702079773
bio04,5003.572,0.70314621925354
bio04,5018.742400000001,0.7021709680557251
bio04,5033.9128,0.7011909484863281
bio04,5049.083200000001,0.7002060413360596
bio04,5064.2536,0.699216365814209
bio04,5079.424000000001,0.6982218623161316
bio04,5094.5944,0.6972224712371826
bio04,5109.764800000001,0.6962182521820068
bio04,5124.9352,0.6952091455459595
bio04,5140.105600000001,0.6941951513290405
bio04,5155.276000000001,0.69317626953125
bio04,5170.446400000001,0.6921525001525879
bio04,5185.6168,0.6911238431930542
bio04,5200.787200000001,0.6900902390480042
bio04,5215.9576,0.6890516877174377
bio04,5231.128000000001,0.688008189201355
bio04,5246.298400000001,0.6869598031044006
bio04,5261.468800000001,0.6859064102172852
bio04,5276.6392,0.6848480701446533
bio04,5291.8096000000005,0.6837847232818604
bio04,5306.9800000000005,0.682716429233551
bio04,5322.1504,0.6816431283950806
bio04,5337.3208,0.680564820766449
bio04,5352.4912,0.6794814467430115
bio04,5367.6616,0.6783931255340576
bio04,5382.832,0.6772997379302979
bio04,5398.0024,0.676201343536377
bio04,5413.1728,0.6750978827476501
bio04,5428.3432,0.6739893555641174
bio04,5443.5136,0.6728758215904236
bio04,5458.684000000001,0.671757161617279
bio04,5473.8544,0.6706334352493286
bio04,5489.024800000001,0.6695046424865723
bio04,5504.1952,0.66837078332901
bio04,5519.3656,0.6672317981719971
bio04,5534.536,0.6660877466201782
bio04,5549.706400000001,0.6649385690689087
bio04,5564.8768,0.6637842655181885
bio04,5580.047200000001,0.6626248359680176
bio04,5595.2176,0.661460280418396
bio04,5610.388000000001,0.6602906584739685
bio04,5625.5584,0.6591158509254456
bio04,5640.728800000001,0.6579359173774719
bio04,5655.8992,0.6567508578300476
bio04,5671.069600000001,0.6555606126785278
bio04,5686.240000000001,0.6543652415275574
bio04,5701.410400000001,0.6531647443771362
bio04,5716.5808,0.6519590616226196
bio04,5731.751200000001,0.6507481932640076
bio04,5746.921600000001,0.6495321989059448
bio04,5762.092000000001,0.6483110189437866
bio04,5777.2624000000005,0.647084653377533
bio04,5792.4328000000005,0.6448724269866943
bio04,5807.6032000000005,0.6359442472457886
bio04,5822.7736,0.6258681416511536
bio04,5837.944,0.6156116127967834
bio04,5853.1144,0.6052478551864624
bio04,5868.2848,0.594785213470459
bio04,5883.4552,0.5842323303222656
bio04,5898.625600000001,0.5735982060432434
bio04,5913.796,0.5628920793533325
bio04,5928.9664,0.5521235466003418
bio04,5944.1368,0.5413024425506592
bio04,5959.3072,0.5304386615753174
bio04,5974.4776,0.5195424556732178
bio04,5989.648000000001,0.5086240768432617
bio04,6004.8184,0.4976939260959625
bio04,6019.988800000001,0.48676246404647827
bio04,6035.1592,0.47584012150764465
bio04,6050.329600000001,0.46493735909461975
bio04,6065.5,0.4540644586086273
bio04,6080.670400000001,0.4432317316532135
bio04,6095.8408,0.43244925141334534
bio04,6111.011200000001,0.42172694206237793
bio04,6126.181600000001,0.4110744893550873
bio04,6141.352000000001,0.4005013704299927
bio04,6156.5224,0.3900167644023895
bio04,6171.692800000001,0.3796294629573822
bio04,6186.8632,0.36934801936149597
bio04,6202.033600000001,0.3591805398464203
bio04,6217.204000000001,0.34913480281829834
bio04,6232.374400000001,0.3392181098461151
bio04,6247.544800000001,0.3294374346733093
bio04,6262.715200000001,0.31979918479919434
bio04,6277.8856000000005,0.31030941009521484
bio04,6293.0560000000005,0.30097365379333496
bio04,6308.2264000000005,0.291797012090683
bio04,6323.3968,0.282784104347229
bio04,6338.5672,0.2739391028881073
bio04,6353.7376,0.26526567339897156
bio04,6368.908000000001,0.25676703453063965
bio04,6384.0784,0.24844598770141602
bio04,6399.248800000001,0.2403048276901245
bio04,6414.4192,0.23234544694423676
bio04,6429.589600000001,0.22456929087638855
bio04,6444.76,0.21697768568992615
bio04,6459.930400000001,0.2095707654953003
bio04,6475.1008,0.20234908163547516
bio04,6490.271200000001,0.1953125298023224
bio04,6505.4416,0.18846069276332855
bio04,6520.612000000001,0.18179282546043396
bio04,6535.7824,0.17530786991119385
bio04,6550.952800000001,0.16900448501110077
bio04,6566.1232,0.1628810465335846
bio04,6581.293600000001,0.1569357067346573
bio04,6596.464,0.15116636455059052
bio04,6611.634400000001,0.1455707550048828
bio04,6626.804800000002,0.14014635980129242
bio04,6641.975200000001,0.13489054143428802
bio04,6657.1456,0.1298004686832428
bio04,6672.316000000001,0.12487321346998215
bio04,6687.4864,0.12010568380355835
bio04,6702.656800000001,0.11549470573663712
bio04,6717.8272,0.1110370084643364
bio04,6732.997600000001,0.10672926157712936
bio04,6748.168,0.10256805270910263
bio04,6763.338400000001,0.09854992479085922
bio04,6778.508800000001,0.09467139840126038
bio04,6793.6792000000005,0.09092894196510315
bio04,6808.849600000001,0.0873190388083458
bio04,6824.02,0.08383814245462418
bio04,6839.190400000001,0.08048272877931595
bio04,6854.3608,0.07724927365779877
bio04,6869.531199999999,0.07413428276777267
bio04,6884.7016,0.0711342841386795
bio04,6899.871999999999,0.06824584305286407
bio04,6915.0424,0.06546555459499359
bio04,6930.212800000001,0.06279006600379944
bio04,6945.3832,0.06021608039736748
bio04,6960.553600000001,0.057740338146686554
bio04,6975.724,0.05535965412855148
bio04,6990.894400000001,0.05307088419795036
bio04,7006.0648,0.05087096244096756
bio04,7021.235200000001,0.048756882548332214
bio04,7036.4056,0.04672570526599884
bio04,7051.576000000001,0.044774558395147324
bio04,7066.7464,0.04290064051747322
bio04,7081.916800000001,0.04110121726989746
bio04,7097.0872,0.03937362879514694
bio04,7112.257600000001,0.03771528601646423
bio04,7127.428,0.03612367436289787
bio04,7142.598400000001,0.034596338868141174
bio04,7157.768800000002,0.033130910247564316
bio04,7172.939200000001,0.03172512352466583
bio04,7188.1096,0.030376654118299484
bio04,7203.280000000001,0.029083378612995148
bio04,7218.4504,0.027843201532959938
bio04,7233.620800000001,0.026654090732336044
bio04,7248.7912,0.02551407925784588
bio04,7263.9616000000005,0.024421265348792076
bio04,7279.132000000001,0.023373814299702644
bio04,7294.3024000000005,0.022369951009750366
bio04,7309.472800000001,0.0214079599827528
bio04,7324.6432,0.02048618718981743
bio04,7339.813600000001,0.01960303634405136
bio04,7354.984,0.018756970763206482
bio04,7370.154400000001,0.017946502193808556
bio04,7385.3248,0.017170201987028122
bio04,7400.495199999999,0.01642669178545475
bio04,7415.6656,0.01571464352309704
bio04,7430.836000000001,0.015032780356705189
bio04,7446.0064,0.01437987107783556
bio04,7461.176800000001,0.01375473104417324
bio04,7476.3472,0.013156221248209476
bio04,7491.517600000001,0.012583247385919094
bio04,7506.688000000002,0.012034754268825054
bio04,7521.858400000001,0.011509730480611324
bio04,7537.0288,0.011007201857864857
bio04,7552.199200000001,0.010526234284043312
bio04,7567.3696,0.010065927170217037
bio04,7582.540000000001,0.009625419043004513
bio04,7597.7104,0.009203880093991756
bio04,7612.880800000001,0.008800514973700047
bio04,7628.0512,0.008414559997618198
bio04,7643.221600000001,0.008045281283557415
bio04,7658.392000000002,0.00769197428599
bio04,7673.562400000001,0.007353965193033218
bio04,7688.732800000002,0.007030604872852564
bio04,7703.903200000001,0.006721272598952055
bio04,7719.0736000000015,0.006425372324883938
bio04,7734.244000000001,0.006142331752926111
bio04,7749.4144,0.005871602799743414
bio04,7764.5848000000005,0.00561266066506505
bio04,7779.7552,0.0053650010377168655
bio04,7794.9256000000005,0.005128140561282635
bio04,7810.096000000001,0.0049016172997653484
bio04,7825.2664,0.004684987012296915
bio04,7840.436800000001,0.004477824550122023
bio04,7855.6072,0.0042797233909368515
bio04,7870.777600000001,0.004090292379260063
bio04,7885.948,0.003909158054739237
bio04,7901.118400000001,0.0037359679117798805
bio04,7916.2888,0.003570367582142353
bio04,7931.459200000001,0.003412034595385194
bio04,7946.6296,0.0032606543973088264
bio04,7961.800000000001,0.0031159252393990755
bio04,7976.9704,0.002977559110149741
bio04,7992.140800000001,0.0028452796395868063
bio04,8007.3112,0.00271882233209908
bio04,8022.481600000001,0.0025979341007769108
bio04,8037.652000000002,0.0024823728017508984
bio04,8052.822400000001,0.0023719060700386763
bio04,8067.9928,0.0022663120180368423
bio04,8083.163200000001,0.0021653780713677406
bio04,8098.3336,0.002068901201710105
bio04,8113.504000000001,0.0019766860641539097
bio04,8128.6744,0.001888546859845519
bio04,8143.844800000001,0.0018043052405118942
bio04,8159.0152,0.001723790424875915
bio04,8174.185600000001,0.0016468394314870238
bio04,8189.356000000002,0.0015732957981526852
bio04,8204.5264,0.0015030103968456388
bio04,8219.696800000002,0.0014358380576595664
bio04,8234.8672,0.0013716482790187001
bio04,8250.037600000001,0.0013103020610287786
bio04,8265.208,0.0012516820570454001
bio04,8280.3784,0.0011956646339967847
bio04,8295.5488,0.0011421317467465997
bio04,8310.7192,0.0010909809498116374
bio04,8325.8896,0.0010421007173135877
bio04,8341.060000000001,9.95397218503058E-4
bio04,8356.2304,9.507686481811106E-4
bio04,8371.400800000001,9.081289754249156E-4
bio04,8386.5712,8.67385184392333E-4
bio04,8401.741600000001,8.28458578325808E-4
bio04,8416.912,7.912640576250851E-4
bio04,8432.082400000001,7.557296776212752E-4
bio04,8447.2528,7.217776728793979E-4
bio04,8462.423200000001,6.8934221053496E-4
bio04,8477.5936,6.583521608263254E-4
bio04,8492.764000000001,6.287473952397704E-4
bio04,8507.9344,6.004628376103938E-4
bio04,8523.104800000001,5.734435399062932E-4
bio04,8538.2752,5.47630013898015E-4
bio04,8553.445600000001,5.22972026374191E-4
bio04,8568.616000000002,4.99415269587189E-4
bio04,8583.7864,4.7691373038105667E-4
bio04,8598.9568,4.5541778672486544E-4
bio04,8614.1272,4.348854417912662E-4
bio04,8629.2976,4.152713227085769E-4
bio04,8644.468,3.965370706282556E-4
bio04,8659.6384,3.786411543842405E-4
bio04,8674.8088,3.6154859117232263E-4
bio04,8689.9792,3.452214295975864E-4
bio04,8705.1496,3.2962768455035985E-4
bio04,8720.320000000002,3.147327224723995E-4
bio04,8735.4904,3.0050723580643535E-4
bio04,8750.660800000001,2.869196468964219E-4
bio04,8765.8312,2.739432093221694E-4
bio04,8781.001600000001,2.6154902298003435E-4
bio04,8796.172,2.4971264065243304E-4
bio04,8811.342400000001,2.3840773792471737E-4
bio04,8826.5128,2.276119776070118E-4
bio04,8841.6832,2.1730124717578292E-4
bio04,8856.8536,2.0745517394971102E-4
bio04,8872.024000000001,1.9805175543297082E-4
bio04,8887.1944,1.8907239427790046E-4
bio04,8902.364800000001,1.804969651857391E-4
bio04,8917.5352,1.7230850062333047E-4
bio04,8932.705600000001,1.6448863607365638E-4
bio04,8947.876,1.5702185919508338E-4
bio04,8963.046400000001,1.498914061812684E-4
bio04,8978.2168,1.43083103466779E-4
bio04,8993.387200000001,1.365820789942518E-4
bio04,9008.5576,1.3037417375016958E-4
bio04,9023.728000000001,1.244469895027578E-4
bio04,9038.8984,1.1878721124958247E-4
bio04,9054.068800000001,1.1338354670442641E-4
bio04,9069.239200000002,1.0822381591424346E-4
bio04,9084.4096,1.0329771612305194E-4
bio04,9099.580000000002,9.859412966761738E-5
bio04,9114.7504,9.410364873474464E-5
bio04,9129.920800000002,8.981613063951954E-5
bio04,9145.0912,8.572298975195736E-5
bio04,9160.2616,8.181496377801523E-5
bio04,9175.432,7.808421651134267E-5
bio04,9190.6024,7.452230784110725E-5
bio04,9205.7728,7.112207094905898E-5
bio04,9220.943200000002,6.787580787204206E-5
bio04,9236.1136,6.682684033876285E-5
bio04,9251.284000000001,6.682684033876285E-5
bio04,9266.4544,6.682684033876285E-5
bio04,9281.624800000001,6.682684033876285E-5
bio04,9296.7952,6.682684033876285E-5
bio04,9311.965600000001,6.682684033876285E-5
bio04,9327.136,6.682684033876285E-5
bio04,9342.306400000001,6.682684033876285E-5
bio04,9357.4768,6.682684033876285E-5
bio04,9372.647200000001,6.682684033876285E-5
bio04,9387.8176,6.682684033876285E-5
bio04,9402.988000000001,6.682684033876285E-5
bio04,9418.1584,6.682684033876285E-5
bio04,9433.328800000001,6.682684033876285E-5
bio04,9448.499200000002,6.682684033876285E-5
bio04,9463.669600000001,6.682684033876285E-5
bio04,9478.84,6.682684033876285E-5
bio04,9494.010400000001,6.682684033876285E-5
bio04,9509.1808,6.682684033876285E-5
bio04,9524.351200000001,6.682684033876285E-5
bio04,9539.5216,6.682684033876285E-5
bio04,9554.692000000001,6.682684033876285E-5
bio04,9569.8624,6.682684033876285E-5
bio04,9585.0328,6.682684033876285E-5
bio04,9600.203200000002,6.682684033876285E-5
bio04,9615.3736,6.682684033876285E-5
bio04,9630.544000000002,6.682684033876285E-5
bio04,9645.7144,6.682684033876285E-5
bio04,9660.884800000002,6.682684033876285E-5
bio04,9676.0552,6.682684033876285E-5
bio04,9691.2256,6.682684033876285E-5
bio04,9706.396,6.682684033876285E-5
bio04,9721.5664,6.682684033876285E-5
bio04,9736.7368,6.682684033876285E-5
bio04,9751.907200000001,6.682684033876285E-5
bio04,9767.0776,6.682684033876285E-5
bio04,9782.248000000001,6.682684033876285E-5
bio04,9797.4184,6.682684033876285E-5
bio04,9812.588800000001,6.682684033876285E-5
bio04,9827.7592,6.682684033876285E-5
bio04,9842.929600000001,6.682684033876285E-5
bio04,9858.1,6.682684033876285E-5
