variable,x,y
bio08,43.41760000000001,4.775511985855019E-9
bio08,44.080000000000005,4.8537582841845506E-9
bio08,44.74240000000001,4.93450036387344E-9
bio08,45.40480000000001,5.0178203814255085E-9
bio08,46.0672,5.103803157879838E-9
bio08,46.729600000000005,5.192536622899979E-9
bio08,47.392,5.2841127029523705E-9
bio08,48.05440000000001,5.3786277653955494E-9
bio08,48.716800000000006,5.476180398034103E-9
bio08,49.379200000000004,5.5768745177431356E-9
bio08,50.0416,5.680818038200641E-9
bio08,50.70400000000001,5.788122425798292E-9
bio08,51.366400000000006,5.898906252355118E-9
bio08,52.02880000000001,6.0132889778685694E-9
bio08,52.69120000000001,6.131398500031082E-9
bio08,53.35360000000001,6.253366269248772E-9
bio08,54.016000000000005,6.379329953176693E-9
bio08,54.67840000000001,6.509432548540417E-9
bio08,55.34080000000001,6.643823713403663E-9
bio08,56.00320000000001,6.782657990811458E-9
bio08,56.665600000000005,6.926097029236189E-9
bio08,57.328,7.074310470756018E-9
bio08,57.99040000000001,7.2274737306088355E-9
bio08,58.652800000000006,7.38577110581673E-9
bio08,59.31520000000001,7.549392222472306E-9
bio08,59.9776,7.718536920719998E-9
bio08,60.64000000000001,7.893413922488435E-9
bio08,61.30240000000001,8.074239055133603E-9
bio08,61.964800000000004,8.261240580509366E-9
bio08,62.62720000000001,8.454652089540104E-9
bio08,63.2896,8.654721384004915E-9
bio08,63.95200000000002,8.861705147467092E-9
bio08,64.61440000000002,9.075873386166222E-9
bio08,65.27680000000001,9.297504099947673E-9
bio08,65.9392,9.526891275868365E-9
bio08,66.60159999999999,9.764340447304676E-9
bio08,67.26400000000001,1.0010169582130857E-8
bio08,67.9264,1.0264714411789555E-8
bio08,68.58880000000002,1.0528322214042873E-8
bio08,69.25120000000001,1.080135625386447E-8
bio08,69.9136,1.1084199336153233E-8
bio08,70.57600000000002,1.1377247588484352E-8
bio08,71.23840000000001,1.1680922007428762E-8
bio08,71.9008,1.1995648918627921E-8
bio08,72.56320000000002,1.2321887510324814E-8
bio08,73.22560000000001,1.2660112957973979E-8
bio08,73.888,1.3010824417847289E-8
bio08,74.5504,1.3374542362498687E-8
bio08,75.21280000000002,1.375181035712103E-8
bio08,75.8752,1.4143201276795025E-8
bio08,76.5376,1.4549311089240291E-8
bio08,77.20000000000002,1.4970764183885876E-8
bio08,77.86240000000001,1.540821870094078E-8
bio08,78.52480000000003,1.5862362090501847E-8
bio08,79.18720000000002,1.633390489530484E-8
bio08,79.84960000000001,1.6823605619720183E-8
bio08,80.512,1.733225118982773E-8
bio08,81.17440000000002,1.786067116427148E-8
bio08,81.83680000000001,1.8409728852475382E-8
bio08,82.4992,1.8980337301854888E-8
bio08,83.16159999999999,1.9573446863319077E-8
bio08,83.82400000000001,2.019005762576853E-8
bio08,84.4864,2.0831217639738497E-8
bio08,85.14880000000002,2.14980371282536E-8
bio08,85.81120000000001,2.2191652959691055E-8
bio08,86.4736,2.291328549119953E-8
bio08,87.13600000000002,2.3664206594276038E-8
bio08,87.79840000000002,2.4445752089263806E-8
bio08,88.4608,2.525932352170912E-8
bio08,89.1232,2.6106395267788685E-8
bio08,89.78560000000002,2.6988514534309616E-8
bio08,90.44800000000001,2.7907304911423125E-8
bio08,91.1104,2.8864477030765556E-8
bio08,91.77280000000002,2.986182678910154E-8
bio08,92.43520000000001,3.090125133553556E-8
bio08,93.09760000000003,3.1984711768018315E-8
bio08,93.76000000000002,3.311431129304765E-8
bio08,94.42240000000001,3.429223838224971E-8
bio08,95.08480000000003,3.5520809404943066E-8
bio08,95.74720000000002,3.680244731185667E-8
bio08,96.40960000000001,3.813971360955293E-8
bio08,97.072,3.953530125500038E-8
bio08,97.7344,4.099203820828734E-8
bio08,98.39680000000001,4.251291230161769E-8
bio08,99.0592,4.4101060581169804E-8
bio08,99.72160000000002,4.575981904508808E-8
bio08,100.38400000000001,4.749263382564095E-8
bio08,101.0464,4.9303192639627014E-8
bio08,101.70880000000002,5.119537505038352E-8
bio08,102.37120000000002,5.317325957321373E-8
bio08,103.0336,5.524114854438267E-8
bio08,103.69600000000003,5.740357877925817E-8
bio08,104.35840000000002,5.966533933587925E-8
bio08,105.02080000000001,6.203147506766982E-8
bio08,105.6832,6.45073257032891E-8
bio08,106.34560000000002,6.709849031949489E-8
bio08,107.00800000000001,6.981095879154964E-8
bio08,107.6704,7.265091284125447E-8
bio08,108.33280000000002,7.562500314861609E-8
bio08,108.99520000000001,7.874022145415438E-8
bio08,109.65760000000003,8.200394319146653E-8
bio08,110.32000000000002,8.542395590893648E-8
bio08,110.98240000000001,8.900850900772639E-8
bio08,111.6448,9.276629242549461E-8
bio08,112.30720000000002,9.670652190152396E-8
bio08,112.96960000000001,1.0083892476586698E-7
bio08,113.632,1.0517383230990163E-7
bio08,114.29440000000002,1.097220376777841E-7
bio08,114.95680000000002,1.1449510139982522E-7
bio08,115.6192,1.195052021785159E-7
bio08,116.28160000000003,1.2476522215365549E-7
bio08,116.94400000000002,1.3028883927290735E-7
bio08,117.60640000000001,1.3609046334295272E-7
bio08,118.26880000000003,1.4218541366517456E-7
bio08,118.93120000000002,1.4858990482480294E-7
bio08,119.59360000000001,1.5532107511262438E-7
bio08,120.256,1.6239714284438378E-7
bio08,120.91840000000002,1.6983744899334852E-7
bio08,121.58080000000001,1.7766224402748776E-7
bio08,122.2432,1.858932989762252E-7
bio08,122.90560000000002,1.9455355015907116E-7
bio08,123.56800000000001,2.0366738340271695E-7
bio08,124.23040000000003,2.1326061983018008E-7
bio08,124.89280000000002,2.2336067218020617E-7
bio08,125.55520000000001,2.3399664428325195E-7
bio08,126.2176,2.4519940211575886E-7
bio08,126.88000000000002,2.5700171590870013E-7
bio08,127.54240000000001,2.6943843067783746E-7
bio08,128.20480000000003,2.8254666517568694E-7
bio08,128.86720000000003,2.9636535714416823E-7
bio08,129.52960000000002,3.1093640018298174E-7
bio08,130.19200000000004,3.263041037371295E-7
bio08,130.85440000000003,3.425156194225565E-7
bio08,131.51680000000002,3.5962105471298855E-7
bio08,132.1792,3.7767367189189827E-7
bio08,132.8416,3.967301154261804E-7
bio08,133.50400000000005,4.1685063933982747E-7
bio08,134.16640000000004,4.3809941985273326E-7
bio08,134.82880000000003,4.6054464064582135E-7
bio08,135.49120000000002,4.842589191866864E-7
bio08,136.1536,5.093196477901074E-7
bio08,136.81600000000003,5.358091357265948E-7
bio08,137.47840000000002,5.638149787046132E-7
bio08,138.1408,5.934306841481884E-7
bio08,138.8032,6.247565238481911E-7
bio08,139.46560000000002,6.578970328519063E-7
bio08,140.12800000000004,6.929659548404743E-7
bio08,140.79040000000003,7.300839115487179E-7
bio08,141.45280000000002,7.693793122598436E-7
bio08,142.11520000000002,8.109892633001436E-7
bio08,142.77760000000004,8.550599090995092E-7
bio08,143.44000000000003,9.01747398529551E-7
bio08,144.10240000000002,9.512180554338556E-7
bio08,144.76480000000004,1.0036496860266197E-6
bio08,145.42720000000003,1.0592319767965819E-6
bio08,146.08960000000005,1.118167460845143E-6
bio08,146.75200000000004,1.180672711598163E-6
bio08,147.41440000000003,1.246978740709892E-6
bio08,148.07680000000002,1.3173325896786992E-6
bio08,148.7392,1.391998239341774E-6
bio08,149.40160000000003,1.4712579741171794E-6
bio08,150.06400000000002,1.555413291498553E-6
bio08,150.72640000000004,1.6447869484181865E-6
bio08,151.38880000000003,1.7397240981154027E-6
bio08,152.05120000000002,1.8405938817522838E-6
bio08,152.71360000000004,1.9477913610899122E-6
bio08,153.37600000000003,2.0617419522750424E-6
bio08,154.03840000000002,2.1828932403877843E-6
bio08,154.70080000000002,2.3117322598409373E-6
bio08,155.3632,2.4487781047355384E-6
bio08,156.02560000000005,2.5945869310817216E-6
bio08,156.68800000000005,2.7497540031617973E-6
bio08,157.35040000000004,2.9149180136300856E-6
bio08,158.01280000000003,3.0907631298759952E-6
bio08,158.67520000000002,3.2780226320028305E-6
bio08,159.33760000000004,3.477483232927625E-6
bio08,160.00000000000003,3.689988261612598E-6
bio08,160.66240000000002,3.916442892659688E-6
bio08,161.3248,4.157817784289364E-6
bio08,161.98720000000003,4.415155672177207E-6
bio08,162.64960000000005,4.689573870564345E-6
bio08,163.31200000000004,4.982274276699172E-6
bio08,163.97440000000003,5.294546554068802E-6
bio08,164.63680000000002,5.6277749536093324E-6
bio08,165.2992,5.983448772894917E-6
bio08,165.96160000000003,6.363165994116571E-6
bio08,166.62400000000002,6.768646017007995E-6
bio08,167.28640000000004,7.201746484497562E-6
bio08,167.94880000000003,7.664433724130504E-6
bio08,168.61120000000003,8.158854143403005E-6
bio08,169.27360000000004,8.687306944921147E-6
bio08,169.93600000000004,9.252263225789648E-6
bio08,170.59840000000003,9.856384167505894E-6
bio08,171.26080000000002,1.0502535587875172E-5
bio08,171.9232,1.119379885494709E-5
bio08,172.58560000000003,1.1933497262361925E-5
bio08,173.24800000000005,1.2725205124297645E-5
bio08,173.91040000000004,1.3572775969805662E-5
bio08,174.57280000000003,1.4480361642199568E-5
bio08,175.23520000000002,1.545243685541209E-5
bio08,175.89760000000004,1.6493826478836127E-5
bio08,176.56000000000003,1.7609729184187017E-5
bio08,177.22240000000002,1.8805754734785296E-5
bio08,177.8848,2.0087953089387156E-5
bio08,178.5472,2.146285078197252E-5
bio08,179.20960000000005,2.2937494577490725E-5
bio08,179.87200000000004,2.4519486032659188E-5
bio08,180.53440000000003,2.6217036065645516E-5
bio08,181.19680000000002,2.803900497383438E-5
bio08,181.85920000000002,2.9995017030159943E-5
bio08,182.52160000000003,3.2095322239911184E-5
bio08,183.18400000000003,3.435114194871858E-5
bio08,183.84640000000002,3.6774552427232265E-5
bio08,184.50880000000004,3.9378614019369707E-5
bio08,185.17120000000003,4.2177442082902417E-5
bio08,185.83360000000005,4.518630521488376E-5
bio08,186.49600000000004,4.8421716201119125E-5
bio08,187.15840000000003,5.190154479350895E-5
bio08,187.82080000000002,5.564512684941292E-5
bio08,188.48320000000004,5.9673395298887044E-5
bio08,189.14560000000003,6.400900747394189E-5
bio08,189.80800000000002,6.867649790365249E-5
bio08,190.47040000000004,7.370245293714106E-5
bio08,191.13280000000003,7.911565626272932E-5
bio08,191.79520000000005,8.494729991070926E-5
bio08,192.45760000000004,9.123120253207162E-5
bio08,193.12000000000003,9.800402040127665E-5
bio08,193.78240000000002,1.0530549479881302E-4
bio08,194.44480000000001,1.1317872122162953E-4
bio08,195.10720000000003,1.2167045497335494E-4
bio08,195.76960000000005,1.3083164230920374E-4
bio08,196.43200000000004,1.4071690384298563E-4
bio08,197.09440000000004,1.5138619346544147E-4
bio08,197.75680000000003,1.629043836146593E-4
bio08,198.41920000000005,1.7534192011225969E-4
bio08,199.08160000000004,1.887752878246829E-4
bio08,199.74400000000003,2.0328763639554381E-4
bio08,200.40640000000002,2.1896924590691924E-4
bio08,201.0688,2.3591828357893974E-4
bio08,201.73120000000006,2.542414586059749E-4
bio08,202.39360000000005,2.740547643043101E-4
bio08,203.05600000000004,2.9548435122705996E-4
bio08,203.71840000000003,3.186674730386585E-4
bio08,204.38080000000002,3.437534032855183E-4
bio08,205.04320000000004,3.7090465775690973E-4
bio08,205.70560000000003,4.00298013119027E-4
bio08,206.36800000000002,4.3212599121034145E-4
bio08,207.03040000000004,4.6659819781780243E-4
bio08,207.69280000000003,5.03942952491343E-4
bio08,208.35520000000005,5.444088601507246E-4
bio08,209.01760000000004,5.882668192498386E-4
bio08,209.68000000000004,6.358121754601598E-4
bio08,210.34240000000003,6.873678066767752E-4
bio08,211.00480000000002,7.432822603732347E-4
bio08,211.66720000000004,8.039390668272972E-4
bio08,212.32960000000003,8.697554003447294E-4
bio08,212.99200000000005,9.41186212003231E-4
bio08,213.65440000000004,0.0010187277803197503
bio08,214.31680000000003,0.0011029219022020698
bio08,214.97920000000005,0.001194359501823783
bio08,215.64160000000004,0.0012936858693137765
bio08,216.30400000000003,0.0014016052009537816
bio08,216.96640000000002,0.0015188866527751088
bio08,217.6288,0.0016463700449094176
bio08,218.29120000000006,0.0017849726136773825
bio08,218.95360000000005,0.0019356964621692896
bio08,219.61600000000004,0.0020996362436562777
bio08,220.27840000000003,0.0022779880091547966
bio08,220.94080000000002,0.002472059102728963
bio08,221.60320000000004,0.0026832777075469494
bio08,222.26560000000003,0.0029132054187357426
bio08,222.92800000000003,0.0031635486520826817
bio08,223.59040000000002,0.0034361735451966524
bio08,224.25280000000004,0.0037331264466047287
bio08,224.91520000000006,0.004056624136865139
bio08,225.57760000000005,0.004409110639244318
bio08,226.24000000000004,0.004793251398950815
bio08,226.90240000000003,0.005211960524320602
bio08,227.56480000000005,0.0056684245355427265
bio08,228.22720000000004,0.006166125647723675
bio08,228.88960000000003,0.006708870641887188
bio08,229.55200000000002,0.007300820667296648
bio08,230.21440000000004,0.007946522906422615
bio08,230.87680000000006,0.0086509445682168
bio08,231.53920000000005,0.009419513866305351
bio08,232.20160000000004,0.01025815587490797
bio08,232.86400000000003,0.011173339560627937
bio08,233.52640000000002,0.012172127142548561
bio08,234.18880000000004,0.013262219727039337
bio08,234.85120000000003,0.01445201225578785
bio08,235.51360000000005,0.01575065590441227
bio08,236.17600000000004,0.017168113961815834
bio08,236.83840000000004,0.018715228885412216
bio08,237.50080000000005,0.0204037856310606
bio08,238.16320000000005,0.0222465880215168
bio08,238.82560000000004,0.024257579818367958
bio08,239.48800000000003,0.026451721787452698
bio08,240.15040000000002,0.02884535677731037
bio08,240.81280000000004,0.03145609050989151
bio08,241.47520000000006,0.03430292382836342
bio08,242.13760000000005,0.0374063104391098
bio08,242.80000000000004,0.040788233280181885
bio08,243.46240000000003,0.04447224736213684
bio08,244.12480000000005,0.04848353937268257
bio08,244.78720000000004,0.05284895375370979
bio08,245.44960000000003,0.05759698897600174
bio08,246.11200000000002,0.06275781244039536
bio08,246.77440000000004,0.06836319714784622
bio08,247.43680000000006,0.0744464248418808
bio08,248.09920000000005,0.08104221522808075
bio08,248.76160000000004,0.08818650245666504
bio08,249.42400000000004,0.09591619670391083
bio08,250.08640000000003,0.10426894575357437
bio08,250.74880000000005,0.11328266561031342
bio08,251.41120000000004,0.12299516797065735
bio08,252.07360000000003,0.13344354927539825
bio08,252.73600000000002,0.14466358721256256
bio08,253.3984,0.15668925642967224
bio08,254.06080000000006,0.1695508360862732
bio08,254.72320000000005,0.18327556550502777
bio08,255.38560000000004,0.1978856474161148
bio08,256.048,0.21339745819568634
bio08,256.7104,0.22982004284858704
bio08,257.37280000000004,0.2471560388803482
bio08,258.0352,0.2653962969779968
bio08,258.6976,0.2845250368118286
bio08,259.36,0.30451226234436035
bio08,260.0224,0.32532021403312683
bio08,260.6848,0.3468967080116272
bio08,261.3472,0.36917755007743835
bio08,262.00960000000003,0.39209017157554626
bio08,262.672,0.41554689407348633
bio08,263.3344,0.4394543468952179
bio08,263.9968,0.4637061655521393
bio08,264.6592,0.4881935119628906
bio08,265.3216,0.512798011302948
bio08,265.98400000000004,0.5374029278755188
bio08,266.6464,0.5618864297866821
bio08,267.3088,0.5861330628395081
bio08,267.9712,0.5936273336410522
bio08,268.6336,0.5930918455123901
bio08,269.29600000000005,0.5871841311454773
bio08,269.9584,0.5813108086585999
bio08,270.62080000000003,0.575474739074707
bio08,271.28319999999997,0.5696775913238525
bio08,271.9456,0.563922107219696
bio08,272.60800000000006,0.5582097172737122
bio08,273.2704,0.552543044090271
bio08,273.93280000000004,0.5469233393669128
bio08,274.5952,0.5413528084754944
bio08,275.2576,0.5358333587646484
bio08,275.92,0.5303661227226257
bio08,276.5824,0.5249532461166382
bio08,277.2448,0.5195956826210022
bio08,277.9072,0.5142952799797058
bio08,278.56960000000004,0.5090529322624207
bio08,279.232,0.5038703680038452
bio08,279.8944,0.49874821305274963
bio08,280.5568,0.49368807673454285
bio08,281.2192,0.48869049549102783
bio08,281.8816,0.4837568700313568
bio08,282.54400000000004,0.4788875877857208
bio08,283.2064,0.47408387064933777
bio08,283.8688,0.4693460166454315
bio08,284.5312,0.46467509865760803
bio08,285.1936,0.46007129549980164
bio08,285.85600000000005,0.45553556084632874
bio08,286.5184,0.45106786489486694
bio08,287.18080000000003,0.4466691017150879
bio08,287.84319999999997,0.442339152097702
bio08,288.5056,0.43807852268218994
bio08,289.16800000000006,0.43388766050338745
bio08,289.8304,0.42976632714271545
bio08,290.49280000000005,0.42571505904197693
bio08,291.15520000000004,0.421733558177948
bio08,291.8176,0.4178222715854645
bio08,292.48,0.41398078203201294
bio08,293.1424,0.41020944714546204
bio08,293.8048,0.40650781989097595
bio08,294.46720000000005,0.4028761684894562
bio08,295.12960000000004,0.3993139863014221
bio08,295.79200000000003,0.3958214223384857
bio08,296.4544,0.3923979699611664
bio08,297.1168,0.3890436887741089
bio08,297.77920000000006,0.38575804233551025
bio08,298.4416,0.3846781253814697
bio08,299.10400000000004,0.3846781253814697
bio08,299.7664,0.3846781253814697
bio08,300.4288,0.3846781253814697
bio08,301.0912000000001,0.3846781253814697
bio08,301.7536,0.3846781253814697
bio08,302.41600000000005,0.3846781253814697
bio08,303.0784,0.3846781253814697
bio08,303.74080000000004,0.3846781253814697
bio08,304.4032,0.3846781253814697
bio08,305.0656,0.3846781253814697
bio08,305.728,0.3846781253814697
bio08,306.3904,0.3846781253814697
bio08,307.05280000000005,0.3846781253814697
bio08,307.71520000000004,0.3846781253814697
bio08,308.37760000000003,0.3846781253814697
bio08,309.04,0.3846781253814697
bio08,309.7024,0.3846781253814697
bio08,310.3648,0.3846781253814697
bio08,311.02720000000005,0.3846781253814697
bio08,311.6896,0.3846781253814697
bio08,312.35200000000003,0.3846781253814697
bio08,313.0144,0.3846781253814697
bio08,313.6768,0.3846781253814697
bio08,314.33920000000006,0.3846781253814697
bio08,315.0016,0.3846781253814697
bio08,315.66400000000004,0.3846781253814697
bio08,316.3264,0.3846781253814697
bio08,316.9888,0.3846781253814697
bio08,317.6512000000001,0.3846781253814697
bio08,318.3136,0.3846781253814697
bio08,318.97600000000006,0.3846781253814697
bio08,319.6384,0.3846781253814697
bio08,320.30080000000004,0.3846781253814697
bio08,320.96320000000003,0.3846781253814697
bio08,321.6256,0.3846781253814697
bio08,322.288,0.3846781253814697
bio08,322.9504,0.3846781253814697
bio08,323.61280000000005,0.3846781253814697
bio08,324.27520000000004,0.3846781253814697
bio08,324.93760000000003,0.3846781253814697
bio08,325.6,0.3846781253814697
