variable,x,y
bio18,116.756,0.516140878200531
bio18,118.088,0.5166785717010498
bio18,119.42,0.5172162652015686
bio18,120.752,0.5177538990974426
bio18,122.084,0.5182914733886719
bio18,123.416,0.5188289880752563
bio18,124.748,0.5193665027618408
bio18,126.08,0.5199039578437805
bio18,127.412,0.5204413533210754
bio18,128.744,0.5209786891937256
bio18,130.076,0.5215160250663757
bio18,131.40800000000002,0.5220532417297363
bio18,132.74,0.5225904583930969
bio18,134.072,0.5231276154518127
bio18,135.404,0.5236647129058838
bio18,136.736,0.5242017507553101
bio18,138.06799999999998,0.5247387886047363
bio18,139.4,0.525275707244873
bio18,140.732,0.525812566280365
bio18,142.064,0.5263493657112122
bio18,143.39600000000002,0.5268861651420593
bio18,144.728,0.5274228453636169
bio18,146.06,0.5279594659805298
bio18,147.392,0.5284960269927979
bio18,148.724,0.5290325284004211
bio18,150.05599999999998,0.5295689702033997
bio18,151.388,0.5301053524017334
bio18,152.72,0.5306416153907776
bio18,154.05200000000002,0.531177818775177
bio18,155.38400000000001,0.5317140221595764
bio18,156.716,0.5322500467300415
bio18,158.048,0.5327860713005066
bio18,159.38,0.5333220362663269
bio18,160.712,0.5338578820228577
bio18,162.04399999999998,0.5343936085700989
bio18,163.376,0.5349293351173401
bio18,164.708,0.5354649424552917
bio18,166.04000000000002,0.5360004901885986
bio18,167.372,0.536535918712616
bio18,168.704,0.5370712876319885
bio18,170.036,0.5376065373420715
bio18,171.368,0.5381417274475098
bio18,172.7,0.5386768579483032
bio18,174.032,0.5392118692398071
bio18,175.364,0.5397468209266663
bio18,176.696,0.5402816534042358
bio18,178.028,0.5408163666725159
bio18,179.36,0.5413510203361511
bio18,180.692,0.5418855547904968
bio18,182.024,0.5424200296401978
bio18,183.356,0.5429543852806091
bio18,184.688,0.543488621711731
bio18,186.02,0.544022798538208
bio18,187.352,0.5445568561553955
bio18,188.684,0.5450907945632935
bio18,190.016,0.5456246733665466
bio18,191.348,0.5461583733558655
bio18,192.68,0.5466920137405396
bio18,194.012,0.5472255945205688
bio18,195.344,0.5477589964866638
bio18,196.676,0.5482922792434692
bio18,198.008,0.5488255023956299
bio18,199.34,0.549358606338501
bio18,200.672,0.5498915910720825
bio18,202.004,0.5504244565963745
bio18,203.336,0.550957202911377
bio18,204.668,0.5514898300170898
bio18,206.0,0.5520223379135132
bio18,207.332,0.552554726600647
bio18,208.664,0.5530869960784912
bio18,209.996,0.5536191463470459
bio18,211.328,0.554151177406311
bio18,212.66,0.5546830892562866
bio18,213.992,0.5552148818969727
bio18,215.324,0.5557464957237244
bio18,216.656,0.5562780499458313
bio18,217.988,0.5568094253540039
bio18,219.32,0.557340681552887
bio18,220.652,0.5578718185424805
bio18,221.984,0.5584028363227844
bio18,223.316,0.5589337348937988
bio18,224.648,0.5594644546508789
bio18,225.98,0.5599950551986694
bio18,227.312,0.5605255365371704
bio18,228.644,0.5610558390617371
bio18,229.976,0.5615860223770142
bio18,231.308,0.5621160864830017
bio18,232.64,0.5626459717750549
bio18,233.972,0.5631757378578186
bio18,235.304,0.563705325126648
bio18,236.636,0.5642347931861877
bio18,237.968,0.564764142036438
bio18,239.3,0.5652933120727539
bio18,240.632,0.5658223628997803
bio18,241.964,0.5663512349128723
bio18,243.296,0.56687992811203
bio18,244.628,0.5674085021018982
bio18,245.96,0.5679369568824768
bio18,247.292,0.5684651732444763
bio18,248.624,0.5689932703971863
bio18,249.956,0.5695212483406067
bio18,251.288,0.5700490474700928
bio18,252.62,0.5705766677856445
bio18,253.952,0.5711041688919067
bio18,255.284,0.5716314911842346
bio18,256.616,0.5721586346626282
bio18,257.948,0.5726855993270874
bio18,259.28,0.5732124447822571
bio18,260.61199999999997,0.5737391114234924
bio18,261.94399999999996,0.5742655992507935
bio18,263.276,0.5747919082641602
bio18,264.608,0.5753180384635925
bio18,265.94,0.5758440494537354
bio18,267.272,0.5763698220252991
bio18,268.60400000000004,0.5768954753875732
bio18,269.93600000000004,0.5774209499359131
bio18,271.26800000000003,0.5779462456703186
bio18,272.6,0.5784713625907898
bio18,273.932,0.5789963006973267
bio18,275.264,0.5795210003852844
bio18,276.596,0.5800455808639526
bio18,277.928,0.5805699825286865
bio18,279.26,0.5810942053794861
bio18,280.592,0.5816182494163513
bio18,281.924,0.5821421146392822
bio18,283.256,0.582665741443634
bio18,284.58799999999997,0.5831891894340515
bio18,285.91999999999996,0.5837125182151794
bio18,287.252,0.5842356085777283
bio18,288.584,0.5847585201263428
bio18,289.916,0.5852811932563782
bio18,291.248,0.585803747177124
bio18,292.58000000000004,0.5863260626792908
bio18,293.91200000000003,0.5868481993675232
bio18,295.244,0.5873701572418213
bio18,296.576,0.5878918766975403
bio18,297.908,0.5884134769439697
bio18,299.24,0.5889347791671753
bio18,300.572,0.5894559621810913
bio18,301.904,0.5899769067764282
bio18,303.236,0.5904976725578308
bio18,304.568,0.5910181999206543
bio18,305.9,0.5915385484695435
bio18,307.232,0.5920586585998535
bio18,308.564,0.5925785899162292
bio18,309.896,0.5930983424186707
bio18,311.228,0.593617856502533
bio18,312.56,0.5941371321678162
bio18,313.892,0.594656229019165
bio18,315.224,0.5951751470565796
bio18,316.556,0.5956937670707703
bio18,317.888,0.5962122678756714
bio18,319.22,0.5967304706573486
bio18,320.552,0.5972484946250916
bio18,321.884,0.5977663397789001
bio18,323.216,0.5982839465141296
bio18,324.548,0.59880131483078
bio18,325.88,0.5993184447288513
bio18,327.212,0.5998353958129883
bio18,328.544,0.6003521084785461
bio18,329.876,0.6008685827255249
bio18,331.208,0.6013848185539246
bio18,332.54,0.6019008755683899
bio18,333.872,0.6024166941642761
bio18,335.204,0.6029322743415833
bio18,336.536,0.6034476161003113
bio18,337.868,0.6039627194404602
bio18,339.2,0.6044776439666748
bio18,340.532,0.6049922704696655
bio18,341.864,0.6055067181587219
bio18,343.196,0.6060209274291992
bio18,344.528,0.6065348982810974
bio18,345.86,0.6070485711097717
bio18,347.192,0.6075620651245117
bio18,348.524,0.6080753207206726
bio18,349.856,0.6085883378982544
bio18,351.188,0.6091011166572571
bio18,352.52,0.6096136569976807
bio18,353.852,0.6101259589195251
bio18,355.184,0.6106379628181458
bio18,356.516,0.611149787902832
bio18,357.848,0.6116613745689392
bio18,359.18,0.6121726632118225
bio18,360.512,0.6126837134361267
bio18,361.844,0.6131945252418518
bio18,363.176,0.6137050986289978
bio18,364.508,0.6142154335975647
bio18,365.84,0.6147254705429077
bio18,367.172,0.6152353286743164
bio18,368.504,0.6157448887825012
bio18,369.836,0.6162541508674622
bio18,371.168,0.6167632341384888
bio18,372.5,0.6172720193862915
bio18,373.832,0.6177805662155151
bio18,375.164,0.6182888746261597
bio18,376.496,0.6187968850135803
bio18,377.828,0.6193046569824219
bio18,379.16,0.6198121309280396
bio18,380.492,0.6203193664550781
bio18,381.824,0.6208263635635376
bio18,383.156,0.6213330626487732
bio18,384.488,0.6218395233154297
bio18,385.82,0.6223457455635071
bio18,387.152,0.6228516101837158
bio18,388.484,0.6233572959899902
bio18,389.816,0.6238626837730408
bio18,391.148,0.6243677735328674
bio18,392.48,0.624872624874115
bio18,393.812,0.6253771781921387
bio18,395.144,0.6258814930915833
bio18,396.476,0.626385509967804
bio18,397.808,0.6268892884254456
bio18,399.14,0.6273927688598633
bio18,400.472,0.6278959512710571
bio18,401.804,0.6283988356590271
bio18,403.136,0.628901481628418
bio18,404.468,0.6294038891792297
bio18,405.8,0.6299059391021729
bio18,407.132,0.6304077506065369
bio18,408.464,0.630909264087677
bio18,409.796,0.631410539150238
bio18,411.128,0.6319114565849304
bio18,412.46,0.6324121356010437
bio18,413.792,0.6329125165939331
bio18,415.124,0.6334126591682434
bio18,416.456,0.6339124441146851
bio18,417.788,0.6344119906425476
bio18,419.12,0.6349112391471863
bio18,420.452,0.6354101896286011
bio18,421.784,0.635908842086792
bio18,423.116,0.636407196521759
bio18,424.448,0.6369052529335022
bio18,425.78,0.6374030113220215
bio18,427.112,0.6379005312919617
bio18,428.444,0.6383976936340332
bio18,429.776,0.6388946175575256
bio18,431.108,0.6393911838531494
bio18,432.44,0.6398875117301941
bio18,433.772,0.6403834819793701
bio18,435.104,0.6408791542053223
bio18,436.436,0.6413745880126953
bio18,437.768,0.6418696641921997
bio18,439.1,0.6423644423484802
bio18,440.432,0.6428589820861816
bio18,441.764,0.6433531641960144
bio18,443.096,0.6438470482826233
bio18,444.428,0.6443405747413635
bio18,445.76,0.6448338627815247
bio18,447.092,0.6453268527984619
bio18,448.424,0.6458194851875305
bio18,449.756,0.6463118195533752
bio18,451.088,0.6468038558959961
bio18,452.42,0.6472955942153931
bio18,453.752,0.6477869749069214
bio18,455.084,0.6482781171798706
bio18,456.416,0.6487688422203064
bio18,457.748,0.6492593288421631
bio18,459.08,0.6497494578361511
bio18,460.412,0.6502393484115601
bio18,461.744,0.6507288217544556
bio18,463.076,0.651218056678772
bio18,464.408,0.6517069339752197
bio18,465.74,0.6521955132484436
bio18,467.072,0.6526837348937988
bio18,468.404,0.6531716585159302
bio18,469.736,0.6536592841148376
bio18,471.068,0.6541465520858765
bio18,472.4,0.6546335220336914
bio18,473.732,0.6551201343536377
bio18,475.064,0.6556064486503601
bio18,476.396,0.6560924649238586
bio18,477.728,0.6565781235694885
bio18,479.06,0.6570634245872498
bio18,480.392,0.6575484275817871
bio18,481.724,0.6580331325531006
bio18,483.056,0.6585174798965454
bio18,484.388,0.6590014696121216
bio18,485.72,0.6594851613044739
bio18,487.052,0.6599684953689575
bio18,488.384,0.6604515314102173
bio18,489.716,0.6609342098236084
bio18,491.048,0.6614165306091309
bio18,492.38,0.6618985533714294
bio18,493.712,0.6623802185058594
bio18,495.044,0.6628615856170654
bio18,496.376,0.6633425951004028
bio18,497.708,0.6638232469558716
bio18,499.04,0.6643035411834717
bio18,500.372,0.6647835373878479
bio18,501.704,0.6652631759643555
bio18,503.036,0.6657425165176392
bio18,504.368,0.6662214398384094
bio18,505.7,0.6667000651359558
bio18,507.032,0.6671783328056335
bio18,508.364,0.6676563024520874
bio18,509.696,0.6681338548660278
bio18,511.028,0.6686111092567444
bio18,512.36,0.6690880060195923
bio18,513.692,0.6695645451545715
bio18,515.024,0.6700407266616821
bio18,516.356,0.6705166101455688
bio18,517.688,0.6709920763969421
bio18,519.02,0.6714672446250916
bio18,520.352,0.6719420552253723
bio18,521.684,0.6712998747825623
bio18,523.0160000000001,0.6663391590118408
bio18,524.348,0.66134113073349
bio18,525.6800000000001,0.65630704164505
bio18,527.012,0.651237428188324
bio18,528.344,0.646133542060852
bio18,529.6759999999999,0.6409959197044373
bio18,531.008,0.6358259916305542
bio18,532.3399999999999,0.6306242346763611
bio18,533.672,0.6253921985626221
bio18,535.004,0.6201304793357849
bio18,536.336,0.6148406267166138
bio18,537.668,0.6095232367515564
bio18,539.0,0.6041799187660217
bio18,540.332,0.5988116264343262
bio18,541.664,0.5934193134307861
bio18,542.996,0.5880045890808105
bio18,544.328,0.5825682282447815
bio18,545.6600000000001,0.5771119594573975
bio18,546.992,0.5716366171836853
bio18,548.3240000000001,0.5661438703536987
bio18,549.656,0.5606346130371094
bio18,550.988,0.5551106333732605
bio18,552.32,0.5495727062225342
bio18,553.652,0.544022798538208
bio18,554.984,0.5384616255760193
bio18,556.316,0.5328910946846008
bio18,557.648,0.527312159538269
bio18,558.98,0.5217266082763672
bio18,560.312,0.5161353349685669
bio18,561.644,0.5105403065681458
bio18,562.976,0.5049424171447754
bio18,564.308,0.49934348464012146
bio18,565.64,0.49374449253082275
bio18,566.972,0.4881473183631897
bio18,568.304,0.4825528562068939
bio18,569.636,0.4769630432128906
bio18,570.968,0.47137871384620667
bio18,572.3,0.46580180525779724
bio18,573.632,0.4602331817150116
bio18,574.964,0.45467469096183777
bio18,576.296,0.4491272568702698
bio18,577.628,0.44359269738197327
bio18,578.96,0.4380718469619751
bio18,580.292,0.4325665235519409
bio18,581.624,0.4270775616168976
bio18,582.956,0.42160674929618835
bio18,584.288,0.4161548912525177
bio18,585.62,0.4107236862182617
bio18,586.952,0.4053139090538025
bio18,588.284,0.3999272882938385
bio18,589.616,0.39456450939178467
bio18,590.948,0.3892272412776947
bio18,592.28,0.38391613960266113
bio18,593.612,0.3786328434944153
bio18,594.944,0.3733781576156616
bio18,596.276,0.3681529760360718
bio18,597.608,0.36295878887176514
bio18,598.94,0.35779616236686707
bio18,600.272,0.3526665270328522
bio18,601.604,0.34757041931152344
bio18,602.936,0.3425092101097107
bio18,604.268,0.33748337626457214
bio18,605.6,0.33249419927597046
bio18,606.932,0.3275420665740967
bio18,608.264,0.32262828946113586
bio18,609.596,0.3177531659603119
bio18,610.928,0.31291791796684265
bio18,612.26,0.30812278389930725
bio18,613.592,0.3033688962459564
bio18,614.924,0.29865649342536926
bio18,616.256,0.29398661851882935
bio18,617.588,0.2893594205379486
bio18,618.92,0.28477585315704346
bio18,620.252,0.2802360951900482
bio18,621.584,0.27574098110198975
bio18,622.916,0.2712906002998352
bio18,624.248,0.26688578724861145
bio18,625.58,0.2625265419483185
bio18,626.912,0.2582135796546936
bio18,628.244,0.2539469003677368
bio18,629.576,0.24972718954086304
bio18,630.908,0.24555432796478271
bio18,632.24,0.2414289265871048
bio18,633.572,0.23735085129737854
bio18,634.904,0.23332065343856812
bio18,636.236,0.229338139295578
bio18,637.568,0.2254037857055664
bio18,638.9,0.22151735424995422
bio18,640.232,0.21767927706241608
bio18,641.564,0.2138892412185669
bio18,642.896,0.2101476639509201
bio18,644.228,0.20645415782928467
bio18,645.56,0.20280908048152924
bio18,646.892,0.19921202957630157
bio18,648.224,0.19566328823566437
bio18,649.556,0.192162424325943
bio18,650.888,0.19100624322891235
bio18,652.22,0.19100624322891235
bio18,653.552,0.19100624322891235
bio18,654.884,0.19100624322891235
bio18,656.216,0.19100624322891235
bio18,657.548,0.19100624322891235
bio18,658.88,0.19100624322891235
bio18,660.212,0.19100624322891235
bio18,661.544,0.19100624322891235
bio18,662.876,0.19100624322891235
bio18,664.208,0.19100624322891235
bio18,665.54,0.19100624322891235
bio18,666.872,0.19100624322891235
bio18,668.204,0.19100624322891235
bio18,669.536,0.19100624322891235
bio18,670.868,0.19100624322891235
bio18,672.2,0.19100624322891235
bio18,673.532,0.19100624322891235
bio18,674.864,0.19100624322891235
bio18,676.196,0.19100624322891235
bio18,677.528,0.19100624322891235
bio18,678.86,0.19100624322891235
bio18,680.192,0.19100624322891235
bio18,681.524,0.19100624322891235
bio18,682.856,0.19100624322891235
bio18,684.188,0.19100624322891235
bio18,685.52,0.19100624322891235
bio18,686.852,0.19100624322891235
bio18,688.184,0.19100624322891235
bio18,689.516,0.19100624322891235
bio18,690.848,0.19100624322891235
bio18,692.18,0.19100624322891235
bio18,693.512,0.19100624322891235
bio18,694.844,0.19100624322891235
bio18,696.176,0.19100624322891235
bio18,697.508,0.19100624322891235
bio18,698.84,0.19100624322891235
bio18,700.172,0.19100624322891235
bio18,701.504,0.19100624322891235
bio18,702.836,0.19100624322891235
bio18,704.168,0.19100624322891235
bio18,705.5,0.19100624322891235
