variable,x,y
bio09,206.68880000000001,0.580775797367096
bio09,207.47359999999998,0.578737735748291
bio09,208.2584,0.5766891837120056
bio09,209.0432,0.5746303200721741
bio09,209.82800000000003,0.5725610256195068
bio09,210.6128,0.5704814791679382
bio09,211.3976,0.5683916807174683
bio09,212.18239999999997,0.5662915706634521
bio09,212.96720000000005,0.564181387424469
bio09,213.752,0.5620610117912292
bio09,214.53680000000003,0.5599305629730225
bio09,215.3216,0.5577901005744934
bio09,216.10639999999995,0.5556396245956421
bio09,216.89120000000003,0.5534792542457581
bio09,217.676,0.5513090491294861
bio09,218.4608,0.5491289496421814
bio09,219.24559999999997,0.5469391942024231
bio09,220.0304,0.5447397232055664
bio09,220.8152,0.5425306558609009
bio09,221.60000000000002,0.5403119921684265
bio09,222.38479999999998,0.5380839109420776
bio09,223.1696,0.5358463525772095
bio09,223.95439999999996,0.5335994958877563
bio09,224.73920000000004,0.5313434600830078
bio09,225.524,0.5290781259536743
bio09,226.30880000000002,0.526803731918335
bio09,227.09359999999998,0.5245203375816345
bio09,227.8784,0.5222280025482178
bio09,228.66319999999996,0.5199267864227295
bio09,229.44800000000004,0.517616868019104
bio09,230.2328,0.5152981877326965
bio09,231.01760000000002,0.512971043586731
bio09,231.80239999999998,0.5106353163719177
bio09,232.58719999999994,0.5082912445068359
bio09,233.372,0.5059388875961304
bio09,234.15679999999998,0.5035783052444458
bio09,234.9416,0.5012096166610718
bio09,235.72639999999996,0.4988330602645874
bio09,236.51119999999997,0.4964485466480255
bio09,237.296,0.49405625462532043
bio09,238.0808,0.4916563928127289
bio09,238.86559999999997,0.48924893140792847
bio09,239.6504,0.4868340492248535
bio09,240.43519999999995,0.48441189527511597
bio09,241.22000000000003,0.4819825291633606
bio09,242.0048,0.47954609990119934
bio09,242.7896,0.47710278630256653
bio09,243.57439999999997,0.47465258836746216
bio09,244.3592,0.47219574451446533
bio09,245.144,0.4697323739528656
bio09,245.92880000000002,0.46726253628730774
bio09,246.71359999999999,0.46478646993637085
bio09,247.4984,0.4623042345046997
bio09,248.28319999999997,0.45981594920158386
bio09,249.06799999999998,0.4573218822479248
bio09,249.8528,0.45482203364372253
bio09,250.63759999999996,0.4523165822029114
bio09,251.42239999999998,0.44980576634407043
bio09,252.20719999999994,0.4472896158695221
bio09,252.99200000000002,0.44476833939552307
bio09,253.77679999999998,0.4422421455383301
bio09,254.5616,0.4397110641002655
bio09,255.34639999999996,0.43717530369758606
bio09,256.1312,0.43463507294654846
bio09,256.916,0.43209052085876465
bio09,257.7008,0.429541677236557
bio09,258.4856,0.4269888699054718
bio09,259.2704,0.42443224787712097
bio09,260.05519999999996,0.4218718111515045
bio09,260.84000000000003,0.4193079471588135
bio09,261.6248,0.4167407155036926
bio09,262.4096,0.41417020559310913
bio09,263.1944,0.41159680485725403
bio09,263.9792,0.4090205430984497
bio09,264.764,0.40644150972366333
bio09,265.54879999999997,0.4038601219654083
bio09,266.3336,0.4012764096260071
bio09,267.11839999999995,0.39869049191474915
bio09,267.90319999999997,0.3961026966571808
bio09,268.688,0.39351317286491394
bio09,269.4728,0.390921950340271
bio09,270.25759999999997,0.3883294463157654
bio09,271.0424,0.38573572039604187
bio09,271.82719999999995,0.38314089179039
bio09,272.612,0.38054531812667847
bio09,273.3968,0.3779491186141968
bio09,274.1816,0.3753523528575897
bio09,274.96639999999996,0.37275540828704834
bio09,275.7512,0.3701584041118622
bio09,276.536,0.3675614297389984
bio09,277.3208,0.36496487259864807
bio09,278.1056,0.3623688220977783
bio09,278.8904,0.3597733676433563
bio09,279.67519999999996,0.3571788966655731
bio09,280.46000000000004,0.35458552837371826
bio09,281.2448,0.3519933521747589
bio09,282.0296,0.3494027554988861
bio09,282.8144,0.3468138575553894
bio09,283.59919999999994,0.3442267179489136
bio09,284.384,0.34164175391197205
bio09,285.1688,0.339059054851532
bio09,285.9536,0.33647873997688293
bio09,286.73839999999996,0.33390116691589355
bio09,287.5232,0.33304262161254883
bio09,288.308,0.33304262161254883
bio09,289.0928,0.33304262161254883
bio09,289.8776,0.33304262161254883
bio09,290.6624,0.33304262161254883
bio09,291.44719999999995,0.33304262161254883
bio09,292.232,0.33304262161254883
bio09,293.0168,0.33304262161254883
bio09,293.8016,0.33304262161254883
bio09,294.58639999999997,0.33304262161254883
bio09,295.3712,0.33304262161254883
bio09,296.156,0.33304262161254883
bio09,296.9408,0.33304262161254883
bio09,297.7256,0.33304262161254883
bio09,298.5104,0.33304262161254883
bio09,299.29519999999997,0.33304262161254883
bio09,300.08,0.33304262161254883
bio09,300.8648,0.33304262161254883
bio09,301.64959999999996,0.33304262161254883
bio09,302.4344,0.33304262161254883
bio09,303.21919999999994,0.33304262161254883
bio09,304.004,0.33304262161254883
bio09,304.7888,0.33304262161254883
bio09,305.5736,0.33304262161254883
bio09,306.35839999999996,0.33304262161254883
bio09,307.1432,0.33304262161254883
bio09,307.928,0.33304262161254883
bio09,308.7128,0.33304262161254883
bio09,309.4976,0.33304262161254883
bio09,310.2824,0.33304262161254883
bio09,311.06719999999996,0.33304262161254883
bio09,311.85200000000003,0.33304262161254883
bio09,312.6368,0.33304262161254883
bio09,313.4216,0.33304262161254883
bio09,314.2064,0.33304262161254883
bio09,314.9912,0.33304262161254883
bio09,315.776,0.33304262161254883
bio09,316.5608,0.33304262161254883
bio09,317.3456,0.33304262161254883
bio09,318.13039999999995,0.33304262161254883
bio09,318.91519999999997,0.33304262161254883
bio09,319.7,0.33304262161254883
