variable,x,y
bio19,212.168,0.6063550710678101
bio19,213.356,0.6034839749336243
bio19,214.544,0.6006057262420654
bio19,215.732,0.5977206230163574
bio19,216.92,0.5948286056518555
bio19,218.108,0.591930091381073
bio19,219.296,0.58902508020401
bio19,220.48399999999998,0.5861139297485352
bio19,221.67200000000003,0.5831966996192932
bio19,222.86,0.5802736282348633
bio19,224.048,0.5773449540138245
bio19,225.236,0.5744108557701111
bio19,226.42399999999998,0.5714714527130127
bio19,227.61200000000002,0.5685269832611084
bio19,228.8,0.5655776858329773
bio19,229.988,0.5626237392425537
bio19,231.176,0.5596653819084167
bio19,232.36399999999998,0.556702733039856
bio19,233.55200000000002,0.5537360310554504
bio19,234.74,0.5507655143737793
bio19,235.928,0.5477914214134216
bio19,237.11599999999999,0.5448138117790222
bio19,238.30399999999997,0.5418330430984497
bio19,239.49200000000002,0.5388492941856384
bio19,240.68,0.5358628034591675
bio19,241.868,0.5328736901283264
bio19,243.05599999999998,0.5298821926116943
bio19,244.24400000000003,0.5268885493278503
bio19,245.43200000000002,0.5238929390907288
bio19,246.62,0.5208957195281982
bio19,247.808,0.5178968906402588
bio19,248.99599999999998,0.514896810054779
bio19,250.18400000000003,0.5118956565856934
bio19,251.372,0.5088936686515808
bio19,252.56,0.5058910250663757
bio19,253.748,0.5028879046440125
bio19,254.93599999999998,0.49988463521003723
bio19,256.124,0.4968813955783844
bio19,257.312,0.4938783049583435
bio19,258.5,0.4913783669471741
bio19,259.688,0.4909210503101349
bio19,260.876,0.4909210503101349
bio19,262.064,0.4909210503101349
bio19,263.252,0.4909210503101349
bio19,264.44,0.4909210503101349
bio19,265.628,0.4909210503101349
bio19,266.816,0.4909210503101349
bio19,268.004,0.4909210503101349
bio19,269.192,0.4909210503101349
bio19,270.38,0.4909210503101349
bio19,271.568,0.4909210503101349
bio19,272.756,0.4909210503101349
bio19,273.944,0.4909525513648987
bio19,275.132,0.49137040972709656
bio19,276.32,0.49208182096481323
bio19,277.508,0.4927932620048523
bio19,278.696,0.49350473284721375
bio19,279.884,0.4942162036895752
bio19,281.072,0.4949277341365814
bio19,282.26,0.49563926458358765
bio19,283.448,0.49635082483291626
bio19,284.636,0.4970623552799225
bio19,285.824,0.4977739453315735
bio19,287.012,0.4984855353832245
bio19,288.2,0.4991971254348755
bio19,289.388,0.4999087154865265
bio19,290.576,0.5006203055381775
bio19,291.764,0.5013319253921509
bio19,292.952,0.5020434856414795
bio19,294.14,0.5027551054954529
bio19,295.328,0.5034666657447815
bio19,296.516,0.5041782259941101
bio19,297.704,0.504889726638794
bio19,298.892,0.5056012868881226
bio19,300.08,0.5063127279281616
bio19,301.268,0.5070242285728455
bio19,302.456,0.5077356696128845
bio19,303.644,0.5084471106529236
bio19,304.832,0.5091584324836731
bio19,306.02,0.5098698139190674
bio19,307.208,0.5105810761451721
bio19,308.396,0.5112923383712769
bio19,309.584,0.5120035409927368
bio19,310.772,0.5127147436141968
bio19,311.96,0.5134258270263672
bio19,313.148,0.5141369104385376
bio19,314.336,0.5148478746414185
bio19,315.524,0.5155588388442993
bio19,316.712,0.5162696838378906
bio19,317.9,0.5169805288314819
bio19,319.088,0.5176912546157837
bio19,320.276,0.5184019207954407
bio19,321.464,0.5191125273704529
bio19,322.652,0.5198230147361755
bio19,323.84,0.5205334424972534
bio19,325.028,0.5212438106536865
bio19,326.216,0.5219540596008301
bio19,327.404,0.5226642489433289
bio19,328.592,0.5233743786811829
bio19,329.78,0.5240843296051025
bio19,330.968,0.5247942209243774
bio19,332.156,0.5255040526390076
bio19,333.344,0.5262137055397034
bio19,334.532,0.5269232988357544
bio19,335.72,0.5276327729225159
bio19,336.908,0.5283421874046326
bio19,338.096,0.5290514230728149
bio19,339.284,0.5297605395317078
bio19,340.472,0.530469536781311
bio19,341.66,0.5311784744262695
bio19,342.848,0.5318872332572937
bio19,344.036,0.5325958728790283
bio19,345.224,0.5333043932914734
bio19,346.412,0.5340127348899841
bio19,347.6,0.5347209572792053
bio19,348.788,0.535429060459137
bio19,349.976,0.536137044429779
bio19,351.164,0.5368448495864868
bio19,352.352,0.5375524759292603
bio19,353.54,0.5378378629684448
bio19,354.728,0.5259906053543091
bio19,355.916,0.5141140222549438
bio19,357.104,0.5022212266921997
bio19,358.292,0.4903261661529541
bio19,359.48,0.4784417450428009
bio19,360.668,0.4665820002555847
bio19,361.856,0.4547598958015442
bio19,363.044,0.4429882764816284
bio19,364.232,0.4312806725502014
bio19,365.42,0.41964903473854065
bio19,366.608,0.4081062972545624
bio19,367.796,0.3966640532016754
bio19,368.984,0.38533347845077515
bio19,370.172,0.374126136302948
bio19,371.36,0.36305224895477295
bio19,372.548,0.3521214425563812
bio19,373.736,0.34134364128112793
bio19,374.924,0.3307270407676697
bio19,376.112,0.32028037309646606
bio19,377.3,0.3100108206272125
bio19,378.488,0.2999249994754791
bio19,379.676,0.2900296449661255
bio19,380.864,0.28032979369163513
bio19,382.052,0.27083081007003784
bio19,383.24,0.26153674721717834
bio19,384.428,0.25245097279548645
bio19,385.616,0.24357695877552032
bio19,386.804,0.2349168360233307
bio19,387.992,0.22647222876548767
bio19,389.18,0.2182447910308838
bio19,390.368,0.21023480594158173
bio19,391.556,0.20244288444519043
bio19,392.744,0.19486849009990692
bio19,393.932,0.1875106692314148
bio19,395.12,0.18036861717700958
bio19,396.308,0.1734403371810913
bio19,397.496,0.16672423481941223
bio19,398.684,0.1602177768945694
bio19,399.872,0.15391819179058075
bio19,401.06,0.14782284200191498
bio19,402.248,0.14192837476730347
bio19,403.436,0.13623124361038208
bio19,404.624,0.1307280957698822
bio19,405.812,0.12541484832763672
bio19,407.0,0.12028778344392776
bio19,408.188,0.11534268409013748
bio19,409.376,0.11057519912719727
bio19,410.564,0.10598128288984299
bio19,411.752,0.10155632346868515
bio19,412.94,0.09729611128568649
bio19,414.128,0.0931960791349411
bio19,415.316,0.08925163745880127
bio19,416.504,0.08545850217342377
bio19,417.692,0.08181209117174149
bio19,418.88,0.0783078521490097
bio19,420.068,0.07494155317544937
bio19,421.256,0.07170861959457397
bio19,422.444,0.06860488653182983
bio19,423.632,0.06562599539756775
bio19,424.82,0.06276766210794449
bio19,426.008,0.0600258968770504
bio19,427.196,0.05739649385213852
bio19,428.384,0.054875608533620834
bio19,429.572,0.05245928093791008
bio19,430.76,0.05014364421367645
bio19,431.948,0.04792511463165283
bio19,433.136,0.04580000415444374
bio19,434.324,0.04376474395394325
bio19,435.512,0.04181601107120514
bio19,436.7,0.039950381964445114
bio19,437.888,0.038164712488651276
bio19,439.076,0.036455828696489334
bio19,440.264,0.03482065349817276
bio19,441.452,0.03325632959604263
bio19,442.64,0.03175993263721466
bio19,443.828,0.030328789725899696
bio19,445.016,0.028960207477211952
bio19,446.204,0.02765158750116825
bio19,447.392,0.026400525122880936
bio19,448.58,0.025204597041010857
bio19,449.768,0.024061476811766624
bio19,450.956,0.02296900749206543
bio19,452.144,0.021925000473856926
bio19,453.332,0.02092745341360569
bio19,454.52,0.019974365830421448
bio19,455.708,0.019063817337155342
bio19,456.896,0.018194027245044708
bio19,458.084,0.01736319810152054
bio19,459.272,0.01656968891620636
bio19,460.46,0.01581186056137085
bio19,461.648,0.015088140964508057
bio19,462.836,0.014397080056369305
bio19,464.024,0.013737228699028492
bio19,465.212,0.01310720294713974
bio19,466.4,0.012505719438195229
bio19,467.588,0.011931490153074265
bio19,468.776,0.011383337900042534
bio19,469.964,0.010860092006623745
bio19,471.152,0.010360632091760635
bio19,472.34,0.009883925318717957
bio19,473.528,0.009428932331502438
bio19,474.716,0.00899470504373312
bio19,475.904,0.008580301888287067
bio19,477.092,0.008184823207557201
bio19,478.28,0.007807438727468252
bio19,479.46799999999996,0.007447324227541685
bio19,480.65599999999995,0.0071036918088793755
bio19,481.84400000000005,0.0067758155055344105
bio19,483.03200000000004,0.006462966091930866
bio19,484.22,0.006164479535073042
bio19,485.408,0.00587969645857811
bio19,486.596,0.005607988685369492
bio19,487.784,0.005348775535821915
bio19,488.972,0.005101482383906841
bio19,490.15999999999997,0.00486556114628911
bio19,491.34799999999996,0.004640504252165556
bio19,492.53599999999994,0.004425805993378162
bio19,493.72400000000005,0.00422100443392992
bio19,494.91200000000003,0.004025640897452831
bio19,496.1,0.00383928045630455
bio19,497.288,0.0036615198478102684
bio19,498.476,0.0034919565077871084
bio19,499.664,0.0033302234951406717
bio19,500.852,0.0031759573612362146
bio19,502.03999999999996,0.003028811886906624
bio19,503.22799999999995,0.0028884676285088062
bio19,504.41600000000005,0.00275460840202868
bio19,505.60400000000004,0.0026269329246133566
bio19,506.79200000000003,0.002585700945928693
bio19,507.98,0.002585700945928693
bio19,509.168,0.002585700945928693
bio19,510.356,0.002585700945928693
bio19,511.544,0.002585700945928693
bio19,512.732,0.002585700945928693
bio19,513.92,0.002585700945928693
bio19,515.108,0.002585700945928693
bio19,516.296,0.002585700945928693
bio19,517.484,0.002585700945928693
bio19,518.672,0.002585700945928693
bio19,519.86,0.002585700945928693
bio19,521.048,0.002585700945928693
bio19,522.236,0.002585700945928693
bio19,523.424,0.002585700945928693
bio19,524.612,0.002585700945928693
bio19,525.8,0.002585700945928693
bio19,526.988,0.002585700945928693
bio19,528.176,0.002585700945928693
bio19,529.364,0.002585700945928693
bio19,530.552,0.002585700945928693
bio19,531.74,0.002585700945928693
bio19,532.928,0.002585700945928693
bio19,534.116,0.002585700945928693
bio19,535.304,0.002585700945928693
bio19,536.492,0.002585700945928693
bio19,537.68,0.002585700945928693
bio19,538.868,0.002585700945928693
bio19,540.056,0.002585700945928693
bio19,541.244,0.002585700945928693
bio19,542.432,0.002585700945928693
bio19,543.62,0.002585700945928693
bio19,544.808,0.002585700945928693
bio19,545.996,0.002585700945928693
bio19,547.184,0.002585700945928693
bio19,548.372,0.002585700945928693
bio19,549.56,0.002585700945928693
bio19,550.748,0.002585700945928693
bio19,551.936,0.002585700945928693
bio19,553.124,0.002585700945928693
bio19,554.312,0.002585700945928693
bio19,555.5,0.002585700945928693
