variable,x,y
bio13,115.99839999999999,0.0022829112131148577
bio13,116.5432,0.0024076695553958416
bio13,117.08799999999998,0.0025392284151166677
bio13,117.63279999999999,0.002677956596016884
bio13,118.17759999999998,0.002824242692440748
bio13,118.7224,0.0029784957878291607
bio13,119.26719999999999,0.0031411475501954556
bio13,119.81199999999998,0.003312651766464114
bio13,120.35679999999998,0.003493487136438489
bio13,120.90159999999999,0.0036841605324298143
bio13,121.4464,0.0038851972203701735
bio13,121.99119999999999,0.004097159020602703
bio13,122.53599999999999,0.00432063452899456
bio13,123.08079999999998,0.004556243773549795
bio13,123.62559999999999,0.004804638680070639
bio13,124.17039999999999,0.005066506564617157
bio13,124.7152,0.005342570599168539
bio13,125.25999999999998,0.005633591674268246
bio13,125.80479999999999,0.005940370727330446
bio13,126.3496,0.00626375013962388
bio13,126.89439999999999,0.006604616530239582
bio13,127.4392,0.006963902153074741
bio13,127.98399999999998,0.007342588622123003
bio13,128.5288,0.007741701323539019
bio13,129.0736,0.008162335492670536
bio13,129.6184,0.008605626411736012
bio13,130.1632,0.009072771295905113
bio13,130.708,0.009565030224621296
bio13,131.25279999999998,0.010083740577101707
bio13,131.7976,0.010630263015627861
bio13,132.3424,0.011206069961190224
bio13,132.8872,0.011812695302069187
bio13,133.432,0.012451745569705963
bio13,133.9768,0.013124908320605755
bio13,134.5216,0.013833953067660332
bio13,135.0664,0.014580737799406052
bio13,135.6112,0.015367206186056137
bio13,136.15599999999998,0.016195397824048996
bio13,136.7008,0.017067451030015945
bio13,137.2456,0.017985602840781212
bio13,137.7904,0.01895219460129738
bio13,138.3352,0.019969675689935684
bio13,138.88,0.02104061096906662
bio13,139.4248,0.02216768078505993
bio13,139.96959999999999,0.023353680968284607
bio13,140.5144,0.024601539596915245
bio13,141.05919999999998,0.025914303958415985
bio13,141.60399999999998,0.027295159175992012
bio13,142.1488,0.028747422620654106
bio13,142.6936,0.03027455136179924
bio13,143.23839999999998,0.03188014030456543
bio13,143.7832,0.03356793522834778
bio13,144.328,0.03534181788563728
bio13,144.8728,0.03720583766698837
bio13,145.4176,0.03916417434811592
bio13,145.9624,0.04122117906808853
bio13,146.50719999999998,0.04338134452700615
bio13,147.052,0.045649319887161255
bio13,147.5968,0.04802991449832916
bio13,148.14159999999998,0.05052808299660683
bio13,148.6864,0.05314893275499344
bio13,149.2312,0.05589772015810013
bio13,149.776,0.058779846876859665
bio13,150.3208,0.06180084869265556
bio13,150.8656,0.06496639549732208
bio13,151.4104,0.06828229129314423
bio13,151.9552,0.07175444811582565
bio13,152.5,0.07538887113332748
bio13,153.0448,0.0791916772723198
bio13,153.5896,0.08316905051469803
bio13,154.1344,0.08732724189758301
bio13,154.67919999999998,0.09167253971099854
bio13,155.22400000000002,0.0962112620472908
bio13,155.7688,0.100949726998806
bio13,156.31359999999998,0.10589421540498734
bio13,156.85840000000002,0.11105097830295563
bio13,157.4032,0.11642615497112274
bio13,157.948,0.12202579528093338
bio13,158.4928,0.12785577774047852
bio13,159.0376,0.133921816945076
bio13,159.5824,0.14022937417030334
bio13,160.1272,0.14678366482257843
bio13,160.67200000000003,0.15358957648277283
bio13,161.2168,0.16065165400505066
bio13,161.7616,0.16797398030757904
bio13,162.3064,0.17556026577949524
bio13,162.8512,0.18341362476348877
bio13,163.39600000000002,0.19153667986392975
bio13,163.9408,0.19993141293525696
bio13,164.48559999999998,0.20859915018081665
bio13,165.03040000000001,0.21754047274589539
bio13,165.5752,0.22675524652004242
bio13,166.12,0.23624250292778015
bio13,166.6648,0.24600040912628174
bio13,167.2096,0.2560262382030487
bio13,167.7544,0.26631638407707214
bio13,168.29919999999998,0.27686619758605957
bio13,168.84400000000002,0.2876700460910797
bio13,169.3888,0.2987213134765625
bio13,169.93359999999998,0.3100124001502991
bio13,170.4784,0.32153457403182983
bio13,171.0232,0.3332781493663788
bio13,171.568,0.34523236751556396
bio13,172.1128,0.3573855459690094
bio13,172.6576,0.36972495913505554
bio13,173.2024,0.3822370171546936
bio13,173.7472,0.3949071764945984
bio13,174.292,0.40772050619125366
bio13,174.8368,0.4206601679325104
bio13,175.3816,0.4337098002433777
bio13,175.9264,0.4468519985675812
bio13,176.47119999999998,0.4600689113140106
bio13,177.01600000000002,0.4733422100543976
bio13,177.5608,0.48665329813957214
bio13,178.10559999999998,0.4999833405017853
bio13,178.65040000000002,0.5133134126663208
bio13,179.1952,0.5266245603561401
bio13,179.74,0.5398980379104614
bio13,180.2848,0.5531150698661804
bio13,180.8296,0.5662574768066406
bio13,181.3744,0.5793073773384094
bio13,181.9192,0.5922473669052124
bio13,182.464,0.6050606369972229
bio13,183.0088,0.6139155030250549
bio13,183.5536,0.6222342252731323
bio13,184.0984,0.6287234425544739
bio13,184.6432,0.6351665258407593
bio13,185.18800000000002,0.6415615677833557
bio13,185.7328,0.6479066014289856
bio13,186.27759999999998,0.6541998982429504
bio13,186.82240000000002,0.660439670085907
bio13,187.3672,0.6666242480278015
bio13,187.912,0.6727519631385803
bio13,188.4568,0.678821325302124
bio13,189.0016,0.6848308444023132
bio13,189.5464,0.6907791495323181
bio13,190.0912,0.6966648697853088
bio13,190.63600000000002,0.7024868726730347
bio13,191.1808,0.7082439064979553
bio13,191.7256,0.7139348983764648
bio13,192.2704,0.719558835029602
bio13,192.8152,0.7241028547286987
bio13,193.35999999999999,0.7278699278831482
bio13,193.9048,0.7294954657554626
bio13,194.44959999999998,0.7303857803344727
bio13,194.9944,0.7312741875648499
bio13,195.5392,0.7321608066558838
bio13,196.08399999999997,0.7330455183982849
bio13,196.6288,0.7339284420013428
bio13,197.1736,0.7348094582557678
bio13,197.7184,0.7356885671615601
bio13,198.26319999999998,0.736565887928009
bio13,198.808,0.7374412417411804
bio13,199.3528,0.7383148074150085
bio13,199.89759999999998,0.7391864657402039
bio13,200.4424,0.7400562167167664
bio13,200.9872,0.7409241199493408
bio13,201.53199999999998,0.7417901158332825
bio13,202.0768,0.7426542043685913
bio13,202.6216,0.7435164451599121
bio13,203.1664,0.7443767786026001
bio13,203.7112,0.7417393922805786
bio13,204.25599999999997,0.7334624528884888
bio13,204.8008,0.7250185012817383
bio13,205.3456,0.7164105176925659
bio13,205.8904,0.7076417803764343
bio13,206.43519999999998,0.69871586561203
bio13,206.98,0.6896369457244873
bio13,207.5248,0.6804096102714539
bio13,208.06959999999998,0.671038806438446
bio13,208.61440000000002,0.6615298986434937
bio13,209.1592,0.6518887281417847
bio13,209.70399999999998,0.6421214938163757
bio13,210.2488,0.6322348117828369
bio13,210.7936,0.6222357153892517
bio13,211.3384,0.6121315360069275
bio13,211.8832,0.6019299626350403
bio13,212.42799999999997,0.5916391015052795
bio13,212.9728,0.581267237663269
bio13,213.5176,0.570823073387146
bio13,214.0624,0.5603154301643372
bio13,214.6072,0.5497534275054932
bio13,215.152,0.5391464233398438
bio13,215.6968,0.5285038352012634
bio13,216.24159999999998,0.517835259437561
bio13,216.78640000000001,0.5071501135826111
bio13,217.3312,0.4964587390422821
bio13,217.87599999999998,0.4857706129550934
bio13,218.42079999999999,0.4750954508781433
bio13,218.9656,0.46444302797317505
bio13,219.5104,0.45382294058799744
bio13,220.05519999999999,0.44324469566345215
bio13,220.6,0.4327176809310913
bio13,221.1448,0.4222510755062103
bio13,221.68959999999998,0.4118538200855255
bio13,222.2344,0.40153467655181885
bio13,222.7792,0.39130204916000366
bio13,223.32399999999998,0.3811641037464142
bio13,223.8688,0.3711286783218384
bio13,224.41359999999997,0.36120322346687317
bio13,224.9584,0.351394921541214
bio13,225.5032,0.34171047806739807
bio13,226.04799999999997,0.332156240940094
bio13,226.5928,0.3227382004261017
bio13,227.1376,0.3134618401527405
bio13,227.6824,0.30433231592178345
bio13,228.22719999999998,0.29535427689552307
bio13,228.772,0.2865320146083832
bio13,229.3168,0.2778693437576294
bio13,229.86159999999998,0.2693697214126587
bio13,230.40640000000002,0.26103606820106506
bio13,230.9512,0.252871036529541
bio13,231.49599999999998,0.24487675726413727
bio13,232.0408,0.23705501854419708
bio13,232.5856,0.22940722107887268
bio13,233.1304,0.22193439304828644
bio13,233.6752,0.2146371752023697
bio13,234.21999999999997,0.2075158953666687
bio13,234.7648,0.20057055354118347
bio13,235.3096,0.19380080699920654
bio13,235.8544,0.18720605969429016
bio13,236.3992,0.1807854026556015
bio13,236.944,0.17453765869140625
bio13,237.4888,0.16846144199371338
bio13,238.03359999999998,0.16255508363246918
bio13,238.57840000000002,0.156816765666008
bio13,239.1232,0.15124443173408508
bio13,239.66799999999998,0.14583584666252136
bio13,240.2128,0.1405886560678482
bio13,240.7576,0.13550029695034027
bio13,241.3024,0.13056813180446625
bio13,241.8472,0.1257893592119217
bio13,242.392,0.12116112560033798
bio13,242.9368,0.11668045073747635
bio13,243.4816,0.11234429478645325
bio13,244.0264,0.10814955085515976
bio13,244.5712,0.10409306734800339
bio13,245.11599999999999,0.10017164051532745
bio13,245.6608,0.09638205915689468
bio13,246.20559999999998,0.09272105991840363
bio13,246.7504,0.08918540179729462
bio13,247.2952,0.08577181398868561
bio13,247.83999999999997,0.08247705549001694
bio13,248.3848,0.07929787784814835
bio13,248.9296,0.07623106241226196
bio13,249.4744,0.0732734203338623
bio13,250.01919999999998,0.07042177766561508
bio13,250.564,0.06767302006483078
bio13,251.1088,0.06502404063940048
bio13,251.65359999999998,0.06247180327773094
bio13,252.1984,0.060013316571712494
bio13,252.7432,0.05764563009142876
bio13,253.28799999999998,0.055365853011608124
bio13,253.8328,0.053171150386333466
bio13,254.3776,0.05105874314904213
bio13,254.9224,0.04902591183781624
bio13,255.4672,0.04707000404596329
bio13,256.01199999999994,0.04518841579556465
bio13,256.5568,0.043378621339797974
bio13,257.10159999999996,0.041638147085905075
bio13,257.64639999999997,0.03996458649635315
bio13,258.1912,0.03835560381412506
bio13,258.736,0.036808911710977554
bio13,259.2808,0.03532230108976364
bio13,259.82559999999995,0.03389361500740051
bio13,260.37039999999996,0.03252077102661133
bio13,260.91519999999997,0.031201735138893127
bio13,261.46,0.02993454411625862
bio13,262.0048,0.028717290610074997
bio13,262.5496,0.027548130601644516
bio13,263.09439999999995,0.026425275951623917
bio13,263.63919999999996,0.025346996262669563
bio13,264.18399999999997,0.024311615154147148
bio13,264.7288,0.02331751585006714
bio13,265.2736,0.02236313559114933
bio13,265.81839999999994,0.02144695818424225
bio13,266.3632,0.021149784326553345
bio13,266.90799999999996,0.021149784326553345
bio13,267.45279999999997,0.021149784326553345
bio13,267.9976,0.021149784326553345
bio13,268.5424,0.021149784326553345
bio13,269.0872,0.021149784326553345
bio13,269.63199999999995,0.021149784326553345
bio13,270.17679999999996,0.021149784326553345
bio13,270.72159999999997,0.021149784326553345
bio13,271.2664,0.021149784326553345
bio13,271.8112,0.021149784326553345
bio13,272.356,0.021149784326553345
bio13,272.9008,0.021149784326553345
bio13,273.4456,0.021149784326553345
bio13,273.99039999999997,0.021149784326553345
bio13,274.5352,0.021149784326553345
bio13,275.08,0.021149784326553345
bio13,275.6248,0.021149784326553345
bio13,276.1696,0.021149784326553345
bio13,276.71439999999996,0.021149784326553345
bio13,277.2592,0.021149784326553345
bio13,277.804,0.021149784326553345
bio13,278.3488,0.021149784326553345
bio13,278.8936,0.021149784326553345
bio13,279.4384,0.021149784326553345
bio13,279.98319999999995,0.021149784326553345
bio13,280.528,0.021149784326553345
bio13,281.0728,0.021149784326553345
bio13,281.6176,0.021149784326553345
bio13,282.1624,0.021149784326553345
bio13,282.70719999999994,0.021149784326553345
bio13,283.252,0.021149784326553345
bio13,283.7968,0.021149784326553345
bio13,284.34159999999997,0.021149784326553345
bio13,284.8864,0.021149784326553345
bio13,285.4312,0.021149784326553345
bio13,285.976,0.021149784326553345
bio13,286.5208,0.021149784326553345
bio13,287.06559999999996,0.021149784326553345
bio13,287.61039999999997,0.021149784326553345
bio13,288.1552,0.021149784326553345
bio13,288.7,0.021149784326553345
