variable,x,y
bio07,360.19040000000007,0.5988335013389587
bio07,360.87680000000006,0.5981698632240295
bio07,361.56320000000005,0.5975045561790466
bio07,362.24960000000004,0.5968376994132996
bio07,362.93600000000004,0.5961691737174988
bio07,363.6224,0.5954990386962891
bio07,364.3088,0.5948272347450256
bio07,364.99520000000007,0.5941538214683533
bio07,365.6816,0.5934788584709167
bio07,366.36800000000005,0.5928021669387817
bio07,367.0544,0.5921239256858826
bio07,367.74080000000004,0.5914440751075745
bio07,368.4272000000001,0.5907625555992126
bio07,369.1136,0.5900794267654419
bio07,369.80000000000007,0.5893946886062622
bio07,370.4864,0.5887083411216736
bio07,371.17280000000005,0.5880203247070312
bio07,371.8592000000001,0.5873307585716248
bio07,372.54560000000004,0.5866395235061646
bio07,373.2320000000001,0.5859466791152954
bio07,373.9184,0.5852522253990173
bio07,374.60480000000007,0.5845561623573303
bio07,375.2912,0.5838584899902344
bio07,375.97760000000005,0.5831592082977295
bio07,376.6640000000001,0.5824582576751709
bio07,377.35040000000004,0.5817557573318481
bio07,378.0368000000001,0.5810515880584717
bio07,378.7232,0.580345869064331
bio07,379.40960000000007,0.5796384811401367
bio07,380.0960000000001,0.5789295434951782
bio07,380.78240000000005,0.578218936920166
bio07,381.4688000000001,0.5775067806243896
bio07,382.15520000000004,0.5767929553985596
bio07,382.8416000000001,0.5760775804519653
bio07,383.528,0.5753605961799622
bio07,384.21440000000007,0.57464200258255
bio07,384.9008,0.573921799659729
bio07,385.58720000000005,0.5732000470161438
bio07,386.2736,0.5724766254425049
bio07,386.96000000000004,0.5717516541481018
bio07,387.6464000000001,0.571025013923645
bio07,388.3328,0.5702968239784241
bio07,389.01920000000007,0.569567084312439
bio07,389.7056,0.5688356757164001
bio07,390.39200000000005,0.5681027173995972
bio07,391.0784,0.5673681497573853
bio07,391.76480000000004,0.5666320323944092
bio07,392.4512,0.5658943057060242
bio07,393.1376,0.565155029296875
bio07,393.82400000000007,0.5644140839576721
bio07,394.5104,0.5636716485023499
bio07,395.19680000000005,0.5629276037216187
bio07,395.8832,0.5621819496154785
bio07,396.56960000000004,0.5614347457885742
bio07,397.2560000000001,0.5606859922409058
bio07,397.9424,0.5599356293678284
bio07,398.62880000000007,0.5591837167739868
bio07,399.3152,0.5584302544593811
bio07,400.00160000000005,0.5576751828193665
bio07,400.6880000000001,0.5569185614585876
bio07,401.37440000000004,0.5561603903770447
bio07,402.0608000000001,0.5554006099700928
bio07,402.7472,0.5546393394470215
bio07,403.43360000000007,0.5538764595985413
bio07,404.1200000000001,0.5531120896339417
bio07,404.80640000000005,0.5523461103439331
bio07,405.4928000000001,0.5515785813331604
bio07,406.17920000000004,0.5508095622062683
bio07,406.8656000000001,0.5500389337539673
bio07,407.552,0.5492668151855469
bio07,408.23840000000007,0.5484930872917175
bio07,408.9248,0.5477178692817688
bio07,409.61120000000005,0.5469411611557007
bio07,410.2976,0.5461628437042236
bio07,410.98400000000004,0.5453830361366272
bio07,411.6704,0.5446016788482666
bio07,412.3568,0.5438188314437866
bio07,413.04320000000007,0.5430344343185425
bio07,413.7296,0.542248547077179
bio07,414.41600000000005,0.541461169719696
bio07,415.1024,0.5406721830368042
bio07,415.78880000000004,0.5398817658424377
bio07,416.4752,0.5390897989273071
bio07,417.1616,0.5382963418960571
bio07,417.84800000000007,0.5375013947486877
bio07,418.5344,0.536704957485199
bio07,419.22080000000005,0.535906970500946
bio07,419.9072000000001,0.5351075530052185
bio07,420.59360000000004,0.5343066453933716
bio07,421.2800000000001,0.5335041880607605
bio07,421.9664,0.5327003002166748
bio07,422.65280000000007,0.5318949222564697
bio07,423.3392000000001,0.5310880541801453
bio07,424.02560000000005,0.5302797555923462
bio07,424.7120000000001,0.5294699668884277
bio07,425.39840000000004,0.5286586880683899
bio07,426.0848000000001,0.5278459787368774
bio07,426.7712,0.5270317792892456
bio07,427.45760000000007,0.5267601013183594
bio07,428.1440000000001,0.5267601013183594
bio07,428.83040000000005,0.5267601013183594
bio07,429.5168000000001,0.5267601013183594
bio07,430.20320000000004,0.5267601013183594
bio07,430.8896000000001,0.5267601013183594
bio07,431.576,0.5267601013183594
bio07,432.26240000000007,0.5267601013183594
bio07,432.9488,0.5267601013183594
bio07,433.63520000000005,0.5267601013183594
bio07,434.3216,0.5267601013183594
bio07,435.00800000000004,0.5267601013183594
bio07,435.6944,0.5267601013183594
bio07,436.3808,0.5267601013183594
bio07,437.06720000000007,0.5267601013183594
bio07,437.7536,0.5267601013183594
bio07,438.44000000000005,0.5267601013183594
bio07,439.1264,0.5267601013183594
bio07,439.81280000000004,0.5267601013183594
bio07,440.4992000000001,0.5267601013183594
bio07,441.1856,0.5267601013183594
bio07,441.87200000000007,0.5267601013183594
bio07,442.5584,0.5267601013183594
bio07,443.24480000000005,0.5267601013183594
bio07,443.9312000000001,0.5267601013183594
bio07,444.61760000000004,0.5267601013183594
bio07,445.3040000000001,0.5267601013183594
bio07,445.9904,0.5267601013183594
bio07,446.67680000000007,0.5267601013183594
bio07,447.3632000000001,0.5267601013183594
bio07,448.04960000000005,0.5267601013183594
bio07,448.7360000000001,0.5267601013183594
bio07,449.42240000000004,0.5267601013183594
bio07,450.1088000000001,0.5267601013183594
bio07,450.7952,0.5267601013183594
bio07,451.48160000000007,0.5267601013183594
bio07,452.1680000000001,0.5267601013183594
bio07,452.85440000000006,0.5267601013183594
bio07,453.5408000000001,0.5267601013183594
bio07,454.22720000000004,0.5267601013183594
bio07,454.9136000000001,0.5267601013183594
bio07,455.6,0.5267601013183594
