variable,x,y
bio18,135.404,4.875992817687802E-5
bio18,136.736,5.060245530330576E-5
bio18,138.06799999999998,5.2514627896016464E-5
bio18,139.4,5.4499054385814816E-5
bio18,140.732,5.6558463256806135E-5
bio18,142.064,5.869568485650234E-5
bio18,143.39600000000002,6.091366594773717E-5
bio18,144.728,6.321545515675098E-5
bio18,146.06,6.560421752510592E-5
bio18,147.392,6.808323814766482E-5
bio18,148.724,7.06559294485487E-5
bio18,150.05599999999998,7.332582754315808E-5
bio18,151.388,7.609660679008812E-5
bio18,152.72,7.897207979112864E-5
bio18,154.05200000000002,8.195619739126414E-5
bio18,155.38400000000001,8.505307050654665E-5
bio18,156.716,8.826694829622284E-5
bio18,158.048,9.160226181847975E-5
bio18,159.38,9.50635876506567E-5
bio18,160.712,9.86556988209486E-5
bio18,162.04399999999998,1.0238352842861786E-4
bio18,163.376,1.0625219874782488E-4
bio18,164.708,1.1026699212379754E-4
bio18,166.04000000000002,1.1443351831985638E-4
bio18,167.372,1.1875745985889807E-4
bio18,168.704,1.232447539223358E-4
bio18,170.036,1.2790159962605685E-4
bio18,171.368,1.3273436343297362E-4
bio18,172.7,1.3774972467217594E-4
bio18,174.032,1.429545518476516E-4
bio18,175.364,1.4835601905360818E-4
bio18,176.696,1.5396154776681215E-4
bio18,178.028,1.597788359504193E-4
bio18,179.36,1.658159017097205E-4
bio18,180.692,1.7208102508448064E-4
bio18,182.024,1.7858282080851495E-4
bio18,183.356,1.8533023830968887E-4
bio18,184.688,1.9233253260608763E-4
bio18,186.02,1.9959935161750764E-4
bio18,187.352,2.0714066340588033E-4
bio18,188.684,2.1496684348676354E-4
bio18,190.016,2.2308866027742624E-4
bio18,191.348,2.3151724599301815E-4
bio18,192.68,2.402641111984849E-4
bio18,194.012,2.4934145039878786E-4
bio18,195.344,2.587616618257016E-4
bio18,196.676,2.6853763847611845E-4
bio18,198.008,2.7868288452737033E-4
bio18,199.34,2.892113116104156E-4
bio18,200.672,3.001373552251607E-4
bio18,202.004,3.1147603294812143E-4
bio18,203.336,3.232429444324225E-4
bio18,204.668,3.35454213200137E-4
bio18,206.0,3.481266612652689E-4
bio18,207.332,3.612776636146009E-4
bio18,208.664,3.749252646230161E-4
bio18,209.996,3.890882071573287E-4
bio18,211.328,4.0378596168011427E-4
bio18,212.66,4.190386680420488E-4
bio18,213.992,4.3486731010489166E-4
bio18,215.324,4.512935702223331E-4
bio18,216.656,4.6834000386297703E-4
bio18,217.988,4.8603001050651073E-4
bio18,219.32,5.043878918513656E-4
bio18,220.652,5.234385607764125E-4
bio18,221.984,5.43208618182689E-4
bio18,223.316,5.63724956009537E-4
bio18,224.648,5.850156885571778E-4
bio18,225.98,6.071100942790508E-4
bio18,227.312,6.300383829511702E-4
bio18,228.644,6.538320449180901E-4
bio18,229.976,6.785236182622612E-4
bio18,231.308,7.041470380499959E-4
bio18,232.64,7.307374035008252E-4
bio18,233.972,7.583310944028199E-4
bio18,235.304,7.869659457355738E-4
bio18,236.636,8.166811894625425E-4
bio18,237.968,8.475175127387047E-4
bio18,239.3,8.795171161182225E-4
bio18,240.632,9.127238299697638E-4
bio18,241.964,9.471831144765019E-4
bio18,243.296,9.82942059636116E-4
bio18,244.628,0.0010200496762990952
bio18,245.96,0.001058556605130434
bio18,247.292,0.001098515698686242
bio18,248.624,0.0011399808572605252
bio18,249.956,0.0011830099392682314
bio18,251.288,0.0012276610359549522
bio18,252.62,0.0012739953817799687
bio18,253.952,0.001322076190263033
bio18,255.284,0.0013719690032303333
bio18,256.616,0.0014237420400604606
bio18,257.948,0.0014774659648537636
bio18,259.28,0.0015332138864323497
bio18,260.61199999999997,0.0015910620568320155
bio18,261.94399999999996,0.001651089172810316
bio18,263.276,0.0017133770743384957
bio18,264.608,0.0017780106281861663
bio18,265.94,0.001845077844336629
bio18,267.272,0.0019146701088175178
bio18,268.60400000000004,0.0019868819508701563
bio18,269.93600000000004,0.0020618115086108446
bio18,271.26800000000003,0.002139560878276825
bio18,272.6,0.0022202355321496725
bio18,273.932,0.0023039451334625483
bio18,275.264,0.0023908033035695553
bio18,276.596,0.002480928087607026
bio18,277.928,0.002574441023170948
bio18,279.26,0.0026714697014540434
bio18,280.592,0.0027721449732780457
bio18,281.924,0.002876603277400136
bio18,283.256,0.0029849857091903687
bio18,284.58799999999997,0.003097439417615533
bio18,285.91999999999996,0.0032141157425940037
bio18,287.252,0.0033351723104715347
bio18,288.584,0.003460772568359971
bio18,289.916,0.003591082990169525
bio18,291.248,0.0037262847181409597
bio18,292.58000000000004,0.0038665567990392447
bio18,293.91200000000003,0.004012088291347027
bio18,295.244,0.004163074307143688
bio18,296.576,0.004319717641919851
bio18,297.908,0.004482228308916092
bio18,299.24,0.004650824703276157
bio18,300.572,0.004825731739401817
bio18,301.904,0.0050071831792593
bio18,303.236,0.005195422098040581
bio18,304.568,0.005390699487179518
bio18,305.9,0.005593275185674429
bio18,307.232,0.0058034188114106655
bio18,308.564,0.006021410226821899
bio18,309.896,0.0062475381419062614
bio18,311.228,0.006482102908194065
bio18,312.56,0.006725414656102657
bio18,313.892,0.006977795623242855
bio18,315.224,0.007239578291773796
bio18,316.556,0.007511107716709375
bio18,317.888,0.007792741060256958
bio18,319.22,0.008084848523139954
bio18,320.552,0.008387813344597816
bio18,321.884,0.008702031336724758
bio18,323.216,0.009027913212776184
bio18,324.548,0.009365883655846119
bio18,325.88,0.009716382250189781
bio18,327.212,0.010079864412546158
bio18,328.544,0.01045680046081543
bio18,329.876,0.01084767747670412
bio18,331.208,0.011252999305725098
bio18,332.54,0.01167328655719757
bio18,333.872,0.012109079398214817
bio18,335.204,0.012560935690999031
bio18,336.536,0.013029429130256176
bio18,337.868,0.01351515855640173
bio18,339.2,0.014018737711012363
bio18,340.532,0.014540803618729115
bio18,341.864,0.015082014724612236
bio18,343.196,0.015643050894141197
bio18,344.528,0.016224611550569534
bio18,345.86,0.016827410086989403
bio18,347.192,0.017452221363782883
bio18,348.524,0.01809980534017086
bio18,349.856,0.018770959228277206
bio18,351.188,0.01946650631725788
bio18,352.52,0.020187297835946083
bio18,353.852,0.0209342073649168
bio18,355.184,0.021708140149712563
bio18,356.516,0.022510027512907982
bio18,357.848,0.023340828716754913
bio18,359.18,0.0242015328258276
bio18,360.512,0.025093162432312965
bio18,361.844,0.02601676434278488
bio18,363.176,0.02697342075407505
bio18,364.508,0.027964243665337563
bio18,365.84,0.028990380465984344
bio18,367.172,0.03005300462245941
bio18,368.504,0.031153330579400063
bio18,369.836,0.032292600721120834
bio18,371.168,0.03347209468483925
bio18,372.5,0.034693121910095215
bio18,373.832,0.03595703840255737
bio18,375.164,0.037265222519636154
bio18,376.496,0.03861909359693527
bio18,377.828,0.04002010449767113
bio18,379.16,0.0414697527885437
bio18,380.492,0.042969558387994766
bio18,381.824,0.044521089643239975
bio18,383.156,0.04612594097852707
bio18,384.488,0.04778574779629707
bio18,385.82,0.049502186477184296
bio18,387.152,0.051276955753564835
bio18,388.484,0.05311179906129837
bio18,389.816,0.05500848963856697
bio18,391.148,0.05696884170174599
bio18,392.48,0.05899469181895256
bio18,393.812,0.061087917536497116
bio18,395.144,0.06325042247772217
bio18,396.476,0.06548413634300232
bio18,397.808,0.06779102981090546
bio18,399.14,0.07017309218645096
bio18,400.472,0.07263227552175522
bio18,401.804,0.07517072558403015
bio18,403.136,0.07779045403003693
bio18,404.468,0.08049353957176208
bio18,405.8,0.08328206092119217
bio18,407.132,0.0861581414937973
bio18,408.464,0.08912388980388641
bio18,409.796,0.09218142181634903
bio18,411.128,0.09533286839723587
bio18,412.46,0.09858036041259766
bio18,413.792,0.10192600637674332
bio18,415.124,0.10537192970514297
bio18,416.456,0.10892022401094437
bio18,417.788,0.11257296800613403
bio18,419.12,0.11633221805095673
bio18,420.452,0.12020000070333481
bio18,421.784,0.12417831271886826
bio18,423.116,0.12826909124851227
bio18,424.448,0.13247425854206085
bio18,425.78,0.13679563999176025
bio18,427.112,0.14123503863811493
bio18,428.444,0.14579418301582336
bio18,429.776,0.15047471225261688
bio18,431.108,0.15527817606925964
bio18,432.44,0.16020607948303223
bio18,433.772,0.16525976359844208
bio18,435.104,0.17044050991535187
bio18,436.436,0.17574948072433472
bio18,437.768,0.181187704205513
bio18,439.1,0.18675605952739716
bio18,440.432,0.19245533645153046
bio18,441.764,0.19828613102436066
bio18,443.096,0.20424889028072357
bio18,444.428,0.21034391224384308
bio18,445.76,0.21657133102416992
bio18,447.092,0.22293105721473694
bio18,448.424,0.22942285239696503
bio18,449.756,0.23604626953601837
bio18,451.088,0.24280063807964325
bio18,452.42,0.2496851235628128
bio18,453.752,0.2566986382007599
bio18,455.084,0.2638399004936218
bio18,456.416,0.27110716700553894
bio18,457.748,0.2784990668296814
bio18,459.08,0.2860134243965149
bio18,460.412,0.29364800453186035
bio18,461.744,0.301400363445282
bio18,463.076,0.3092677891254425
bio18,464.408,0.31724727153778076
bio18,465.74,0.32533571124076843
bio18,467.072,0.33352959156036377
bio18,468.404,0.34182530641555786
bio18,469.736,0.3502189517021179
bio18,471.068,0.3587063252925873
bio18,472.4,0.3672831654548645
bio18,473.732,0.3759448528289795
bio18,475.064,0.38468658924102783
bio18,476.396,0.39350345730781555
bio18,477.728,0.4023902118206024
bio18,479.06,0.4113415777683258
bio18,480.392,0.4203520119190216
bio18,481.724,0.42941582202911377
bio18,483.056,0.4385271966457367
bio18,484.388,0.4476802349090576
bio18,485.72,0.45686885714530945
bio18,487.052,0.4660869538784027
bio18,488.384,0.4753282368183136
bio18,489.716,0.4845864474773407
bio18,491.048,0.4938552677631378
bio18,492.38,0.5031282901763916
bio18,493.712,0.5123991966247559
bio18,495.044,0.5216615796089172
bio18,496.376,0.5309090614318848
bio18,497.708,0.540135383605957
bio18,499.04,0.5493342280387878
bio18,500.372,0.5584995150566101
bio18,501.704,0.567625105381012
bio18,503.036,0.5767050385475159
bio18,504.368,0.5857334733009338
bio18,505.7,0.5945239663124084
bio18,507.032,0.6022382378578186
bio18,508.364,0.609902024269104
bio18,509.696,0.6175119876861572
bio18,511.028,0.6250647306442261
bio18,512.36,0.6325569152832031
bio18,513.692,0.6399859189987183
bio18,515.024,0.647348165512085
bio18,516.356,0.6546414494514465
bio18,517.688,0.661862313747406
bio18,519.02,0.6690088510513306
bio18,520.352,0.6760779619216919
bio18,521.684,0.6830679774284363
bio18,523.0160000000001,0.6899759769439697
bio18,524.348,0.6968005299568176
bio18,525.6800000000001,0.7035391330718994
bio18,527.012,0.7080812454223633
bio18,528.344,0.7066858410835266
bio18,529.6759999999999,0.7024272084236145
bio18,531.008,0.6979476809501648
bio18,532.3399999999999,0.6934299468994141
bio18,533.672,0.6888749599456787
bio18,535.004,0.6842828989028931
bio18,536.336,0.6796548366546631
bio18,537.668,0.6749908924102783
bio18,539.0,0.6702921986579895
bio18,540.332,0.6655592918395996
bio18,541.664,0.6607925295829773
bio18,542.996,0.6559932231903076
bio18,544.328,0.6511616110801697
bio18,545.6600000000001,0.6462989449501038
bio18,546.992,0.6414056420326233
bio18,548.3240000000001,0.6364828944206238
bio18,549.656,0.6315311789512634
bio18,550.988,0.6265518069267273
bio18,552.32,0.6215452551841736
bio18,553.652,0.6165128946304321
bio18,554.984,0.6114552617073059
bio18,556.316,0.60637366771698
bio18,557.648,0.6012687683105469
bio18,558.98,0.5961419939994812
bio18,560.312,0.5909938812255859
bio18,561.644,0.5858259797096252
bio18,562.976,0.5806388854980469
bio18,564.308,0.575434148311615
bio18,565.64,0.5702123641967773
bio18,566.972,0.5649751424789429
bio18,568.304,0.5597231984138489
bio18,569.636,0.5544580221176147
bio18,570.968,0.5491803884506226
bio18,572.3,0.5438919067382812
bio18,573.632,0.5385932922363281
bio18,574.964,0.5332861542701721
bio18,576.296,0.5279712080955505
bio18,577.628,0.5226501822471619
bio18,578.96,0.5173237919807434
bio18,580.292,0.5119937062263489
bio18,581.624,0.5066605806350708
bio18,582.956,0.5013262629508972
bio18,584.288,0.4959913492202759
bio18,585.62,0.49065759778022766
bio18,586.952,0.48532572388648987
bio18,588.284,0.479997456073761
bio18,589.616,0.47467347979545593
bio18,590.948,0.4693554937839508
bio18,592.28,0.4640442132949829
bio18,593.612,0.45874133706092834
bio18,594.944,0.45344775915145874
bio18,596.276,0.4481644928455353
bio18,597.608,0.4428930878639221
bio18,598.94,0.43763431906700134
bio18,600.272,0.4323897361755371
bio18,601.604,0.4271600544452667
bio18,602.936,0.42194682359695435
bio18,604.268,0.4167506992816925
bio18,605.6,0.41157323122024536
bio18,606.932,0.40641501545906067
bio18,608.264,0.401277631521225
bio18,609.596,0.39616158604621887
bio18,610.928,0.39106839895248413
bio18,612.26,0.38599860668182373
bio18,613.592,0.38095366954803467
bio18,614.924,0.37593406438827515
bio18,616.256,0.370941162109375
bio18,617.588,0.3659754991531372
bio18,618.92,0.36103835701942444
bio18,620.252,0.3751743733882904
bio18,621.584,0.3907744884490967
bio18,622.916,0.40660184621810913
bio18,624.248,0.4226248562335968
bio18,625.58,0.43881309032440186
bio18,626.912,0.4551318287849426
bio18,628.244,0.47154828906059265
bio18,629.576,0.4880257546901703
bio18,630.908,0.5045300722122192
bio18,632.24,0.521023690700531
bio18,633.572,0.5374724268913269
bio18,634.904,0.5538392066955566
bio18,636.236,0.5700908303260803
bio18,637.568,0.5861920714378357
bio18,638.9,0.6021118760108948
bio18,640.232,0.6178178191184998
bio18,641.564,0.6332820653915405
bio18,642.896,0.6484759449958801
bio18,644.228,0.6633756160736084
bio18,645.56,0.6779567003250122
bio18,646.892,0.6921998858451843
bio18,648.224,0.7060856223106384
bio18,649.556,0.7195993065834045
bio18,650.888,0.7240182161331177
bio18,652.22,0.7240182161331177
bio18,653.552,0.7240182161331177
bio18,654.884,0.7240182161331177
bio18,656.216,0.7240182161331177
bio18,657.548,0.7240182161331177
bio18,658.88,0.7240182161331177
bio18,660.212,0.7240182161331177
bio18,661.544,0.7240182161331177
bio18,662.876,0.7240182161331177
bio18,664.208,0.7240182161331177
bio18,665.54,0.7240182161331177
bio18,666.872,0.7240182161331177
bio18,668.204,0.7240182161331177
bio18,669.536,0.7240182161331177
bio18,670.868,0.7240182161331177
bio18,672.2,0.7240182161331177
bio18,673.532,0.7240182161331177
bio18,674.864,0.7240182161331177
bio18,676.196,0.7240182161331177
bio18,677.528,0.7240182161331177
bio18,678.86,0.7240182161331177
bio18,680.192,0.7240182161331177
bio18,681.524,0.7240182161331177
bio18,682.856,0.7240182161331177
bio18,684.188,0.7240182161331177
bio18,685.52,0.7240182161331177
bio18,686.852,0.7240182161331177
bio18,688.184,0.7240182161331177
bio18,689.516,0.7240182161331177
bio18,690.848,0.7240182161331177
bio18,692.18,0.7240182161331177
bio18,693.512,0.7240182161331177
bio18,694.844,0.7240182161331177
bio18,696.176,0.7240182161331177
bio18,697.508,0.7240182161331177
bio18,698.84,0.7240182161331177
bio18,700.172,0.7240182161331177
bio18,701.504,0.7240182161331177
bio18,702.836,0.7240182161331177
bio18,704.168,0.7240182161331177
bio18,705.5,0.7240182161331177
