variable,x,y
bio18,307.232,0.004159614443778992
bio18,308.564,0.004328156355768442
bio18,309.896,0.004503496456891298
bio18,311.228,0.004685906693339348
bio18,312.56,0.004875668790191412
bio18,313.892,0.005073076579719782
bio18,315.224,0.005278434604406357
bio18,316.556,0.005492059513926506
bio18,317.888,0.005714280065149069
bio18,319.22,0.005945438984781504
bio18,320.552,0.006185890641063452
bio18,321.884,0.006436003837734461
bio18,323.216,0.006696161814033985
bio18,324.548,0.0069667622447013855
bio18,325.88,0.007248217705637217
bio18,327.212,0.007540958002209663
bio18,328.544,0.007845427840948105
bio18,329.876,0.008162090554833412
bio18,331.208,0.008491423912346363
bio18,332.54,0.008833928033709526
bio18,333.872,0.009190118871629238
bio18,335.204,0.009560532867908478
bio18,336.536,0.009945726953446865
bio18,337.868,0.010346278548240662
bio18,339.2,0.010762786492705345
bio18,340.532,0.011195871978998184
bio18,341.864,0.011646179482340813
bio18,343.196,0.01211437676101923
bio18,344.528,0.012601155787706375
bio18,345.86,0.013107223436236382
bio18,347.192,0.013633347116410732
bio18,348.524,0.014180285856127739
bio18,349.856,0.014748838730156422
bio18,351.188,0.015339831821620464
bio18,352.52,0.015954123809933662
bio18,353.852,0.0165925994515419
bio18,355.184,0.017256179824471474
bio18,356.516,0.01794581487774849
bio18,357.848,0.018662486225366592
bio18,359.18,0.019407212734222412
bio18,360.512,0.020181044936180115
bio18,361.844,0.02098507434129715
bio18,363.176,0.021820422261953354
bio18,364.508,0.022688252851366997
bio18,365.84,0.023589765653014183
bio18,367.172,0.0245262011885643
bio18,368.504,0.02549883909523487
bio18,369.836,0.026509001851081848
bio18,371.168,0.02755805104970932
bio18,372.5,0.028647391125559807
bio18,373.832,0.02977847494184971
bio18,375.164,0.03095279447734356
bio18,376.496,0.032171886414289474
bio18,377.828,0.0334373377263546
bio18,379.16,0.03475077450275421
bio18,380.492,0.03611387684941292
bio18,381.824,0.03752836957573891
bio18,383.156,0.038996025919914246
bio18,384.488,0.04051865637302399
bio18,385.82,0.042098138481378555
bio18,387.152,0.04373638704419136
bio18,388.484,0.04543536156415939
bio18,389.816,0.04719707369804382
bio18,391.148,0.0490235909819603
bio18,392.48,0.050917014479637146
bio18,393.812,0.05287950113415718
bio18,395.144,0.05491325259208679
bio18,396.476,0.057020511478185654
bio18,397.808,0.05920356884598732
bio18,399.14,0.061464760452508926
bio18,400.472,0.06380639970302582
bio18,401.804,0.06623101234436035
bio18,403.136,0.06874099373817444
bio18,404.468,0.07133883237838745
bio18,405.8,0.07402703911066055
bio18,407.132,0.07680816203355789
bio18,408.464,0.0796847864985466
bio18,409.796,0.08265949785709381
bio18,411.128,0.08573491126298904
bio18,412.46,0.08891365677118301
bio18,413.792,0.09219837188720703
bio18,415.124,0.095591701567173
bio18,416.456,0.09909629076719284
bio18,417.788,0.10271477699279785
bio18,419.12,0.10644977539777756
bio18,420.452,0.11030389368534088
bio18,421.784,0.11427970975637436
bio18,423.116,0.11837975680828094
bio18,424.448,0.1226065456867218
bio18,425.78,0.12696251273155212
bio18,427.112,0.13145007193088531
bio18,428.444,0.13607150316238403
bio18,429.776,0.14082907140254974
bio18,431.108,0.14572493731975555
bio18,432.44,0.15076112747192383
bio18,433.772,0.15593959391117096
bio18,435.104,0.1612621694803238
bio18,436.436,0.16673050820827484
bio18,437.768,0.17234618961811066
bio18,439.1,0.17811058461666107
bio18,440.432,0.18402491509914398
bio18,441.764,0.19009020924568176
bio18,443.096,0.19630731642246246
bio18,444.428,0.20267687737941742
bio18,445.76,0.20919930934906006
bio18,447.092,0.2158748209476471
bio18,448.424,0.22270335257053375
bio18,449.756,0.22968460619449615
bio18,451.088,0.23681804537773132
bio18,452.42,0.2441028207540512
bio18,453.752,0.25153782963752747
bio18,455.084,0.2591216564178467
bio18,456.416,0.2668524384498596
bio18,457.748,0.27472853660583496
bio18,459.08,0.28274741768836975
bio18,460.412,0.29090648889541626
bio18,461.744,0.2992027997970581
bio18,463.076,0.30763304233551025
bio18,464.408,0.3161936402320862
bio18,465.74,0.3248806893825531
bio18,467.072,0.33368995785713196
bio18,468.404,0.34261685609817505
bio18,469.736,0.3516564965248108
bio18,471.068,0.3608037829399109
bio18,472.4,0.37005317211151123
bio18,473.732,0.3793989419937134
bio18,475.064,0.388835072517395
bio18,476.396,0.3983552157878876
bio18,477.728,0.4079528748989105
bio18,479.06,0.41762128472328186
bio18,480.392,0.4273534119129181
bio18,481.724,0.43714210391044617
bio18,483.056,0.44697996973991394
bio18,484.388,0.4568595588207245
bio18,485.72,0.46677321195602417
bio18,487.052,0.4767131507396698
bio18,488.384,0.4866715967655182
bio18,489.716,0.4966406226158142
bio18,491.048,0.5066123008728027
bio18,492.38,0.5165787935256958
bio18,493.712,0.5265320539474487
bio18,495.044,0.536464273929596
bio18,496.376,0.5463676452636719
bio18,497.708,0.5562344789505005
bio18,499.04,0.5660570859909058
bio18,500.372,0.5758281350135803
bio18,501.704,0.5855402946472168
bio18,503.036,0.5951863527297974
bio18,504.368,0.6047594547271729
bio18,505.7,0.6142529249191284
bio18,507.032,0.6226139068603516
bio18,508.364,0.6293411254882812
bio18,509.696,0.6360185146331787
bio18,511.028,0.6426438689231873
bio18,512.36,0.649215042591095
bio18,513.692,0.6557304263114929
bio18,515.024,0.6621874570846558
bio18,516.356,0.6685848832130432
bio18,517.688,0.6749203205108643
bio18,519.02,0.6811926960945129
bio18,520.352,0.6873998045921326
bio18,521.684,0.6903201937675476
bio18,523.0160000000001,0.6893631219863892
bio18,524.348,0.688404381275177
bio18,525.6800000000001,0.6874440312385559
bio18,527.012,0.6864820718765259
bio18,528.344,0.6852535009384155
bio18,529.6759999999999,0.6808176040649414
bio18,531.008,0.6759400963783264
bio18,532.3399999999999,0.6710238456726074
bio18,533.672,0.6660700440406799
bio18,535.004,0.6610791087150574
bio18,536.336,0.6560523509979248
bio18,537.668,0.6509901881217957
bio18,539.0,0.645893931388855
bio18,540.332,0.6407642960548401
bio18,541.664,0.6356020569801331
bio18,542.996,0.6304087042808533
bio18,544.328,0.6251847147941589
bio18,545.6600000000001,0.6199316382408142
bio18,546.992,0.6146500706672668
bio18,548.3240000000001,0.6093416213989258
bio18,549.656,0.6040068864822388
bio18,550.988,0.5986475944519043
bio18,552.32,0.5932642817497253
bio18,553.652,0.5878587961196899
bio18,554.984,0.5824317336082458
bio18,556.316,0.5769848823547363
bio18,557.648,0.5715190172195435
bio18,558.98,0.5660359263420105
bio18,560.312,0.5605363249778748
bio18,561.644,0.555022120475769
bio18,562.976,0.5494940280914307
bio18,564.308,0.5439539551734924
bio18,565.64,0.5384027361869812
bio18,566.972,0.532842218875885
bio18,568.304,0.5272732973098755
bio18,569.636,0.5216978192329407
bio18,570.968,0.516116738319397
bio18,572.3,0.5105317831039429
bio18,573.632,0.5049440264701843
bio18,574.964,0.4993552565574646
bio18,576.296,0.4937663972377777
bio18,577.628,0.48817935585975647
bio18,578.96,0.4825949966907501
bio18,580.292,0.4770152270793915
bio18,581.624,0.47144097089767456
bio18,582.956,0.465874046087265
bio18,584.288,0.46031537652015686
bio18,585.62,0.45476680994033813
bio18,586.952,0.4492291808128357
bio18,588.284,0.44370439648628235
bio18,589.616,0.4381932318210602
bio18,590.948,0.43269750475883484
bio18,592.28,0.42721807956695557
bio18,593.612,0.42175668478012085
bio18,594.944,0.41631436347961426
bio18,596.276,0.4108920991420746
bio18,597.608,0.4054916799068451
bio18,598.94,0.4001137614250183
bio18,600.272,0.3947600722312927
bio18,601.604,0.3894312381744385
bio18,602.936,0.38412895798683167
bio18,604.268,0.37885379791259766
bio18,605.6,0.3736073970794678
bio18,606.932,0.3683903217315674
bio18,608.264,0.36320412158966064
bio18,609.596,0.35804927349090576
bio18,610.928,0.3529272675514221
bio18,612.26,0.3478386104106903
bio18,613.592,0.34278470277786255
bio18,614.924,0.3377659320831299
bio18,616.256,0.33278369903564453
bio18,617.588,0.32807090878486633
bio18,618.92,0.3236849904060364
bio18,620.252,0.3387032747268677
bio18,621.584,0.35533687472343445
bio18,622.916,0.3723281919956207
bio18,624.248,0.38964012265205383
bio18,625.58,0.4072355329990387
bio18,626.912,0.4250713586807251
bio18,628.244,0.4431052505970001
bio18,629.576,0.46128952503204346
bio18,630.908,0.4795782268047333
bio18,632.24,0.49792101979255676
bio18,633.572,0.5162702202796936
bio18,634.904,0.5345748066902161
bio18,636.236,0.5527876019477844
bio18,637.568,0.5708590149879456
bio18,638.9,0.5887442827224731
bio18,640.232,0.606397271156311
bio18,641.564,0.6237775087356567
bio18,642.896,0.6408441066741943
bio18,644.228,0.657562255859375
bio18,645.56,0.6738974452018738
bio18,646.892,0.689821720123291
bio18,648.224,0.7053077220916748
bio18,649.556,0.7203346490859985
bio18,650.888,0.7252377271652222
bio18,652.22,0.7252377271652222
bio18,653.552,0.7252377271652222
bio18,654.884,0.7252377271652222
bio18,656.216,0.7252377271652222
bio18,657.548,0.7252377271652222
bio18,658.88,0.7252377271652222
bio18,660.212,0.7252377271652222
bio18,661.544,0.7252377271652222
bio18,662.876,0.7252377271652222
bio18,664.208,0.7252377271652222
bio18,665.54,0.7252377271652222
bio18,666.872,0.7252377271652222
bio18,668.204,0.7252377271652222
bio18,669.536,0.7252377271652222
bio18,670.868,0.7252377271652222
bio18,672.2,0.7252377271652222
bio18,673.532,0.7252377271652222
bio18,674.864,0.7252377271652222
bio18,676.196,0.7252377271652222
bio18,677.528,0.7252377271652222
bio18,678.86,0.7252377271652222
bio18,680.192,0.7252377271652222
bio18,681.524,0.7252377271652222
bio18,682.856,0.7252377271652222
bio18,684.188,0.7252377271652222
bio18,685.52,0.7252377271652222
bio18,686.852,0.7252377271652222
bio18,688.184,0.7252377271652222
bio18,689.516,0.7252377271652222
bio18,690.848,0.7252377271652222
bio18,692.18,0.7252377271652222
bio18,693.512,0.7252377271652222
bio18,694.844,0.7252377271652222
bio18,696.176,0.7252377271652222
bio18,697.508,0.7252377271652222
bio18,698.84,0.7252377271652222
bio18,700.172,0.7252377271652222
bio18,701.504,0.7252377271652222
bio18,702.836,0.7252377271652222
bio18,704.168,0.7252377271652222
bio18,705.5,0.7252377271652222
