variable,x,y
bio06,-37.592,0.7245177626609802
bio06,-36.92,0.726469099521637
bio06,-36.248000000000005,0.7283768057823181
bio06,-35.57599999999999,0.7302413582801819
bio06,-34.903999999999996,0.7320631742477417
bio06,-34.232,0.7338426113128662
bio06,-33.56,0.7355801463127136
bio06,-32.888000000000005,0.7372761368751526
bio06,-32.215999999999994,0.7389310598373413
bio06,-31.543999999999997,0.7405452132225037
bio06,-30.872,0.7421191334724426
bio06,-30.200000000000003,0.7436530590057373
bio06,-29.528000000000006,0.7451474070549011
bio06,-28.855999999999995,0.7466026544570923
bio06,-28.183999999999997,0.7480190396308899
bio06,-27.512,0.7493969798088074
bio06,-26.840000000000003,0.7507368326187134
bio06,-26.168000000000006,0.7520389556884766
bio06,-25.495999999999995,0.7533036470413208
bio06,-24.823999999999998,0.7545312643051147
bio06,-24.152,0.7557221055030823
bio06,-23.480000000000004,0.7568765878677368
bio06,-22.808000000000007,0.7579948902130127
bio06,-22.135999999999996,0.7590773701667786
bio06,-21.464,0.7601242661476135
bio06,-20.792,0.761135995388031
bio06,-20.120000000000005,0.7621126770973206
bio06,-19.447999999999993,0.7630547285079956
bio06,-18.775999999999996,0.7639623284339905
bio06,-18.104,0.7648357152938843
bio06,-17.432000000000002,0.7656751275062561
bio06,-16.760000000000005,0.7664808630943298
bio06,-16.087999999999994,0.7672531008720398
bio06,-15.415999999999997,0.7679920792579651
bio06,-14.744,0.76869797706604
bio06,-14.072000000000003,0.7693710327148438
bio06,-13.400000000000006,0.7700114250183105
bio06,-12.727999999999994,0.77061927318573
bio06,-12.055999999999997,0.7711948752403259
bio06,-11.384,0.7717382907867432
bio06,-10.712000000000003,0.7722497582435608
bio06,-10.040000000000006,0.7727293372154236
bio06,-9.367999999999995,0.7731772065162659
bio06,-8.695999999999998,0.773593544960022
bio06,-8.024000000000001,0.7739783525466919
bio06,-7.352000000000004,0.7743318676948547
bio06,-6.680000000000007,0.7746541500091553
bio06,-6.007999999999996,0.7749452590942383
bio06,-5.3359999999999985,0.7752053141593933
bio06,-4.6640000000000015,0.7754343748092651
bio06,-3.9920000000000044,0.7756325602531433
bio06,-3.319999999999993,0.7757998108863831
bio06,-2.647999999999996,0.7759363055229187
bio06,-1.975999999999999,0.7760419845581055
bio06,-1.304000000000002,0.7761169672012329
bio06,-0.632000000000005,0.7761611938476562
bio06,0.03999999999999204,0.7761747241020203
bio06,0.7119999999999891,0.7761574983596802
bio06,1.3839999999999861,0.7761096358299255
bio06,2.0560000000000116,0.7760310173034668
bio06,2.7280000000000086,0.775921642780304
bio06,3.4000000000000057,0.775781512260437
bio06,4.072000000000003,0.7756105661392212
bio06,4.744,0.7754087448120117
bio06,5.415999999999997,0.7751759886741638
bio06,6.087999999999994,0.7749122381210327
bio06,6.759999999999991,0.7746174335479736
bio06,7.431999999999988,0.774291455745697
bio06,8.104000000000013,0.7739341855049133
bio06,8.77600000000001,0.7735456228256226
bio06,9.448000000000008,0.7731255292892456
bio06,10.120000000000005,0.7726739048957825
bio06,10.792000000000002,0.772190511226654
bio06,11.463999999999999,0.7716752886772156
bio06,12.135999999999996,0.7711280584335327
bio06,12.807999999999993,0.7705486416816711
bio06,13.47999999999999,0.7699368596076965
bio06,14.151999999999987,0.7692925930023193
bio06,14.824000000000012,0.7686156630516052
bio06,15.49600000000001,0.7679058313369751
bio06,16.168000000000006,0.7671629190444946
bio06,16.840000000000003,0.7663866877555847
bio06,17.512,0.765576958656311
bio06,18.183999999999997,0.7647334933280945
bio06,18.855999999999995,0.763856053352356
bio06,19.52799999999999,0.7629444003105164
bio06,20.19999999999999,0.7619982361793518
bio06,20.872000000000014,0.761017382144928
bio06,21.54400000000001,0.7600014805793762
bio06,22.216000000000008,0.7589503526687622
bio06,22.888000000000005,0.7578636407852173
bio06,23.560000000000002,0.7567410469055176
bio06,24.232,0.7555822730064392
bio06,24.903999999999996,0.7543870806694031
bio06,25.575999999999993,0.7531550526618958
bio06,26.24799999999999,0.7518858909606934
bio06,26.919999999999987,0.750579297542572
bio06,27.592000000000013,0.7492349743843079
bio06,28.26400000000001,0.7478524446487427
bio06,28.936000000000007,0.7464314699172974
bio06,29.608000000000004,0.7449715733528137
bio06,30.28,0.7434725165367126
bio06,30.951999999999998,0.7419338226318359
bio06,31.623999999999995,0.7403551936149597
bio06,32.29599999999999,0.7387361526489258
bio06,32.96799999999999,0.7370764017105103
bio06,33.639999999999986,0.7353754639625549
bio06,34.31200000000001,0.7336329817771912
bio06,34.98400000000001,0.7318484783172607
bio06,35.656000000000006,0.7300216555595398
bio06,36.328,0.7281519770622253
bio06,37.0,0.7262390851974487
bio06,37.672,0.7242825627326965
bio06,38.343999999999994,0.7222818732261658
bio06,39.01599999999999,0.7202367782592773
bio06,39.68799999999999,0.7181466221809387
bio06,40.360000000000014,0.7160111665725708
bio06,41.03200000000001,0.7138298153877258
bio06,41.70400000000001,0.7116022109985352
bio06,42.376000000000005,0.7093278765678406
bio06,43.048,0.7070063352584839
bio06,43.72,0.7046372890472412
bio06,44.391999999999996,0.7022201418876648
bio06,45.06399999999999,0.699754536151886
bio06,45.73599999999999,0.6972399353981018
bio06,46.40799999999999,0.6946760416030884
bio06,47.08000000000001,0.6920623779296875
bio06,47.75200000000001,0.689398467540741
bio06,48.42400000000001,0.6866839528083801
bio06,49.096000000000004,0.6839183568954468
bio06,49.768,0.6811013221740723
bio06,50.44,0.6782324314117432
bio06,51.111999999999995,0.6753112077713013
bio06,51.78399999999999,0.6723374128341675
bio06,52.45599999999999,0.6693105697631836
bio06,53.127999999999986,0.6662303805351257
bio06,53.80000000000001,0.6630964279174805
bio06,54.47200000000001,0.6599084138870239
bio06,55.144000000000005,0.6566660404205322
bio06,55.816,0.6533688902854919
bio06,56.488,0.6500168442726135
bio06,57.16,0.6466094255447388
bio06,57.831999999999994,0.6431465148925781
bio06,58.50399999999999,0.6396278738975525
bio06,59.17599999999999,0.6360532641410828
bio06,59.84800000000001,0.6324224472045898
bio06,60.52000000000001,0.6287353038787842
bio06,61.19200000000001,0.6249917149543762
bio06,61.864000000000004,0.6211915612220764
bio06,62.536,0.6173346638679504
bio06,63.208,0.6134210228919983
bio06,63.879999999999995,0.6094505786895752
bio06,64.55199999999999,0.6054234504699707
bio06,65.22399999999999,0.6013395190238953
bio06,65.89599999999999,0.5971989631652832
bio06,66.56800000000001,0.5930018424987793
bio06,67.24000000000001,0.5887483358383179
bio06,67.912,0.5844385623931885
bio06,68.584,0.580072820186615
bio06,69.256,0.5756512880325317
bio06,69.928,0.5711743235588074
bio06,70.6,0.5666423439979553
bio06,71.27199999999999,0.5620556473731995
bio06,71.94399999999999,0.5574147701263428
bio06,72.61600000000001,0.5527201294898987
bio06,73.28800000000001,0.5479722023010254
bio06,73.96000000000001,0.5431718230247498
bio06,74.632,0.5383193492889404
bio06,75.304,0.5334157347679138
bio06,75.976,0.5284615755081177
bio06,76.648,0.5234576463699341
bio06,77.32,0.5184049606323242
bio06,77.99199999999999,0.5133043527603149
bio06,78.66399999999999,0.5081567764282227
bio06,79.33600000000001,0.5029633045196533
bio06,80.00800000000001,0.4977249503135681
bio06,80.68,0.4924429953098297
bio06,81.352,0.48711860179901123
bio06,82.024,0.4817529022693634
bio06,82.696,0.4763473868370056
bio06,83.368,0.4709033966064453
bio06,84.03999999999999,0.46542227268218994
bio06,84.71199999999999,0.4599056541919708
bio06,85.38399999999999,0.4543549716472626
bio06,86.05600000000001,0.4487719237804413
bio06,86.72800000000001,0.44315817952156067
bio06,87.4,0.4375153183937073
bio06,88.072,0.4318453073501587
bio06,88.744,0.42614981532096863
bio06,89.416,0.42043086886405945
bio06,90.088,0.4146902859210968
bio06,90.75999999999999,0.4089299738407135
bio06,91.43199999999999,0.40315210819244385
bio06,92.10400000000001,0.3973586857318878
bio06,92.77600000000001,0.3915517032146454
bio06,93.44800000000001,0.3857334554195404
bio06,94.12,0.37990596890449524
bio06,94.792,0.3740715980529785
bio06,95.464,0.36823248863220215
bio06,96.136,0.3623908460140228
bio06,96.80799999999999,0.35654911398887634
bio06,97.47999999999999,0.3507094085216522
bio06,98.15199999999999,0.34487420320510864
bio06,98.82400000000001,0.33904579281806946
bio06,99.49600000000001,0.33322644233703613
bio06,100.168,0.32741862535476685
bio06,100.84,0.32162466645240784
bio06,101.512,0.3158468008041382
bio06,102.184,0.31008753180503845
bio06,102.856,0.3043490946292877
bio06,103.52799999999999,0.2986339032649994
bio06,104.19999999999999,0.2929442226886749
bio06,104.87200000000001,0.2872823178768158
bio06,105.54400000000001,0.28165051341056824
bio06,106.21600000000001,0.27605098485946655
bio06,106.888,0.2704860270023346
bio06,107.56,0.2649577856063843
bio06,108.232,0.25946831703186035
bio06,108.904,0.2540198564529419
bio06,109.576,0.2486143410205841
bio06,110.24799999999999,0.24325376749038696
bio06,110.91999999999999,0.23794017732143402
bio06,111.59200000000001,0.23267534375190735
bio06,112.26400000000001,0.22746123373508453
bio06,112.936,0.22229956090450287
bio06,113.608,0.21719196438789368
bio06,114.28,0.21214023232460022
bio06,114.952,0.2071458250284195
bio06,115.624,0.20221035182476044
bio06,116.29599999999999,0.19733519852161407
bio06,116.96799999999999,0.19252170622348785
bio06,117.63999999999999,0.18777123093605042
bio06,118.31200000000001,0.18308496475219727
bio06,118.98400000000001,0.17846399545669556
bio06,119.656,0.17390947043895721
bio06,120.328,0.16942229866981506
bio06,121.0,0.1650034636259079
bio06,121.672,0.160653755068779
bio06,122.344,0.15637387335300446
bio06,123.01599999999999,0.15216457843780518
bio06,123.68799999999999,0.14802636206150055
bio06,124.36000000000001,0.14395985007286072
bio06,125.03199999999998,0.13996541500091553
bio06,125.70400000000001,0.13604338467121124
bio06,126.37599999999998,0.13219411671161652
bio06,127.048,0.12841778993606567
bio06,127.72000000000003,0.12471450865268707
bio06,128.392,0.12108440697193146
bio06,129.06400000000002,0.11752744764089584
bio06,129.736,0.11404355615377426
bio06,130.40800000000002,0.11063252389431
bio06,131.07999999999998,0.10729430615901947
bio06,131.752,0.10402856022119522
bio06,132.42399999999998,0.10083495080471039
bio06,133.096,0.09771311283111572
bio06,133.76799999999997,0.09466253221035004
bio06,134.44,0.09168285876512527
bio06,135.11200000000002,0.08877348154783249
bio06,135.784,0.08593381196260452
bio06,136.45600000000002,0.08316320180892944
bio06,137.128,0.08046092092990875
bio06,137.8,0.0778263658285141
bio06,138.47199999999998,0.07525871694087982
bio06,139.144,0.07275716960430145
bio06,139.81599999999997,0.07032088935375214
bio06,140.488,0.06794896721839905
bio06,141.16000000000003,0.06564060598611832
bio06,141.832,0.06339483708143234
bio06,142.50400000000002,0.061210714280605316
bio06,143.176,0.05908726528286934
bio06,143.848,0.05702345445752144
bio06,144.51999999999998,0.05501836910843849
bio06,145.192,0.05307093262672424
bio06,145.86399999999998,0.05118011683225632
bio06,146.536,0.04934486001729965
bio06,147.20800000000003,0.04756411164999008
bio06,147.88,0.04583675414323807
bio06,148.55200000000002,0.04416179656982422
bio06,149.224,0.0425381176173687
bio06,149.89600000000002,0.04096463322639465
bio06,150.56799999999998,0.03944025933742523
bio06,151.24,0.0379638746380806
bio06,151.91199999999998,0.03653446584939957
bio06,152.584,0.0351509153842926
bio06,153.25599999999997,0.03381214290857315
bio06,153.928,0.03251708298921585
bio06,154.60000000000002,0.031264640390872955
bio06,155.272,0.030053813010454178
bio06,155.94400000000002,0.028883522376418114
bio06,156.61599999999999,0.027752729132771492
bio06,157.288,0.026660405099391937
bio06,157.95999999999998,0.02560550719499588
bio06,158.632,0.024587079882621765
bio06,159.30399999999997,0.023604102432727814
bio06,159.976,0.02265559881925583
bio06,160.64800000000002,0.02174060232937336
bio06,161.32,0.020858140662312508
bio06,161.99200000000002,0.020007319748401642
bio06,162.664,0.01918719708919525
bio06,163.336,0.01839687116444111
bio06,164.00799999999998,0.017635449767112732
bio06,164.68,0.01690206304192543
bio06,165.35199999999998,0.016195841133594513
bio06,166.024,0.015515976585447788
bio06,166.69600000000003,0.014861632138490677
bio06,167.368,0.014232004061341286
bio06,168.04000000000002,0.01362630631774664
bio06,168.712,0.01304375659674406
bio06,169.38400000000001,0.012483630329370499
bio06,170.05599999999998,0.011945179663598537
bio06,170.728,0.011427688412368298
bio06,171.39999999999998,0.010930457152426243
bio06,172.072,0.010452793911099434
bio06,172.74400000000003,0.009994054213166237
bio06,173.416,0.009553580544888973
bio06,174.08800000000002,0.009130742400884628
bio06,174.76,0.008724924176931381
bio06,175.43200000000002,0.008335522376000881
bio06,176.10399999999998,0.007961972616612911
bio06,176.776,0.0076037002727389336
bio06,177.44799999999998,0.007487575989216566
bio06,178.12,0.007487575989216566
bio06,178.79199999999997,0.007487575989216566
bio06,179.464,0.007487575989216566
bio06,180.13600000000002,0.007487575989216566
bio06,180.808,0.007487575989216566
bio06,181.48000000000002,0.007487575989216566
bio06,182.152,0.007487575989216566
bio06,182.824,0.007487575989216566
bio06,183.49599999999998,0.007487575989216566
bio06,184.168,0.007487575989216566
bio06,184.83999999999997,0.007487575989216566
bio06,185.512,0.007487575989216566
bio06,186.18400000000003,0.007487575989216566
bio06,186.856,0.007487575989216566
bio06,187.52800000000002,0.007487575989216566
bio06,188.2,0.007487575989216566
bio06,188.872,0.007487575989216566
bio06,189.54399999999998,0.007487575989216566
bio06,190.216,0.007487575989216566
bio06,190.88799999999998,0.007487575989216566
bio06,191.56,0.007487575989216566
bio06,192.23200000000003,0.007487575989216566
bio06,192.904,0.007487575989216566
bio06,193.57600000000002,0.007487575989216566
bio06,194.248,0.007487575989216566
bio06,194.92000000000002,0.007487575989216566
bio06,195.59199999999998,0.007487575989216566
bio06,196.264,0.007487575989216566
bio06,196.93599999999998,0.007487575989216566
bio06,197.608,0.007487575989216566
bio06,198.27999999999997,0.007487575989216566
bio06,198.952,0.007487575989216566
bio06,199.62400000000002,0.007487575989216566
bio06,200.296,0.007487575989216566
bio06,200.96800000000002,0.007487575989216566
bio06,201.64,0.007487575989216566
bio06,202.312,0.007487575989216566
bio06,202.98399999999998,0.007487575989216566
bio06,203.656,0.007487575989216566
bio06,204.32799999999997,0.007487575989216566
bio06,205.0,0.007487575989216566
