variable,x,y
bio05,342.27200000000005,0.11785513907670975
bio05,342.6752,0.11024589091539383
bio05,343.0784,0.10307052731513977
bio05,343.48159999999996,0.09631162136793137
bio05,343.88480000000004,0.08995148539543152
bio05,344.288,0.08397231996059418
bio05,344.6912,0.07835638523101807
bio05,345.0944,0.07308606058359146
bio05,345.49760000000003,0.06814401596784592
bio05,345.9008,0.06351325660943985
bio05,346.30400000000003,0.05917719006538391
bio05,346.7072,0.055119432508945465
bio05,347.1104,0.05132501199841499
bio05,347.5136,0.04777859151363373
bio05,347.91679999999997,0.04446573182940483
bio05,348.32000000000005,0.04137260094285011
bio05,348.7232,0.03848596662282944
bio05,349.1264,0.03579321876168251
bio05,349.52959999999996,0.03328235074877739
bio05,349.93280000000004,0.03094196692109108
bio05,350.336,0.028761260211467743
bio05,350.7392,0.02673000656068325
bio05,351.1424,0.024838538840413094
bio05,351.54560000000004,0.023077741265296936
bio05,351.9488,0.021439023315906525
bio05,352.352,0.01991429552435875
bio05,352.7552,0.01849595457315445
bio05,353.15840000000003,0.017176862806081772
bio05,353.5616,0.015950225293636322
bio05,353.96479999999997,0.014809949323534966
bio05,354.36800000000005,0.013750052079558372
bio05,354.7712,0.012765024788677692
bio05,355.1744,0.011849715374410152
bio05,355.57759999999996,0.010999307036399841
bio05,355.98080000000004,0.010209297761321068
bio05,356.384,0.009475486353039742
bio05,356.7872,0.008793951012194157
bio05,357.1904,0.008161031641066074
bio05,357.5936,0.007573316339403391
bio05,357.9968,0.007027625571936369
bio05,358.4,0.006520995870232582
bio05,358.8032,0.006050667259842157
bio05,359.20640000000003,0.005614069756120443
bio05,359.6096,0.0052088103257119656
bio05,360.01279999999997,0.004832663107663393
bio05,360.41600000000005,0.004483556374907494
bio05,360.8192,0.004159539472311735
bio05,361.2224,0.003858870128169656
bio05,361.62559999999996,0.003579856129363179
bio05,362.02880000000005,0.0033209489192813635
bio05,362.432,0.0030807089060544968
bio05,362.8352,0.0028577980119735003
bio05,363.2384,0.0026509736198931932
bio05,363.6416,0.0024590804241597652
bio05,364.0448,0.0022810460068285465
bio05,364.448,0.002115873619914055
bio05,364.8512,0.00196263799443841
bio05,365.25440000000003,0.001820479636080563
bio05,365.6576,0.0016886008670553565
bio05,366.0608,0.0015662605874240398
bio05,366.46400000000006,0.0014527710154652596
bio05,366.8672,0.001347493613138795
bio05,367.2704,0.0012498359428718686
bio05,367.67359999999996,0.0011592409573495388
bio05,368.07680000000005,0.0010752117959782481
bio05,368.48,9.972675470635295E-4
bio05,368.8832,9.249684517271817E-4
bio05,369.2864,8.579062996432185E-4
bio05,369.6896,7.957024499773979E-4
bio05,370.0928,7.380053866654634E-4
bio05,370.496,6.844892050139606E-4
bio05,370.8992,6.348512251861393E-4
bio05,371.30240000000003,5.888107698410749E-4
bio05,371.7056,5.461074179038405E-4
bio05,372.1088,5.064996075816453E-4
bio05,372.51200000000006,4.69763035653159E-4
bio05,372.9152,4.3568984256125987E-4
bio05,373.3184,4.0408706991001964E-4
bio05,373.72159999999997,3.747757582459599E-4
bio05,374.1248,3.4758984111249447E-4
bio05,374.528,3.223735257051885E-4
bio05,374.9312,2.989876957144588E-4
bio05,375.3344,2.7729786233976483E-4
bio05,375.7376,2.571810910012573E-4
bio05,376.1408,2.3852336744312197E-4
bio05,376.544,2.2121891379356384E-4
bio05,376.9472,2.051695919362828E-4
bio05,377.35040000000004,1.9028443784918636E-4
bio05,377.7536,1.7647900676820427E-4
bio05,378.1568,1.6367502394132316E-4
bio05,378.56000000000006,1.5179984620772302E-4
bio05,378.96320000000003,1.407861418556422E-4
bio05,379.3664,1.305714249610901E-4
bio05,379.76959999999997,1.2109774252166972E-4
bio05,380.1728,1.1231135431444272E-4
bio05,380.576,1.0416239820187911E-4
bio05,380.9792,9.660465730121359E-5
bio05,381.3824,8.959523256635293E-5
bio05,381.7856,8.309388067573309E-5
bio05,382.1888,7.706468750257045E-5
bio05,382.592,7.147293945308775E-5
bio05,382.9952,6.628689880017191E-5
bio05,383.39840000000004,6.147712701931596E-5
bio05,383.8016,5.701633563148789E-5
bio05,384.2048,5.2879200666211545E-5
bio05,384.608,4.904224624624476E-5
bio05,385.01120000000003,4.5483688154490665E-5
bio05,385.4144,4.21833319705911E-5
bio05,385.81759999999997,3.9122445741668344E-5
bio05,386.2208,3.628365448093973E-5
bio05,386.624,3.365084558026865E-5
bio05,387.0272,3.1209070584736764E-5
bio05,387.4304,2.894446879508905E-5
bio05,387.83360000000005,2.684418905118946E-5
bio05,388.2368,2.4896306058508344E-5
bio05,388.64,2.3089633032213897E-5
bio05,389.0432,2.1414185539470054E-5
bio05,389.44640000000004,1.98603102035122E-5
bio05,389.8496,1.8419184925733134E-5
bio05,390.2528,1.7082631529774517E-5
bio05,390.656,1.5843061191844754E-5
bio05,391.05920000000003,1.4693437151436228E-5
bio05,391.4624,1.3627231965074316E-5
bio05,391.86560000000003,1.2638393855013419E-5
bio05,392.2688,1.2324991075729486E-5
bio05,392.672,1.2324991075729486E-5
bio05,393.0752,1.2324991075729486E-5
bio05,393.4784,1.2324991075729486E-5
bio05,393.88160000000005,1.2324991075729486E-5
bio05,394.2848,1.2324991075729486E-5
bio05,394.688,1.2324991075729486E-5
bio05,395.09119999999996,1.2324991075729486E-5
bio05,395.49440000000004,1.2324991075729486E-5
bio05,395.8976,1.2324991075729486E-5
bio05,396.3008,1.2324991075729486E-5
bio05,396.704,1.2324991075729486E-5
bio05,397.10720000000003,1.2324991075729486E-5
bio05,397.5104,1.2324991075729486E-5
bio05,397.91360000000003,1.2324991075729486E-5
bio05,398.3168,1.2324991075729486E-5
bio05,398.72,1.2324991075729486E-5
bio05,399.1232,1.2324991075729486E-5
bio05,399.5264,1.2324991075729486E-5
bio05,399.92960000000005,1.2324991075729486E-5
bio05,400.3328,1.2324991075729486E-5
bio05,400.736,1.2324991075729486E-5
bio05,401.13919999999996,1.2324991075729486E-5
bio05,401.54240000000004,1.2324991075729486E-5
bio05,401.9456,1.2324991075729486E-5
bio05,402.3488,1.2324991075729486E-5
bio05,402.752,1.2324991075729486E-5
bio05,403.15520000000004,1.2324991075729486E-5
bio05,403.5584,1.2324991075729486E-5
bio05,403.96160000000003,1.2324991075729486E-5
bio05,404.3648,1.2324991075729486E-5
bio05,404.76800000000003,1.2324991075729486E-5
bio05,405.1712,1.2324991075729486E-5
bio05,405.5744,1.2324991075729486E-5
bio05,405.97760000000005,1.2324991075729486E-5
bio05,406.3808,1.2324991075729486E-5
bio05,406.784,1.2324991075729486E-5
bio05,407.18719999999996,1.2324991075729486E-5
bio05,407.59040000000005,1.2324991075729486E-5
bio05,407.9936,1.2324991075729486E-5
bio05,408.3968,1.2324991075729486E-5
bio05,408.8,1.2324991075729486E-5
