variable,x,y
bio18,355.184,0.012394458055496216
bio18,356.516,0.01292471494525671
bio18,357.848,0.01347734872251749
bio18,359.18,0.014053274877369404
bio18,360.512,0.014653447084128857
bio18,361.844,0.015278853476047516
bio18,363.176,0.015930520370602608
bio18,364.508,0.016609512269496918
bio18,365.84,0.01731693558394909
bio18,367.172,0.0180539358407259
bio18,368.504,0.018821703270077705
bio18,369.836,0.019621467217803
bio18,371.168,0.02045450545847416
bio18,372.5,0.021322142332792282
bio18,373.832,0.022225746884942055
bio18,375.164,0.02316673845052719
bio18,376.496,0.024146584793925285
bio18,377.828,0.025166809558868408
bio18,379.16,0.026228979229927063
bio18,380.492,0.027334721758961678
bio18,381.824,0.02848571538925171
bio18,383.156,0.02968369424343109
bio18,384.488,0.030930452048778534
bio18,385.82,0.032227836549282074
bio18,387.152,0.033577751368284225
bio18,388.484,0.03498217090964317
bio18,389.816,0.036443114280700684
bio18,391.148,0.037962667644023895
bio18,392.48,0.03954298421740532
bio18,393.812,0.041186269372701645
bio18,395.144,0.042894791811704636
bio18,396.476,0.04467088729143143
bio18,397.808,0.04651695117354393
bio18,399.14,0.04843543842434883
bio18,400.472,0.05042881518602371
bio18,401.804,0.05249975621700287
bio18,403.136,0.054650843143463135
bio18,404.468,0.056884780526161194
bio18,405.8,0.05920431390404701
bio18,407.132,0.06161224842071533
bio18,408.464,0.06411144137382507
bio18,409.796,0.06670480966567993
bio18,411.128,0.06939529627561569
bio18,412.46,0.07218591868877411
bio18,413.792,0.07507970184087753
bio18,415.124,0.0780797228217125
bio18,416.456,0.0811891034245491
bio18,417.788,0.08441096544265747
bio18,419.12,0.08774847537279129
bio18,420.452,0.09120479971170425
bio18,421.784,0.09478312730789185
bio18,423.116,0.09848662465810776
bio18,424.448,0.10231847316026688
bio18,425.78,0.1062818393111229
bio18,427.112,0.11037984490394592
bio18,428.444,0.11461559683084488
bio18,429.776,0.1189921572804451
bio18,431.108,0.12351251393556595
bio18,432.44,0.1281796097755432
bio18,433.772,0.1329963058233261
bio18,435.104,0.1379653662443161
bio18,436.436,0.1430894285440445
bio18,437.768,0.14837104082107544
bio18,439.1,0.15381261706352234
bio18,440.432,0.15941640734672546
bio18,441.764,0.16518451273441315
bio18,443.096,0.171118825674057
bio18,444.428,0.17722107470035553
bio18,445.76,0.1834927648305893
bio18,447.092,0.18993516266345978
bio18,448.424,0.19654931128025055
bio18,449.756,0.2033359706401825
bio18,451.088,0.21029561758041382
bio18,452.42,0.21742847561836243
bio18,453.752,0.22473441064357758
bio18,455.084,0.23221300542354584
bio18,456.416,0.23986327648162842
bio18,457.748,0.24768446385860443
bio18,459.08,0.25567489862442017
bio18,460.412,0.2638327181339264
bio18,461.744,0.27215564250946045
bio18,463.076,0.2806410491466522
bio18,464.408,0.2892858386039734
bio18,465.74,0.29808661341667175
bio18,467.072,0.30703943967819214
bio18,468.404,0.3161400258541107
bio18,469.736,0.325383722782135
bio18,471.068,0.33476537466049194
bio18,472.4,0.3442794978618622
bio18,473.732,0.3539201617240906
bio18,475.064,0.36368104815483093
bio18,476.396,0.3735554814338684
bio18,477.728,0.3835364282131195
bio18,479.06,0.3936164677143097
bio18,480.392,0.4037879407405853
bio18,481.724,0.41404277086257935
bio18,483.056,0.4243726432323456
bio18,484.388,0.43476903438568115
bio18,485.72,0.4452231228351593
bio18,487.052,0.45572590827941895
bio18,488.384,0.4662682116031647
bio18,489.716,0.4768407344818115
bio18,491.048,0.487434059381485
bio18,492.38,0.4980386793613434
bio18,493.712,0.5086450576782227
bio18,495.044,0.5192437171936035
bio18,496.376,0.5298250317573547
bio18,497.708,0.5403795838356018
bio18,499.04,0.5508980751037598
bio18,500.372,0.5613712072372437
bio18,501.704,0.5717899799346924
bio18,503.036,0.5810931921005249
bio18,504.368,0.5879172682762146
bio18,505.7,0.5942458510398865
bio18,507.032,0.6005433201789856
bio18,508.364,0.6068077087402344
bio18,509.696,0.613037109375
bio18,511.028,0.619229793548584
bio18,512.36,0.6253837943077087
bio18,513.692,0.6314978003501892
bio18,515.024,0.6375695466995239
bio18,516.356,0.6435980200767517
bio18,517.688,0.6495810151100159
bio18,519.02,0.6555176377296448
bio18,520.352,0.6614058017730713
bio18,521.684,0.6672447323799133
bio18,523.0160000000001,0.6730324625968933
bio18,524.348,0.6786532998085022
bio18,525.6800000000001,0.6828379034996033
bio18,527.012,0.6847421526908875
bio18,528.344,0.6814107894897461
bio18,529.6759999999999,0.6769588589668274
bio18,531.008,0.6724748015403748
bio18,532.3399999999999,0.6679588556289673
bio18,533.672,0.6634119749069214
bio18,535.004,0.6588344573974609
bio18,536.336,0.6542273163795471
bio18,537.668,0.6495908498764038
bio18,539.0,0.6449261903762817
bio18,540.332,0.6402338147163391
bio18,541.664,0.6355142593383789
bio18,542.996,0.6307687163352966
bio18,544.328,0.6259975433349609
bio18,545.6600000000001,0.6212019324302673
bio18,546.992,0.6163823008537292
bio18,548.3240000000001,0.611539900302887
bio18,549.656,0.6066752076148987
bio18,550.988,0.6017894148826599
bio18,552.32,0.5968831181526184
bio18,553.652,0.5919575095176697
bio18,554.984,0.5870131850242615
bio18,556.316,0.5820514559745789
bio18,557.648,0.57707279920578
bio18,558.98,0.5720787048339844
bio18,560.312,0.5670696496963501
bio18,561.644,0.5620470643043518
bio18,562.976,0.5570115447044373
bio18,564.308,0.5519644618034363
bio18,565.64,0.5469064116477966
bio18,566.972,0.5418389439582825
bio18,568.304,0.536762535572052
bio18,569.636,0.5316787362098694
bio18,570.968,0.5265880823135376
bio18,572.3,0.5214921832084656
bio18,573.632,0.5163915753364563
bio18,574.964,0.5112877488136292
bio18,576.296,0.5061813592910767
bio18,577.628,0.5010738968849182
bio18,578.96,0.49596595764160156
bio18,580.292,0.49085912108421326
bio18,581.624,0.48575395345687866
bio18,582.956,0.48065197467803955
bio18,584.288,0.47555381059646606
bio18,585.62,0.4704609811306
bio18,586.952,0.46537405252456665
bio18,588.284,0.46029454469680786
bio18,589.616,0.455223023891449
bio18,590.948,0.45016103982925415
bio18,592.28,0.445109099149704
bio18,593.612,0.44006872177124023
bio18,594.944,0.4350406527519226
bio18,596.276,0.43002569675445557
bio18,597.608,0.4250252842903137
bio18,598.94,0.42003995180130005
bio18,600.272,0.4150710999965668
bio18,601.604,0.4101192355155945
bio18,602.936,0.405185729265213
bio18,604.268,0.40027108788490295
bio18,605.6,0.39537668228149414
bio18,606.932,0.3905028998851776
bio18,608.264,0.3856511116027832
bio18,609.596,0.38082173466682434
bio18,610.928,0.3760160207748413
bio18,612.26,0.37123435735702515
bio18,613.592,0.3664780259132385
bio18,614.924,0.3617473542690277
bio18,616.256,0.3570435643196106
bio18,617.588,0.35236692428588867
bio18,618.92,0.34771865606307983
bio18,620.252,0.35754501819610596
bio18,621.584,0.3684356212615967
bio18,622.916,0.3824661374092102
bio18,624.248,0.3980797827243805
bio18,625.58,0.4139043092727661
bio18,626.912,0.4299079179763794
bio18,628.244,0.44606009125709534
bio18,629.576,0.4623262286186218
bio18,630.908,0.47867369651794434
bio18,632.24,0.49506625533103943
bio18,633.572,0.5114701390266418
bio18,634.904,0.5278486609458923
bio18,636.236,0.5441681146621704
bio18,637.568,0.5603926181793213
bio18,638.9,0.5764897465705872
bio18,640.232,0.5924254655838013
bio18,641.564,0.6081697940826416
bio18,642.896,0.6236915588378906
bio18,644.228,0.6389641761779785
bio18,645.56,0.6539601683616638
bio18,646.892,0.6686568856239319
bio18,648.224,0.6830313801765442
bio18,649.556,0.6970654129981995
bio18,650.888,0.7016641497612
bio18,652.22,0.7016641497612
bio18,653.552,0.7016641497612
bio18,654.884,0.7016641497612
bio18,656.216,0.7016641497612
bio18,657.548,0.7016641497612
bio18,658.88,0.7016641497612
bio18,660.212,0.7016641497612
bio18,661.544,0.7016641497612
bio18,662.876,0.7016641497612
bio18,664.208,0.7016641497612
bio18,665.54,0.7016641497612
bio18,666.872,0.7016641497612
bio18,668.204,0.7016641497612
bio18,669.536,0.7016641497612
bio18,670.868,0.7016641497612
bio18,672.2,0.7016641497612
bio18,673.532,0.7016641497612
bio18,674.864,0.7016641497612
bio18,676.196,0.7016641497612
bio18,677.528,0.7016641497612
bio18,678.86,0.7016641497612
bio18,680.192,0.7016641497612
bio18,681.524,0.7016641497612
bio18,682.856,0.7016641497612
bio18,684.188,0.7016641497612
bio18,685.52,0.7016641497612
bio18,686.852,0.7016641497612
bio18,688.184,0.7016641497612
bio18,689.516,0.7016641497612
bio18,690.848,0.7016641497612
bio18,692.18,0.7016641497612
bio18,693.512,0.7016641497612
bio18,694.844,0.7016641497612
bio18,696.176,0.7016641497612
bio18,697.508,0.7016641497612
bio18,698.84,0.7016641497612
bio18,700.172,0.7016641497612
bio18,701.504,0.7016641497612
bio18,702.836,0.7016641497612
bio18,704.168,0.7016641497612
bio18,705.5,0.7016641497612
