variable,x,y
bio03,30.94,0.32094645500183105
bio03,31.0,0.3223038613796234
bio03,31.06,0.32366427779197693
bio03,31.12,0.325027734041214
bio03,31.18,0.32639414072036743
bio03,31.240000000000002,0.32776346802711487
bio03,31.3,0.3291357457637787
bio03,31.36,0.3305110037326813
bio03,31.42,0.3318890929222107
bio03,31.48,0.3332700729370117
bio03,31.54,0.33465397357940674
bio03,31.6,0.3360406756401062
bio03,31.66,0.3374302387237549
bio03,31.72,0.3388225734233856
bio03,31.78,0.3402177691459656
bio03,31.84,0.3416156768798828
bio03,31.9,0.3430163860321045
bio03,31.96,0.34441977739334106
bio03,32.019999999999996,0.3458259701728821
bio03,32.08,0.347234845161438
bio03,32.14,0.348646342754364
bio03,32.2,0.3500605523586273
bio03,32.26,0.35147732496261597
bio03,32.32,0.3528968095779419
bio03,32.38,0.35431891679763794
bio03,32.44,0.35574349761009216
bio03,32.5,0.3571707308292389
bio03,32.56,0.3586004972457886
bio03,32.62,0.36003267765045166
bio03,32.68,0.3614674508571625
bio03,32.74,0.36290472745895386
bio03,32.8,0.3643443286418915
bio03,32.86,0.36578646302223206
bio03,32.92,0.36723092198371887
bio03,32.980000000000004,0.36867788434028625
bio03,33.04,0.3701271712779999
bio03,33.1,0.37157875299453735
bio03,33.16,0.37303271889686584
bio03,33.22,0.3744889795780182
bio03,33.28,0.3759474456310272
bio03,33.34,0.3774082362651825
bio03,33.4,0.37887129187583923
bio03,33.46,0.3803364336490631
bio03,33.519999999999996,0.38180384039878845
bio03,33.58,0.3832734227180481
bio03,33.64,0.3847450613975525
bio03,33.7,0.3862188756465912
bio03,33.76,0.38769471645355225
bio03,33.82,0.38917267322540283
bio03,33.88,0.39065271615982056
bio03,33.94,0.3921346366405487
bio03,34.0,0.3936186730861664
bio03,34.06,0.39510467648506165
bio03,34.12,0.39659249782562256
bio03,34.18,0.39808234572410583
bio03,34.24,0.3995741009712219
bio03,34.3,0.4010676145553589
bio03,34.36,0.40256303548812866
bio03,34.42,0.4040602147579193
bio03,34.480000000000004,0.4055592715740204
bio03,34.54,0.40706005692481995
bio03,34.6,0.4085625112056732
bio03,34.66,0.41006678342819214
bio03,34.72,0.41157272458076477
bio03,34.78,0.41308021545410156
bio03,34.84,0.41458946466445923
bio03,34.9,0.41610029339790344
bio03,34.96,0.41761261224746704
bio03,35.019999999999996,0.41912657022476196
bio03,35.08,0.42064204812049866
bio03,35.14,0.42215895652770996
bio03,35.2,0.4236774146556854
bio03,35.26,0.42519721388816833
bio03,35.32,0.426718533039093
bio03,35.38,0.42824122309684753
bio03,35.44,0.4297651946544647
bio03,35.5,0.4312905967235565
bio03,35.56,0.432817280292511
bio03,35.62,0.43434515595436096
bio03,35.68,0.43587440252304077
bio03,35.74,0.4374048411846161
bio03,35.8,0.43893638253211975
bio03,35.86,0.4404691755771637
bio03,35.92,0.4420030117034912
bio03,35.980000000000004,0.4435380697250366
bio03,36.04,0.445074200630188
bio03,36.1,0.4466112554073334
bio03,36.16,0.4481494724750519
bio03,36.22,0.4496886432170868
bio03,36.28,0.45122870802879333
bio03,36.34,0.45276978611946106
bio03,36.4,0.4543117880821228
bio03,36.46,0.4558545649051666
bio03,36.519999999999996,0.45739829540252686
bio03,36.58,0.45894283056259155
bio03,36.64,0.46048805117607117
bio03,36.7,0.4620341360569
bio03,36.76,0.463580846786499
bio03,36.82,0.4651283621788025
bio03,36.88,0.4666765630245209
bio03,36.94,0.46822530031204224
bio03,37.0,0.4697747528553009
bio03,37.06,0.47132477164268494
bio03,37.12,0.4728752374649048
bio03,37.18,0.47442635893821716
bio03,37.24,0.47597795724868774
bio03,37.3,0.477529913187027
bio03,37.36,0.4790824055671692
bio03,37.42,0.4806351959705353
bio03,37.480000000000004,0.48218849301338196
bio03,37.54,0.4837420880794525
bio03,37.6,0.4852959215641022
bio03,37.66,0.48685014247894287
bio03,37.72,0.48840463161468506
bio03,37.78,0.4899592101573944
bio03,37.84,0.49151411652565
bio03,37.9,0.4930691719055176
bio03,37.96,0.4946242570877075
bio03,38.019999999999996,0.4961795508861542
bio03,38.08,0.4977349042892456
bio03,38.14,0.49929022789001465
bio03,38.2,0.5008456110954285
bio03,38.26,0.5024009346961975
bio03,38.32,0.5039563179016113
bio03,38.38,0.5055115818977356
bio03,38.44,0.5070666670799255
bio03,38.5,0.5086216926574707
bio03,38.56,0.5101765990257263
bio03,38.62,0.5117311477661133
bio03,38.68,0.5132856369018555
bio03,38.74,0.5148398280143738
bio03,38.8,0.5163936018943787
bio03,38.86,0.5179471969604492
bio03,38.92,0.5195003747940063
bio03,38.980000000000004,0.5210531949996948
bio03,39.04,0.5226056575775146
bio03,39.1,0.5241575837135315
bio03,39.16,0.5257091522216797
bio03,39.22,0.5272601842880249
bio03,39.28,0.5288106203079224
bio03,39.34,0.5303606390953064
bio03,39.4,0.5319100022315979
bio03,39.46,0.5334587097167969
bio03,39.519999999999996,0.5350068211555481
bio03,39.58,0.5365542769432068
bio03,39.64,0.5381009578704834
bio03,39.7,0.5396469831466675
bio03,39.76,0.5411921143531799
bio03,39.82,0.5427365899085999
bio03,39.88,0.5442802309989929
bio03,39.94,0.5458229184150696
bio03,40.0,0.5473648309707642
bio03,40.06,0.5489058494567871
bio03,40.12,0.5504457950592041
bio03,40.18,0.5519849061965942
bio03,40.24,0.553523063659668
bio03,40.3,0.5550600290298462
bio03,40.36,0.556596040725708
bio03,40.42,0.5581309199333191
bio03,40.480000000000004,0.5596647262573242
bio03,40.54,0.5611974596977234
bio03,40.6,0.5627288818359375
bio03,40.66,0.5642592310905457
bio03,40.72,0.5657883286476135
bio03,40.78,0.5673161149024963
bio03,40.84,0.5688427090644836
bio03,40.9,0.5703679919242859
bio03,40.96,0.5718918442726135
bio03,41.019999999999996,0.5734143853187561
bio03,41.08,0.5749356150627136
bio03,41.14,0.576455295085907
bio03,41.2,0.5779736042022705
bio03,41.26,0.5794903635978699
bio03,41.32,0.5810057520866394
bio03,41.38,0.58251953125
bio03,41.44,0.5840317606925964
bio03,41.5,0.5855424404144287
bio03,41.56,0.587051510810852
bio03,41.62,0.5885589122772217
bio03,41.68,0.5900647044181824
bio03,41.74,0.5915687680244446
bio03,41.8,0.5930711030960083
bio03,41.86,0.5945717692375183
bio03,41.92,0.5960705280303955
bio03,41.980000000000004,0.597567617893219
bio03,42.04,0.5990629196166992
bio03,42.1,0.6005562543869019
bio03,42.16,0.602047860622406
bio03,42.22,0.6035375595092773
bio03,42.28,0.6050252318382263
bio03,42.34,0.6065109968185425
bio03,42.4,0.6079948544502258
bio03,42.46,0.609476625919342
bio03,42.519999999999996,0.6109564900398254
bio03,42.58,0.6124342679977417
bio03,42.64,0.6139099597930908
bio03,42.7,0.6153835654258728
bio03,42.760000000000005,0.6168550252914429
bio03,42.82,0.6183243989944458
bio03,42.879999999999995,0.6197916269302368
bio03,42.94,0.6212565898895264
bio03,43.0,0.622719407081604
bio03,43.06,0.624180018901825
bio03,43.120000000000005,0.6256383061408997
bio03,43.18,0.6270943880081177
bio03,43.239999999999995,0.6285481452941895
bio03,43.3,0.6299995183944702
bio03,43.36,0.6314486265182495
bio03,43.42,0.6328952312469482
bio03,43.480000000000004,0.6343395709991455
bio03,43.54,0.6357815265655518
bio03,43.6,0.6372209191322327
bio03,43.66,0.6386579871177673
bio03,43.72,0.6400925517082214
bio03,43.78,0.6415244936943054
bio03,43.84,0.6429540514945984
bio03,43.9,0.644381046295166
bio03,43.96,0.6458054184913635
bio03,44.019999999999996,0.6472272872924805
bio03,44.08,0.6486465334892273
bio03,44.14,0.6500630974769592
bio03,44.2,0.651477038860321
bio03,44.260000000000005,0.652888298034668
bio03,44.32,0.6542969346046448
bio03,44.379999999999995,0.6557028889656067
bio03,44.44,0.6571060419082642
bio03,44.5,0.6585065126419067
bio03,44.56,0.6599042415618896
bio03,44.620000000000005,0.6612991094589233
bio03,44.68,0.6626912355422974
bio03,44.739999999999995,0.6640806198120117
bio03,44.8,0.6654670238494873
bio03,44.86,0.6668506860733032
bio03,44.92,0.6682313680648804
bio03,44.980000000000004,0.6696092486381531
bio03,45.04,0.6709842085838318
bio03,45.1,0.6723561882972717
bio03,45.16,0.6737253069877625
bio03,45.22,0.6750915050506592
bio03,45.28,0.6764546036720276
bio03,45.34,0.6778148412704468
bio03,45.4,0.6791720390319824
bio03,45.46,0.6805261373519897
bio03,45.519999999999996,0.6814272403717041
bio03,45.58,0.6814272403717041
bio03,45.64,0.6814272403717041
bio03,45.7,0.6814272403717041
bio03,45.760000000000005,0.6814272403717041
bio03,45.82,0.6814272403717041
bio03,45.879999999999995,0.6814272403717041
bio03,45.94,0.6814272403717041
bio03,46.0,0.6814272403717041
bio03,46.06,0.6814272403717041
bio03,46.120000000000005,0.6814272403717041
bio03,46.18,0.6814272403717041
bio03,46.239999999999995,0.6814272403717041
bio03,46.3,0.6814272403717041
bio03,46.36,0.6814272403717041
bio03,46.42,0.6814272403717041
bio03,46.480000000000004,0.6814272403717041
bio03,46.54,0.6811427474021912
bio03,46.6,0.6807158589363098
bio03,46.66,0.6802886128425598
bio03,46.72,0.6798610091209412
bio03,46.78,0.6794332265853882
bio03,46.84,0.6790050268173218
bio03,46.9,0.6785765886306763
bio03,46.96,0.6781478524208069
bio03,47.019999999999996,0.6777188181877136
bio03,47.08,0.6772894263267517
bio03,47.14,0.6768597960472107
bio03,47.2,0.6764298677444458
bio03,47.260000000000005,0.675999641418457
bio03,47.32,0.6755691170692444
bio03,47.379999999999995,0.6751382350921631
bio03,47.44,0.6747071146965027
bio03,47.5,0.6742756962776184
bio03,47.56,0.6738439202308655
bio03,47.620000000000005,0.6734119653701782
bio03,47.68,0.6729795932769775
bio03,47.739999999999995,0.6725469827651978
bio03,47.8,0.6721141338348389
bio03,47.86,0.6716809272766113
bio03,47.92,0.6712474226951599
bio03,47.980000000000004,0.6708136200904846
bio03,48.04,0.6703795790672302
bio03,48.1,0.669945240020752
bio03,48.16,0.669510543346405
bio03,48.22,0.669075608253479
bio03,48.28,0.6686403751373291
bio03,48.34,0.6682048439979553
bio03,48.4,0.6677690148353577
bio03,48.46,0.6673329472541809
bio03,48.519999999999996,0.6668965816497803
bio03,48.58,0.666459858417511
bio03,48.64,0.6660229563713074
bio03,48.7,0.6655856966972351
bio03,48.760000000000005,0.6651481986045837
bio03,48.82,0.6647103428840637
bio03,48.879999999999995,0.6642722487449646
bio03,48.94,0.6638339161872864
bio03,49.0,0.6633952260017395
bio03,49.06,0.6629562973976135
bio03,49.120000000000005,0.6625170707702637
bio03,49.18,0.6620776057243347
bio03,49.239999999999995,0.6616377830505371
bio03,49.3,0.6611977219581604
bio03,49.36,0.6607573628425598
bio03,49.42,0.6603167653083801
bio03,49.480000000000004,0.6598758697509766
bio03,49.54,0.6594346761703491
bio03,49.6,0.6589932441711426
bio03,49.66,0.6585515141487122
bio03,49.72,0.6581095457077026
bio03,49.78,0.6576672792434692
bio03,49.84,0.657224714756012
bio03,49.9,0.6567818522453308
bio03,49.96,0.6563388109207153
bio03,50.019999999999996,0.6558954119682312
bio03,50.08,0.655451774597168
bio03,50.14,0.6550078988075256
bio03,50.2,0.6545636653900146
bio03,50.260000000000005,0.6541192531585693
bio03,50.32,0.6536745429039001
bio03,50.379999999999995,0.6532295346260071
bio03,50.44,0.6527842879295349
bio03,50.5,0.6523387432098389
bio03,50.56,0.6518929600715637
bio03,50.620000000000005,0.6514468789100647
bio03,50.68,0.6510005593299866
bio03,50.739999999999995,0.6505539417266846
bio03,50.8,0.6501071453094482
bio03,50.86,0.6496599912643433
bio03,50.92,0.649212658405304
bio03,50.980000000000004,0.648764967918396
bio03,51.04,0.6483170986175537
bio03,51.1,0.6478689312934875
bio03,51.16,0.6474205255508423
bio03,51.22,0.6469718217849731
bio03,51.28,0.6465228796005249
bio03,51.34,0.6460736393928528
bio03,51.4,0.6456242203712463
bio03,51.46,0.645174503326416
bio03,51.519999999999996,0.6447244882583618
bio03,51.58,0.6442742943763733
bio03,51.64,0.6438238024711609
bio03,51.7,0.6433730721473694
bio03,51.760000000000005,0.642922043800354
bio03,51.82,0.6424708366394043
bio03,51.879999999999995,0.6420192718505859
bio03,51.94,0.641567587852478
bio03,52.0,0.6411155462265015
bio03,52.06,0.6406632661819458
bio03,52.120000000000005,0.6402108073234558
bio03,52.18,0.6397580504417419
bio03,52.239999999999995,0.6393049955368042
bio03,52.3,0.6388517618179321
bio03,52.36,0.638398289680481
bio03,52.42,0.6379445195198059
bio03,52.480000000000004,0.6374905109405518
bio03,52.54,0.6370362639427185
bio03,52.6,0.6365818381309509
bio03,52.66,0.6361271142959595
bio03,52.72,0.6356720924377441
bio03,52.78,0.6352168917655945
bio03,52.84,0.6347614526748657
bio03,52.9,0.6343057751655579
bio03,52.96,0.6338498592376709
bio03,53.019999999999996,0.6333936452865601
bio03,53.08,0.6329371929168701
bio03,53.14,0.6324805617332458
bio03,53.2,0.6320236921310425
bio03,53.260000000000005,0.63156658411026
bio03,53.32,0.6311091780662537
bio03,53.379999999999995,0.630651593208313
bio03,53.44,0.6301937699317932
bio03,53.5,0.6297357082366943
bio03,53.56,0.6292773485183716
bio03,53.620000000000005,0.6288188695907593
bio03,53.68,0.6283600926399231
bio03,53.739999999999995,0.6279010772705078
bio03,53.8,0.6274418234825134
bio03,53.86,0.6269823908805847
bio03,53.92,0.6265227198600769
bio03,53.980000000000004,0.6260627508163452
bio03,54.04,0.6259093880653381
bio03,54.1,0.6259093880653381
bio03,54.16,0.6259093880653381
bio03,54.22,0.6259093880653381
bio03,54.28,0.6259093880653381
bio03,54.34,0.6259093880653381
bio03,54.4,0.6259093880653381
bio03,54.46,0.6259093880653381
bio03,54.519999999999996,0.6259093880653381
bio03,54.58,0.6259093880653381
bio03,54.64,0.6259093880653381
bio03,54.7,0.6259093880653381
bio03,54.760000000000005,0.6259093880653381
bio03,54.82,0.6259093880653381
bio03,54.879999999999995,0.6259093880653381
bio03,54.94,0.6259093880653381
bio03,55.0,0.6259093880653381
bio03,55.06,0.6259093880653381
bio03,55.120000000000005,0.6259093880653381
bio03,55.18,0.6259093880653381
bio03,55.239999999999995,0.6259093880653381
bio03,55.3,0.6259093880653381
bio03,55.36,0.6259093880653381
bio03,55.42,0.6259093880653381
bio03,55.480000000000004,0.6259093880653381
bio03,55.54,0.6259093880653381
bio03,55.6,0.6259093880653381
bio03,55.66,0.6259093880653381
bio03,55.72,0.6259093880653381
bio03,55.78,0.6259093880653381
bio03,55.84,0.6259093880653381
bio03,55.9,0.6259093880653381
bio03,55.96,0.6259093880653381
bio03,56.019999999999996,0.6259093880653381
bio03,56.08,0.6259093880653381
bio03,56.14,0.6259093880653381
bio03,56.2,0.6259093880653381
bio03,56.260000000000005,0.6259093880653381
bio03,56.32,0.6259093880653381
bio03,56.379999999999995,0.6259093880653381
bio03,56.44,0.6259093880653381
bio03,56.5,0.6259093880653381
