variable,x,y
alt,865.1775999999999,0.4583602845668793
alt,870.256,0.456778883934021
alt,875.3343999999998,0.45519834756851196
alt,880.4127999999997,0.45361873507499695
alt,885.4911999999998,0.45204004645347595
alt,890.5695999999999,0.45046231150627136
alt,895.648,0.44888558983802795
alt,900.7263999999999,0.4473098814487457
alt,905.8047999999998,0.44573524594306946
alt,910.8831999999999,0.44416168332099915
alt,915.9615999999997,0.4425892233848572
alt,921.0400000000001,0.4410179555416107
alt,926.1184,0.4394478499889374
alt,931.1967999999998,0.43787896633148193
alt,936.2751999999999,0.436311274766922
alt,941.3535999999998,0.4347449243068695
alt,946.4319999999999,0.4331798255443573
alt,951.5103999999998,0.43161606788635254
alt,956.5887999999999,0.4300536811351776
alt,961.6672,0.4284926950931549
alt,966.7455999999999,0.4269331097602844
alt,971.824,0.4253750145435333
alt,976.9023999999998,0.42381834983825684
alt,981.9807999999997,0.4222632348537445
alt,987.0592,0.42070963978767395
alt,992.1375999999999,0.41915762424468994
alt,997.216,0.4176071882247925
alt,1002.2943999999999,0.41605839133262634
alt,1007.3727999999998,0.41451123356819153
alt,1012.4511999999999,0.4129658043384552
alt,1017.5295999999997,0.4114220440387726
alt,1022.6080000000001,0.40988004207611084
alt,1027.6864,0.40833979845046997
alt,1032.7648,0.40680137276649475
alt,1037.8432,0.40526479482650757
alt,1042.9216,0.40373000502586365
alt,1048.0,0.40219712257385254
alt,1053.0784,0.40066617727279663
alt,1058.1568,0.39913710951805115
alt,1063.2352,0.397610068321228
alt,1068.3136,0.3960849940776825
alt,1073.392,0.3945619463920593
alt,1078.4704,0.3930409252643585
alt,1083.5487999999998,0.39152199029922485
alt,1088.6272000000001,0.3900051712989807
alt,1093.7056,0.3884904682636261
alt,1098.784,0.386977881193161
alt,1103.8624,0.3854674994945526
alt,1108.9407999999999,0.3839593231678009
alt,1114.0192,0.38245338201522827
alt,1119.0976,0.38094964623451233
alt,1124.1760000000002,0.3794482350349426
alt,1129.2544,0.3779491186141968
alt,1134.3328,0.37645232677459717
alt,1139.4112,0.3749578893184662
alt,1144.4895999999999,0.3734658360481262
alt,1149.568,0.37197619676589966
alt,1154.6464,0.3704889714717865
alt,1159.7248,0.36900418996810913
alt,1164.8032,0.36752191185951233
alt,1169.8816,0.3660421073436737
alt,1174.96,0.3645648658275604
alt,1180.0384,0.3630900979042053
alt,1185.1168,0.36161795258522034
alt,1190.1952,0.36014842987060547
alt,1195.2736,0.35868149995803833
alt,1200.352,0.3572171628475189
alt,1205.4304,0.3557555377483368
alt,1210.5087999999998,0.35429659485816956
alt,1215.5872,0.3528403341770172
alt,1220.6656,0.35138678550720215
alt,1225.7440000000001,0.34993603825569153
alt,1230.8224,0.3484880328178406
alt,1235.9008,0.34704285860061646
alt,1240.9792,0.345600426197052
alt,1246.0575999999999,0.34416088461875916
alt,1251.1360000000002,0.34272417426109314
alt,1256.2144,0.3412903845310211
alt,1261.2928,0.3398594260215759
alt,1266.3712,0.3384314179420471
alt,1271.4496,0.3370063602924347
alt,1276.528,0.33558425307273865
alt,1281.6064,0.3341650664806366
alt,1286.6848,0.3327489495277405
alt,1291.7632,0.33133581280708313
alt,1296.8416,0.3299257457256317
alt,1301.92,0.32851865887641907
alt,1306.9984,0.32711470127105713
alt,1312.0767999999998,0.3257138133049011
alt,1317.1552000000001,0.3243160545825958
alt,1322.2336,0.32292139530181885
alt,1327.3120000000001,0.32152989506721497
alt,1332.3904,0.3201415538787842
alt,1337.4687999999999,0.3187564015388489
alt,1342.5472,0.31737440824508667
alt,1347.6255999999998,0.3159956634044647
alt,1352.7040000000002,0.31462013721466064
alt,1357.7824,0.3132478594779968
alt,1362.8608,0.3118788003921509
alt,1367.9392,0.31051307916641235
alt,1373.0176,0.3091506361961365
alt,1378.096,0.30779150128364563
alt,1383.1744,0.3064356744289398
alt,1388.2528,0.30508318543434143
alt,1393.3312,0.30373409390449524
alt,1398.4096,0.30238834023475647
alt,1403.488,0.3010459542274475
alt,1408.5664,0.29970699548721313
alt,1413.6447999999998,0.29837143421173096
alt,1418.7232000000001,0.29703933000564575
alt,1423.8016,0.29571062326431274
alt,1428.8799999999999,0.2943854033946991
alt,1433.9584,0.2930636405944824
alt,1439.0367999999999,0.2917453646659851
alt,1444.1152,0.29043054580688477
alt,1449.1936,0.28911927342414856
alt,1454.272,0.2878115177154541
alt,1459.3504,0.2865073084831238
alt,1464.4288,0.2852065861225128
alt,1469.5072,0.28390946984291077
alt,1474.5855999999999,0.28261590003967285
alt,1479.6639999999998,0.28132590651512146
alt,1484.7424,0.2800394892692566
alt,1489.8208,0.278756707906723
alt,1494.8992,0.27747753262519836
alt,1499.9776,0.2762019634246826
alt,1505.0559999999998,0.2749300003051758
alt,1510.1344,0.273661732673645
alt,1515.2128,0.27239710092544556
alt,1520.2912000000001,0.2711361050605774
alt,1525.3696,0.2698788046836853
alt,1530.4479999999999,0.2686251997947693
alt,1535.5264,0.26737529039382935
alt,1540.6047999999998,0.2661290168762207
alt,1545.6832,0.2648864984512329
alt,1550.7616,0.2636477053165436
alt,1555.84,0.2624126374721527
alt,1560.9184,0.2611812651157379
alt,1565.9968,0.25995367765426636
alt,1571.0752,0.25872984528541565
alt,1576.1535999999999,0.2575097382068634
alt,1581.232,0.256293386220932
alt,1586.3104,0.25508081912994385
alt,1591.3888,0.2538720667362213
alt,1596.4672,0.25266706943511963
alt,1601.5456,0.2514658272266388
alt,1606.6239999999998,0.25026842951774597
alt,1611.7024,0.24907484650611877
alt,1616.7808,0.247885063290596
alt,1621.8592,0.24669906497001648
alt,1626.9376,0.24551691114902496
alt,1632.0159999999998,0.24433858692646027
alt,1637.0944,0.24316410720348358
alt,1642.1727999999998,0.24199342727661133
alt,1647.2512000000002,0.24082662165164948
alt,1652.3296,0.23966366052627563
alt,1657.408,0.2385045439004898
alt,1662.4864,0.237349271774292
alt,1667.5647999999999,0.23619787395000458
alt,1672.6432,0.23505035042762756
alt,1677.7215999999999,0.23390668630599976
alt,1682.8,0.23276686668395996
alt,1687.8784,0.23163095116615295
alt,1692.9568,0.23049892485141754
alt,1698.0352,0.22937075793743134
alt,1703.1136,0.22824646532535553
alt,1708.1919999999998,0.2271260768175125
alt,1713.2704,0.2260095775127411
alt,1718.3488,0.22489698231220245
alt,1723.4272,0.22378824651241302
alt,1728.5056,0.22268342971801758
alt,1733.5839999999998,0.22158250212669373
alt,1738.6624,0.22048549354076385
alt,1743.7407999999998,0.2193923443555832
alt,1748.8192000000001,0.2183031290769577
alt,1753.8976,0.217217817902565
alt,1758.9759999999999,0.2161363959312439
alt,1764.0544,0.21505886316299438
alt,1769.1327999999999,0.21398526430130005
alt,1774.2112,0.2129155695438385
alt,1779.2896,0.21184977889060974
alt,1784.368,0.21078787744045258
alt,1789.4464,0.2097298949956894
alt,1794.5248,0.2086758315563202
alt,1799.6032,0.20762567222118378
alt,1804.6816,0.20657938718795776
alt,1809.7599999999998,0.20553703606128693
alt,1814.8384,0.20449857413768768
alt,1819.9168,0.20346403121948242
alt,1824.9952,0.20243336260318756
alt,1830.0736000000002,0.20140661299228668
alt,1835.152,0.2003837674856186
alt,1840.2304,0.1993648260831833
alt,1845.3087999999998,0.1983497440814972
alt,1850.3872000000001,0.19733859598636627
alt,1855.4656,0.19633132219314575
alt,1860.5439999999999,0.19532795250415802
alt,1865.6224000000002,0.1943284422159195
alt,1870.7008,0.19333283603191376
alt,1875.7792,0.19234111905097961
alt,1880.8575999999998,0.19135327637195587
alt,1885.9360000000001,0.19036929309368134
alt,1891.0144,0.1893892139196396
alt,1896.0928,0.18841299414634705
alt,1901.1711999999998,0.1874406486749649
alt,1906.2495999999996,0.18647214770317078
alt,1911.328,0.18550753593444824
alt,1916.4063999999998,0.18454676866531372
alt,1921.4847999999997,0.1835898607969284
alt,1926.5631999999996,0.1826367825269699
alt,1931.6416,0.18168757855892181
alt,1936.7200000000003,0.18074220418930054
alt,1941.7984000000001,0.17980067431926727
alt,1946.8768,0.17886295914649963
alt,1951.9551999999999,0.1779291033744812
alt,1957.0335999999998,0.1769990622997284
alt,1962.112,0.17607282102108002
alt,1967.1904,0.17515040934085846
alt,1972.2687999999998,0.17423181235790253
alt,1977.3471999999997,0.17331703007221222
alt,1982.4255999999996,0.17240601778030396
alt,1987.504,0.17149882018566132
alt,1992.5823999999998,0.1705954223871231
alt,1997.6608,0.16969579458236694
alt,2002.7392,0.16879993677139282
alt,2007.8175999999999,0.16790786385536194
alt,2012.8960000000002,0.1670195609331131
alt,2017.9744,0.1661350280046463
alt,2023.0528,0.16525422036647797
alt,2028.1311999999998,0.16437718272209167
alt,2033.2095999999997,0.16350388526916504
alt,2038.288,0.16263432800769806
alt,2043.3663999999999,0.16176848113536835
alt,2048.4447999999998,0.1609063744544983
alt,2053.5231999999996,0.1600479930639267
alt,2058.6015999999995,0.15919332206249237
alt,2063.6800000000003,0.15834234654903412
alt,2068.7584,0.15749506652355194
alt,2073.8368,0.15665145218372345
alt,2078.9152,0.15581154823303223
alt,2083.9936,0.15497532486915588
alt,2089.072,0.15414276719093323
alt,2094.1504,0.15331386029720306
alt,2099.2288,0.1524886190891266
alt,2104.3071999999997,0.1516670286655426
alt,2109.3855999999996,0.15139396488666534
alt,2114.464,0.15139396488666534
alt,2119.5424,0.15139396488666534
alt,2124.6207999999997,0.15139396488666534
alt,2129.6992,0.15139396488666534
alt,2134.7776,0.15139396488666534
alt,2139.856,0.15139396488666534
alt,2144.9344,0.15139396488666534
alt,2150.0128,0.15139396488666534
alt,2155.0912,0.15139396488666534
alt,2160.1695999999997,0.15139396488666534
alt,2165.248,0.15139396488666534
alt,2170.3264,0.15139396488666534
alt,2175.4048,0.15139396488666534
alt,2180.4831999999997,0.15139396488666534
alt,2185.5615999999995,0.15139396488666534
alt,2190.64,0.15139396488666534
alt,2195.7184,0.15139396488666534
alt,2200.7968,0.15139396488666534
alt,2205.8752,0.15139396488666534
alt,2210.9536,0.15139396488666534
alt,2216.032,0.15139396488666534
alt,2221.1104,0.15139396488666534
alt,2226.1888,0.15139396488666534
alt,2231.2672,0.15139396488666534
alt,2236.3455999999996,0.15139396488666534
alt,2241.424,0.15139396488666534
alt,2246.5024,0.15139396488666534
alt,2251.5807999999997,0.15139396488666534
alt,2256.6591999999996,0.15139396488666534
alt,2261.7376,0.15139396488666534
alt,2266.8160000000003,0.15139396488666534
alt,2271.8944,0.15139396488666534
alt,2276.9728,0.15139396488666534
alt,2282.0512,0.15139396488666534
alt,2287.1295999999998,0.15139396488666534
alt,2292.208,0.15139396488666534
alt,2297.2864,0.15139396488666534
alt,2302.3648,0.15139396488666534
alt,2307.4431999999997,0.15139396488666534
alt,2312.5215999999996,0.15139396488666534
alt,2317.6,0.15139396488666534
