variable,x,y
alt,778.8448,4.148070001974702E-4
alt,783.9232,4.0383965824730694E-4
alt,789.0015999999999,3.9316227775998414E-4
alt,794.0799999999998,3.8276700070127845E-4
alt,799.1583999999999,3.7264658021740615E-4
alt,804.2368,3.6279353662393987E-4
alt,809.3151999999999,3.5320103052072227E-4
alt,814.3936,3.438619605731219E-4
alt,819.4719999999999,3.347698657307774E-4
alt,824.5504,3.2591799390502274E-4
alt,829.6287999999998,3.1730017508380115E-4
alt,834.7072,3.089100937359035E-4
alt,839.7855999999998,3.0074187088757753E-4
alt,844.8639999999999,2.927894820459187E-4
alt,849.9423999999998,2.8504739748314023E-4
alt,855.0207999999999,2.775099128484726E-4
alt,860.0992,2.7017173124477267E-4
alt,865.1775999999999,2.630274975672364E-4
alt,870.256,2.560722059570253E-4
alt,875.3343999999998,2.4930070503614843E-4
alt,880.4127999999997,2.4270829453598708E-4
alt,885.4911999999998,2.3629009956493974E-4
alt,890.5695999999999,2.300416526850313E-4
alt,895.648,2.2395834093913436E-4
alt,900.7263999999999,2.180359442718327E-4
alt,905.8047999999998,2.122700389008969E-4
alt,910.8831999999999,2.0665665215346962E-4
alt,915.9615999999997,2.0119162218179554E-4
alt,921.0400000000001,1.9587115093600005E-4
alt,926.1184,1.9069128029514104E-4
alt,931.1967999999998,1.8564843048807234E-4
alt,936.2751999999999,1.8073886167258024E-4
alt,941.3535999999998,1.759591541485861E-4
alt,946.4319999999999,1.713057718006894E-4
alt,951.5103999999998,1.667754986556247E-4
alt,956.5887999999999,1.6236494411714375E-4
alt,961.6672,1.5807106683496386E-4
alt,966.7455999999999,1.5389067993965E-4
alt,971.824,1.4982088760007173E-4
alt,976.9023999999998,1.4585864846594632E-4
alt,981.9807999999997,1.4200124132912606E-4
alt,987.0592,1.382457703584805E-4
alt,992.1375999999999,1.3458967441692948E-4
alt,997.216,1.3103018864057958E-4
alt,1002.2943999999999,1.2756488285958767E-4
alt,1007.3727999999998,1.2419118138495833E-4
alt,1012.4511999999999,1.2090671225450933E-4
alt,1017.5295999999997,1.1770906712627038E-4
alt,1022.6080000000001,1.1459601955721155E-4
alt,1027.6864,1.1156525579281151E-4
alt,1032.7648,1.0861467308131978E-4
alt,1037.8432,1.0574211773928255E-4
alt,1042.9216,1.0294546518707648E-4
alt,1048.0,1.002228309516795E-4
alt,1053.0784,9.757219231687486E-5
alt,1058.1568,9.499159205006436E-5
alt,1063.2352,9.24792984733358E-5
alt,1068.3136,9.003343438962474E-5
alt,1073.392,8.765226084506139E-5
alt,1078.4704,8.533400250598788E-5
alt,1083.5487999999998,8.307710231747478E-5
alt,1088.6272000000001,8.087989408522844E-5
alt,1093.7056,7.874078437453136E-5
alt,1098.784,7.665820157853886E-5
alt,1103.8624,7.463074143743142E-5
alt,1108.9407999999999,7.265690510394052E-5
alt,1114.0192,7.073526649037376E-5
alt,1119.0976,6.886439950903878E-5
alt,1124.1760000000002,6.704305997118354E-5
alt,1129.2544,6.52698872727342E-5
alt,1134.3328,6.354360812110826E-5
alt,1139.4112,6.186294194776565E-5
alt,1144.4895999999999,6.022676461725496E-5
alt,1149.568,5.863386104465462E-5
alt,1154.6464,5.70830816286616E-5
alt,1159.7248,5.557328404393047E-5
alt,1164.8032,5.410344965639524E-5
alt,1169.8816,5.267248707241379E-5
alt,1174.96,5.127937038196251E-5
alt,1180.0384,4.992306639906019E-5
alt,1185.1168,4.860266562900506E-5
alt,1190.1952,4.73171858175192E-5
alt,1195.2736,4.606570291798562E-5
alt,1200.352,4.4847292883787304E-5
alt,1205.4304,4.366113353171386E-5
alt,1210.5087999999998,4.2506344470893964E-5
alt,1215.5872,4.1382096242159605E-5
alt,1220.6656,4.0287559386342764E-5
alt,1225.7440000000001,3.92219953937456E-5
alt,1230.8224,3.818461118498817E-5
alt,1235.9008,3.7174664612393826E-5
alt,1240.9792,3.6191409890307114E-5
alt,1246.0575999999999,3.523417763062753E-5
alt,1251.1360000000002,3.43022657034453E-5
alt,1256.2144,3.339500108268112E-5
alt,1261.2928,3.251171074225567E-5
alt,1266.3712,3.165180532960221E-5
alt,1271.4496,3.081464092247188E-5
alt,1276.528,2.999961725436151E-5
alt,1281.6064,2.9206130420789123E-5
alt,1286.6848,2.8433651095838286E-5
alt,1291.7632,2.7681600840878673E-5
alt,1296.8416,2.6949443054036237E-5
alt,1301.92,2.6236630219500512E-5
alt,1306.9984,2.5542689400026575E-5
alt,1312.0767999999998,2.4867102183634415E-5
alt,1317.1552000000001,2.4209382900153287E-5
alt,1322.2336,2.356904406042304E-5
alt,1327.3120000000001,2.294565820193384E-5
alt,1332.3904,2.2338757844408974E-5
alt,1337.4687999999999,2.1747911887359805E-5
alt,1342.5472,2.1172676497371867E-5
alt,1347.6255999999998,2.061267150565982E-5
alt,1352.7040000000002,2.006747672567144E-5
alt,1357.7824,1.9536702893674374E-5
alt,1362.8608,1.9019953469978645E-5
alt,1367.9392,1.8516884665586986E-5
alt,1373.0176,1.8027121768682264E-5
alt,1378.096,1.7550313714309596E-5
alt,1383.1744,1.7086103980545886E-5
alt,1388.2528,1.6634185158181936E-5
alt,1393.3312,1.619421709619928E-5
alt,1398.4096,1.5765886928420514E-5
alt,1403.488,1.5348876331700012E-5
alt,1408.5664,1.4942903362680227E-5
alt,1413.6447999999998,1.4547669707098976E-5
alt,1418.7232000000001,1.4162888874125201E-5
alt,1423.8016,1.378827710141195E-5
alt,1428.8799999999999,1.3423581549432129E-5
alt,1433.9584,1.3068533007754013E-5
alt,1439.0367999999999,1.2722874089377001E-5
alt,1444.1152,1.2386350135784596E-5
alt,1449.1936,1.2058735592290759E-5
alt,1454.272,1.1739785804820713E-5
alt,1459.3504,1.142927158070961E-5
alt,1464.4288,1.1126963727292605E-5
alt,1469.5072,1.08326585177565E-5
alt,1474.5855999999999,1.0546137673372868E-5
alt,1479.6639999999998,1.026719473884441E-5
alt,1484.7424,9.995624168368522E-6
alt,1489.8208,9.731242244015448E-6
alt,1494.8992,9.473853424424306E-6
alt,1499.9776,9.223272172675934E-6
alt,1505.0559999999998,8.97931295185117E-6
alt,1510.1344,8.741812052903697E-6
alt,1515.2128,8.510593033861369E-6
alt,1520.2912000000001,8.285484000225551E-6
alt,1525.3696,8.066334885370452E-6
alt,1530.4479999999999,7.852981980249751E-6
alt,1535.5264,7.645272489753552E-6
alt,1540.6047999999998,7.443051345035201E-6
alt,1545.6832,7.2461839408788364E-6
alt,1550.7616,7.054523848637473E-6
alt,1555.84,6.867932825116441E-6
alt,1560.9184,6.686273081868421E-6
alt,1565.9968,6.509422291856026E-6
alt,1571.0752,6.3372490330948494E-6
alt,1576.1535999999999,6.16962961430545E-6
alt,1581.232,6.006439889461035E-6
alt,1586.3104,5.8475707191973925E-6
alt,1591.3888,5.692903414455941E-6
alt,1596.4672,5.542326562135713E-6
alt,1601.5456,5.395729658630444E-6
alt,1606.6239999999998,5.2530131142702885E-6
alt,1611.7024,5.114071427669842E-6
alt,1616.7808,4.9788050091592595E-6
alt,1621.8592,4.847113359573996E-6
alt,1626.9376,4.7189078031806275E-6
alt,1632.0159999999998,4.594092843035469E-6
alt,1637.0944,4.472579803405097E-6
alt,1642.1727999999998,4.354277734819334E-6
alt,1647.2512000000002,4.239107511239126E-6
alt,1652.3296,4.126983640162507E-6
alt,1657.408,4.0178251765610185E-6
alt,1662.4864,3.9115516301535536E-6
alt,1667.5647999999999,3.8080916056060232E-6
alt,1672.6432,3.7073677958687767E-6
alt,1677.7215999999999,3.609308350860374E-6
alt,1682.8,3.5138400562573224E-6
alt,1687.8784,3.4208994748041732E-6
alt,1692.9568,3.3304168027825654E-6
alt,1698.0352,3.2423276934423484E-6
alt,1703.1136,3.156566208417644E-6
alt,1708.1919999999998,3.0730752769159153E-6
alt,1713.2704,2.9917925985500915E-6
alt,1718.3488,2.912659965659259E-6
alt,1723.4272,2.8356184884614777E-6
alt,1728.5056,2.7606165531324223E-6
alt,1733.5839999999998,2.687598453121609E-6
alt,1738.6624,2.6165116651100107E-6
alt,1743.7407999999998,2.5473034384049242E-6
alt,1748.8192000000001,2.4799273887765594E-6
alt,1753.8976,2.4143334940163186E-6
alt,1758.9759999999999,2.3504744603997096E-6
alt,1764.0544,2.2883029942022404E-6
alt,1769.1327999999999,2.2277774860413047E-6
alt,1774.2112,2.1688529159291647E-6
alt,1779.2896,2.111486992362188E-6
alt,1784.368,2.0556369690893916E-6
alt,1789.4464,2.001265329454327E-6
alt,1794.5248,1.9483320556901162E-6
alt,1799.6032,1.8967987216456095E-6
alt,1804.6816,1.84662724223017E-6
alt,1809.7599999999998,1.7977840798266698E-6
alt,1814.8384,1.7502327409602003E-6
alt,1819.9168,1.703939119579445E-6
alt,1824.9952,1.65886899594625E-6
alt,1830.0736000000002,1.6149919019881054E-6
alt,1835.152,1.5722754369562608E-6
alt,1840.2304,1.5306887917176937E-6
alt,1845.3087999999998,1.4902011571393814E-6
alt,1850.3872000000001,1.4507854757539462E-6
alt,1855.4656,1.4124121889835806E-6
alt,1860.5439999999999,1.3750538983003935E-6
alt,1865.6224000000002,1.3386829778028186E-6
alt,1870.7008,1.3032748711339082E-6
alt,1875.7792,1.2688032029473106E-6
alt,1880.8575999999998,1.2352434168860782E-6
alt,1885.9360000000001,1.202570501845912E-6
alt,1891.0144,1.170762516267132E-6
alt,1896.0928,1.1397959269743296E-6
alt,1901.1711999999998,1.1096483376604738E-6
alt,1906.2495999999996,1.080297465705371E-6
alt,1911.328,1.0517236432860955E-6
alt,1916.4063999999998,1.0239054972771555E-6
alt,1921.4847999999997,9.968232461687876E-7
alt,1926.5631999999996,9.704566537038772E-7
alt,1931.6416,9.447880984225776E-7
alt,1936.7200000000003,9.197984809361515E-7
alt,1941.7984000000001,8.954698387242388E-7
alt,1946.8768,8.717840955796419E-7
alt,1951.9551999999999,8.487254490319174E-7
alt,1957.0335999999998,8.262766755251505E-7
alt,1962.112,8.04421119937615E-7
alt,1967.1904,7.831442303540825E-7
alt,1972.2687999999998,7.624300337738532E-7
alt,1977.3471999999997,7.422638077514421E-7
alt,1982.4255999999996,7.226304319374321E-7
alt,1987.504,7.035168891889043E-7
alt,1992.5823999999998,6.849088549643056E-7
alt,1997.6608,6.667930279036227E-7
alt,2002.7392,6.491559361165855E-7
alt,2007.8175999999999,6.319858130154898E-7
alt,2012.8960000000002,6.152697551442543E-7
alt,2017.9744,5.98995882228337E-7
alt,2023.0528,5.831520866195206E-7
alt,2028.1311999999998,5.67727738598478E-7
alt,2033.2095999999997,5.527112989511807E-7
alt,2038.288,5.380921379583015E-7
alt,2043.3663999999999,5.238592279965815E-7
alt,2048.4447999999998,5.100031899019086E-7
alt,2053.5231999999996,4.965135644852126E-7
alt,2058.6015999999995,4.833808020521246E-7
alt,2063.6800000000003,4.705953813299857E-7
alt,2068.7584,4.581481505283591E-7
alt,2073.8368,4.460295599528763E-7
alt,2078.9152,4.342320778505382E-7
alt,2083.9936,4.227466376960365E-7
alt,2089.072,4.1156499719363637E-7
alt,2094.1504,4.006790845778596E-7
alt,2099.2288,3.900811407220317E-7
alt,2104.3071999999997,3.7976349176460644E-7
alt,2109.3855999999996,3.7638511685145204E-7
alt,2114.464,3.7638511685145204E-7
alt,2119.5424,3.7638511685145204E-7
alt,2124.6207999999997,3.7638511685145204E-7
alt,2129.6992,3.7638511685145204E-7
alt,2134.7776,3.7638511685145204E-7
alt,2139.856,3.7638511685145204E-7
alt,2144.9344,3.7638511685145204E-7
alt,2150.0128,3.7638511685145204E-7
alt,2155.0912,3.7638511685145204E-7
alt,2160.1695999999997,3.7638511685145204E-7
alt,2165.248,3.7638511685145204E-7
alt,2170.3264,3.7638511685145204E-7
alt,2175.4048,3.7638511685145204E-7
alt,2180.4831999999997,3.7638511685145204E-7
alt,2185.5615999999995,3.7638511685145204E-7
alt,2190.64,3.7638511685145204E-7
alt,2195.7184,3.7638511685145204E-7
alt,2200.7968,3.7638511685145204E-7
alt,2205.8752,3.7638511685145204E-7
alt,2210.9536,3.7638511685145204E-7
alt,2216.032,3.7638511685145204E-7
alt,2221.1104,3.7638511685145204E-7
alt,2226.1888,3.7638511685145204E-7
alt,2231.2672,3.7638511685145204E-7
alt,2236.3455999999996,3.7638511685145204E-7
alt,2241.424,3.7638511685145204E-7
alt,2246.5024,3.7638511685145204E-7
alt,2251.5807999999997,3.7638511685145204E-7
alt,2256.6591999999996,3.7638511685145204E-7
alt,2261.7376,3.7638511685145204E-7
alt,2266.8160000000003,3.7638511685145204E-7
alt,2271.8944,3.7638511685145204E-7
alt,2276.9728,3.7638511685145204E-7
alt,2282.0512,3.7638511685145204E-7
alt,2287.1295999999998,3.7638511685145204E-7
alt,2292.208,3.7638511685145204E-7
alt,2297.2864,3.7638511685145204E-7
alt,2302.3648,3.7638511685145204E-7
alt,2307.4431999999997,3.7638511685145204E-7
alt,2312.5215999999996,3.7638511685145204E-7
alt,2317.6,3.7638511685145204E-7
