variable,x,y
bio08,169.93600000000004,6.551124533871189E-5
bio08,170.59840000000003,6.905315240146592E-5
bio08,171.26080000000002,7.28014565538615E-5
bio08,171.9232,7.676892710151151E-5
bio08,172.58560000000003,8.09691846370697E-5
bio08,173.24800000000005,8.541672286810353E-5
bio08,173.91040000000004,9.012700320454314E-5
bio08,174.57280000000003,9.51164765865542E-5
bio08,175.23520000000002,1.0040271445177495E-4
bio08,175.89760000000004,1.0600441601127386E-4
bio08,176.56000000000003,1.1194154649274424E-4
bio08,177.22240000000002,1.1823538807220757E-4
bio08,177.8848,1.2490861990954727E-4
bio08,178.5472,1.319854927714914E-4
bio08,179.20960000000005,1.394918217556551E-4
bio08,179.87200000000004,1.4745518274139613E-4
bio08,180.53440000000003,1.5590501425322145E-4
bio08,181.19680000000002,1.6487276297993958E-4
bio08,181.85920000000002,1.7439218936488032E-4
bio08,182.52160000000003,1.8449868366587907E-4
bio08,183.18400000000003,1.9523075025063008E-4
bio08,183.84640000000002,2.0662928000092506E-4
bio08,184.50880000000004,2.1873795776627958E-4
bio08,185.17120000000003,2.3160348064266145E-4
bio08,185.83360000000005,2.45275761699304E-4
bio08,186.49600000000004,2.598081773612648E-4
bio08,187.15840000000003,2.7525771292857826E-4
bio08,187.82080000000002,2.9168545734137297E-4
bio08,188.48320000000004,3.091566322837025E-4
bio08,189.14560000000003,3.277410287410021E-4
bio08,189.80800000000002,3.4751338534988463E-4
bio08,190.47040000000004,3.685536212287843E-4
bio08,191.13280000000003,3.909472725354135E-4
bio08,191.79520000000005,4.1478595812804997E-4
bio08,192.45760000000004,4.401677579153329E-4
bio08,193.12000000000003,4.671976203098893E-4
bio08,193.78240000000002,4.959880607202649E-4
bio08,194.44480000000001,5.26659598108381E-4
bio08,195.10720000000003,5.593412788584828E-4
bio08,195.76960000000005,5.941722774878144E-4
bio08,196.43200000000004,6.312992190942168E-4
bio08,197.09440000000004,6.708818254992366E-4
bio08,197.75680000000003,7.130904123187065E-4
bio08,198.41920000000005,7.581078098155558E-4
bio08,199.08160000000004,8.061297703534365E-4
bio08,199.74400000000003,8.573665400035679E-4
bio08,200.40640000000002,9.120435570366681E-4
bio08,201.0688,9.704027324914932E-4
bio08,201.73120000000006,0.0010327035561203957
bio08,202.39360000000005,0.00109922478441149
bio08,203.05600000000004,0.0011702652554959059
bio08,203.71840000000003,0.001246146159246564
bio08,204.38080000000002,0.0013272122014313936
bio08,205.04320000000004,0.0014138335827738047
bio08,205.70560000000003,0.001506407861597836
bio08,206.36800000000002,0.0016053623985499144
bio08,207.03040000000004,0.0017111558699980378
bio08,207.69280000000003,0.0018242814112454653
bio08,208.35520000000005,0.001945268944837153
bio08,209.01760000000004,0.0020746877416968346
bio08,209.68000000000004,0.002213150030001998
bio08,210.34240000000003,0.0023613173980265856
bio08,211.00480000000002,0.002519890433177352
bio08,211.66720000000004,0.002689633285626769
bio08,212.32960000000003,0.0028713634237647057
bio08,212.99200000000005,0.003065961180254817
bio08,213.65440000000004,0.003274372313171625
bio08,214.31680000000003,0.003497614525258541
bio08,214.97920000000005,0.003736782819032669
bio08,215.64160000000004,0.003993054386228323
bio08,216.30400000000003,0.0042676967568695545
bio08,216.96640000000002,0.004562072455883026
bio08,217.6288,0.004877648316323757
bio08,218.29120000000006,0.005216002464294434
bio08,218.95360000000005,0.005578832700848579
bio08,219.61600000000004,0.005967964883893728
bio08,220.27840000000003,0.006385365501046181
bio08,220.94080000000002,0.006833148654550314
bio08,221.60320000000004,0.007313589099794626
bio08,222.26560000000003,0.007829134352505207
bio08,222.92800000000003,0.008382417261600494
bio08,223.59040000000002,0.008976269513368607
bio08,224.25280000000004,0.00961374957114458
bio08,224.91520000000006,0.010298104956746101
bio08,225.57760000000005,0.011032868176698685
bio08,226.24000000000004,0.011821822263300419
bio08,226.90240000000003,0.01266903430223465
bio08,227.56480000000005,0.013578872196376324
bio08,228.22720000000004,0.01455602515488863
bio08,228.88960000000003,0.015605529770255089
bio08,229.55200000000002,0.01673279143869877
bio08,230.21440000000004,0.017943603917956352
bio08,230.87680000000006,0.019244186580181122
bio08,231.53920000000005,0.02064119651913643
bio08,232.20160000000004,0.022141767665743828
bio08,232.86400000000003,0.023753531277179718
bio08,233.52640000000002,0.02548464946448803
bio08,234.18880000000004,0.02734384499490261
bio08,234.85120000000003,0.02934042550623417
bio08,235.51360000000005,0.031484320759773254
bio08,236.17600000000004,0.0337861031293869
bio08,236.83840000000004,0.036257024854421616
bio08,237.50080000000005,0.03890904039144516
bio08,238.16320000000005,0.0417548343539238
bio08,238.82560000000004,0.044807903468608856
bio08,239.48800000000003,0.04808230698108673
bio08,240.15040000000002,0.05159309506416321
bio08,240.81280000000004,0.05535603687167168
bio08,241.47520000000006,0.0593876838684082
bio08,242.13760000000005,0.06370538473129272
bio08,242.80000000000004,0.06832724064588547
bio08,243.46240000000003,0.07327208667993546
bio08,244.12480000000005,0.07855945080518723
bio08,244.78720000000004,0.08420948684215546
bio08,245.44960000000003,0.090242899954319
bio08,246.11200000000002,0.09668085724115372
bio08,246.77440000000004,0.10354485362768173
bio08,247.43680000000006,0.1108565703034401
bio08,248.09920000000005,0.11863768845796585
bio08,248.76160000000004,0.12690973281860352
bio08,249.42400000000004,0.13569378852844238
bio08,250.08640000000003,0.14501026272773743
bio08,250.74880000000005,0.15487860143184662
bio08,251.41120000000004,0.16531695425510406
bio08,252.07360000000003,0.17634178698062897
bio08,252.73600000000002,0.18796758353710175
bio08,253.3984,0.2002066671848297
bio08,254.06080000000006,0.21306763589382172
bio08,254.72320000000005,0.2265566885471344
bio08,255.38560000000004,0.24067600071430206
bio08,256.048,0.2554236650466919
bio08,256.7104,0.2707928717136383
bio08,257.37280000000004,0.2867733836174011
bio08,258.0352,0.30334722995758057
bio08,258.6976,0.3204939663410187
bio08,259.36,0.33818453550338745
bio08,260.0224,0.35638734698295593
bio08,260.6848,0.3750627636909485
bio08,261.3472,0.394165575504303
bio08,262.00960000000003,0.41364797949790955
bio08,262.672,0.43345388770103455
bio08,263.3344,0.4535263776779175
bio08,263.9968,0.47380125522613525
bio08,264.6592,0.4942150413990021
bio08,265.3216,0.5146983861923218
bio08,265.98400000000004,0.5351843237876892
bio08,266.6464,0.555601954460144
bio08,267.3088,0.5758844614028931
bio08,267.9712,0.5959628820419312
bio08,268.6336,0.6108839511871338
bio08,269.29600000000005,0.6063445806503296
bio08,269.9584,0.6018356680870056
bio08,270.62080000000003,0.5973588824272156
bio08,271.28319999999997,0.5929150581359863
bio08,271.9456,0.588505744934082
bio08,272.60800000000006,0.5841317772865295
bio08,273.2704,0.5797946453094482
bio08,273.93280000000004,0.5754950046539307
bio08,274.5952,0.5712340474128723
bio08,275.2576,0.5670130252838135
bio08,275.92,0.5628324747085571
bio08,276.5824,0.5586937069892883
bio08,277.2448,0.5545971393585205
bio08,277.9072,0.550544023513794
bio08,278.56960000000004,0.5465347766876221
bio08,279.232,0.5425704717636108
bio08,279.8944,0.5386515259742737
bio08,280.5568,0.5347789525985718
bio08,281.2192,0.530953049659729
bio08,281.8816,0.527174711227417
bio08,282.54400000000004,0.5234441757202148
bio08,283.2064,0.5197623372077942
bio08,283.8688,0.5161293745040894
bio08,284.5312,0.5125460028648376
bio08,285.1936,0.5090124011039734
bio08,285.85600000000005,0.5055292844772339
bio08,286.5184,0.5020966529846191
bio08,287.18080000000003,0.49871522188186646
bio08,287.84319999999997,0.49538496136665344
bio08,288.5056,0.4921063184738159
bio08,289.16800000000006,0.4888796806335449
bio08,289.8304,0.4857049882411957
bio08,290.49280000000005,0.4825827479362488
bio08,291.15520000000004,0.47951287031173706
bio08,291.8176,0.47649577260017395
bio08,292.48,0.4735313057899475
bio08,293.1424,0.47061991691589355
bio08,293.8048,0.467761367559433
bio08,294.46720000000005,0.46495601534843445
bio08,295.12960000000004,0.4622036814689636
bio08,295.79200000000003,0.4595046639442444
bio08,296.4544,0.45685872435569763
bio08,297.1168,0.45426613092422485
bio08,297.77920000000006,0.45172661542892456
bio08,298.4416,0.45089197158813477
bio08,299.10400000000004,0.45089197158813477
bio08,299.7664,0.45089197158813477
bio08,300.4288,0.45089197158813477
bio08,301.0912000000001,0.45089197158813477
bio08,301.7536,0.45089197158813477
bio08,302.41600000000005,0.45089197158813477
bio08,303.0784,0.45089197158813477
bio08,303.74080000000004,0.45089197158813477
bio08,304.4032,0.45089197158813477
bio08,305.0656,0.45089197158813477
bio08,305.728,0.45089197158813477
bio08,306.3904,0.45089197158813477
bio08,307.05280000000005,0.45089197158813477
bio08,307.71520000000004,0.45089197158813477
bio08,308.37760000000003,0.45089197158813477
bio08,309.04,0.45089197158813477
bio08,309.7024,0.45089197158813477
bio08,310.3648,0.45089197158813477
bio08,311.02720000000005,0.45089197158813477
bio08,311.6896,0.45089197158813477
bio08,312.35200000000003,0.45089197158813477
bio08,313.0144,0.45089197158813477
bio08,313.6768,0.45089197158813477
bio08,314.33920000000006,0.45089197158813477
bio08,315.0016,0.45089197158813477
bio08,315.66400000000004,0.45089197158813477
bio08,316.3264,0.45089197158813477
bio08,316.9888,0.45089197158813477
bio08,317.6512000000001,0.45089197158813477
bio08,318.3136,0.45089197158813477
bio08,318.97600000000006,0.45089197158813477
bio08,319.6384,0.45089197158813477
bio08,320.30080000000004,0.45089197158813477
bio08,320.96320000000003,0.45089197158813477
bio08,321.6256,0.45089197158813477
bio08,322.288,0.45089197158813477
bio08,322.9504,0.45089197158813477
bio08,323.61280000000005,0.45089197158813477
bio08,324.27520000000004,0.45089197158813477
bio08,324.93760000000003,0.45089197158813477
bio08,325.6,0.45089197158813477
