variable,x,y
bio06,-2.647999999999996,0.7460359930992126
bio06,-1.975999999999999,0.746113121509552
bio06,-1.304000000000002,0.7461678981781006
bio06,-0.632000000000005,0.7462001442909241
bio06,0.03999999999999204,0.7462100386619568
bio06,0.7119999999999891,0.746197521686554
bio06,1.3839999999999861,0.7461625337600708
bio06,2.0560000000000116,0.7461051344871521
bio06,2.7280000000000086,0.7460253238677979
bio06,3.4000000000000057,0.7459230422973633
bio06,4.072000000000003,0.7457982301712036
bio06,4.744,0.7456510066986084
bio06,5.415999999999997,0.7454812526702881
bio06,6.087999999999994,0.7452889084815979
bio06,6.759999999999991,0.7450740337371826
bio06,7.431999999999988,0.7448365092277527
bio06,8.104000000000013,0.7445763349533081
bio06,8.77600000000001,0.7442934513092041
bio06,9.448000000000008,0.7439877986907959
bio06,10.120000000000005,0.7436593770980835
bio06,10.792000000000002,0.7433080673217773
bio06,11.463999999999999,0.7429338097572327
bio06,12.135999999999996,0.7425366044044495
bio06,12.807999999999993,0.7421163320541382
bio06,13.47999999999999,0.741672933101654
bio06,14.151999999999987,0.7412062883377075
bio06,14.824000000000012,0.7407163977622986
bio06,15.49600000000001,0.7402031421661377
bio06,16.168000000000006,0.7396664023399353
bio06,16.840000000000003,0.7391061782836914
bio06,17.512,0.7385222315788269
bio06,18.183999999999997,0.7379146218299866
bio06,18.855999999999995,0.7372831106185913
bio06,19.52799999999999,0.7366276979446411
bio06,20.19999999999999,0.7359482049942017
bio06,20.872000000000014,0.7352445721626282
bio06,21.54400000000001,0.7345166206359863
bio06,22.216000000000008,0.7337642908096313
bio06,22.888000000000005,0.7329874038696289
bio06,23.560000000000002,0.7321859002113342
bio06,24.232,0.731359601020813
bio06,24.903999999999996,0.7305083870887756
bio06,25.575999999999993,0.7296320796012878
bio06,26.24799999999999,0.7287306189537048
bio06,26.919999999999987,0.7278038263320923
bio06,27.592000000000013,0.7268515229225159
bio06,28.26400000000001,0.7258736491203308
bio06,28.936000000000007,0.7248699069023132
bio06,29.608000000000004,0.7238402962684631
bio06,30.28,0.7227845191955566
bio06,30.951999999999998,0.721702516078949
bio06,31.623999999999995,0.720594048500061
bio06,32.29599999999999,0.719459056854248
bio06,32.96799999999999,0.7182972431182861
bio06,33.639999999999986,0.7171085476875305
bio06,34.31200000000001,0.7158926725387573
bio06,34.98400000000001,0.7146495580673218
bio06,35.656000000000006,0.7133789658546448
bio06,36.328,0.712080717086792
bio06,37.0,0.7107546329498291
bio06,37.672,0.7094005346298218
bio06,38.343999999999994,0.7080182433128357
bio06,39.01599999999999,0.7066075205802917
bio06,39.68799999999999,0.7051682472229004
bio06,40.360000000000014,0.7037001848220825
bio06,41.03200000000001,0.702203094959259
bio06,41.70400000000001,0.7006768584251404
bio06,42.376000000000005,0.6991212368011475
bio06,43.048,0.697536051273346
bio06,43.72,0.6959211230278015
bio06,44.391999999999996,0.6942762136459351
bio06,45.06399999999999,0.6926010847091675
bio06,45.73599999999999,0.6908956170082092
bio06,46.40799999999999,0.6891595721244812
bio06,47.08000000000001,0.6873927712440491
bio06,47.75200000000001,0.6855949759483337
bio06,48.42400000000001,0.6837660074234009
bio06,49.096000000000004,0.6819056272506714
bio06,49.768,0.6800136566162109
bio06,50.44,0.6780899167060852
bio06,51.111999999999995,0.6761342287063599
bio06,51.78399999999999,0.6741463541984558
bio06,52.45599999999999,0.672126054763794
bio06,53.127999999999986,0.6700732111930847
bio06,53.80000000000001,0.6679876446723938
bio06,54.47200000000001,0.6658691167831421
bio06,55.144000000000005,0.6637173891067505
bio06,55.816,0.6615324020385742
bio06,56.488,0.6593139171600342
bio06,57.16,0.657061755657196
bio06,57.831999999999994,0.6547756791114807
bio06,58.50399999999999,0.6524556279182434
bio06,59.17599999999999,0.650101363658905
bio06,59.84800000000001,0.647712767124176
bio06,60.52000000000001,0.6452896595001221
bio06,61.19200000000001,0.6428319215774536
bio06,61.864000000000004,0.6403393745422363
bio06,62.536,0.6378118395805359
bio06,63.208,0.6352492570877075
bio06,63.879999999999995,0.6326514482498169
bio06,64.55199999999999,0.6300183534622192
bio06,65.22399999999999,0.6273497939109802
bio06,65.89599999999999,0.6246457099914551
bio06,66.56800000000001,0.6219059824943542
bio06,67.24000000000001,0.6191306114196777
bio06,67.912,0.6163192987442017
bio06,68.584,0.6134722232818604
bio06,69.256,0.6105892062187195
bio06,69.928,0.6076701879501343
bio06,70.6,0.6047151684761047
bio06,71.27199999999999,0.6017240881919861
bio06,71.94399999999999,0.5986969470977783
bio06,72.61600000000001,0.5956338047981262
bio06,73.28800000000001,0.5925345420837402
bio06,73.96000000000001,0.5893992781639099
bio06,74.632,0.5862280130386353
bio06,75.304,0.583020806312561
bio06,75.976,0.579777717590332
bio06,76.648,0.576498806476593
bio06,77.32,0.5731841921806335
bio06,77.99199999999999,0.5698339939117432
bio06,78.66399999999999,0.5664482712745667
bio06,79.33600000000001,0.5630272626876831
bio06,80.00800000000001,0.5595709681510925
bio06,80.68,0.5560797452926636
bio06,81.352,0.5525537133216858
bio06,82.024,0.5489930510520935
bio06,82.696,0.5453980565071106
bio06,83.368,0.5417689085006714
bio06,84.03999999999999,0.538105845451355
bio06,84.71199999999999,0.53440922498703
bio06,85.38399999999999,0.5306793451309204
bio06,86.05600000000001,0.5269165635108948
bio06,86.72800000000001,0.523121178150177
bio06,87.4,0.519293487071991
bio06,88.072,0.5154340863227844
bio06,88.744,0.5115431547164917
bio06,89.416,0.5076212882995605
bio06,90.088,0.5036689043045044
bio06,90.75999999999999,0.49968641996383667
bio06,91.43199999999999,0.49567440152168274
bio06,92.10400000000001,0.4916333854198456
bio06,92.77600000000001,0.487563818693161
bio06,93.44800000000001,0.48346635699272156
bio06,94.12,0.4793415665626526
bio06,94.792,0.47519010305404663
bio06,95.464,0.47101256251335144
bio06,96.136,0.46680957078933716
bio06,96.80799999999999,0.4625818729400635
bio06,97.47999999999999,0.4583301544189453
bio06,98.15199999999999,0.45405516028404236
bio06,98.82400000000001,0.4497576653957367
bio06,99.49600000000001,0.44543832540512085
bio06,100.168,0.44109809398651123
bio06,100.84,0.43673771619796753
bio06,101.512,0.4323579967021942
bio06,102.184,0.4279598891735077
bio06,102.856,0.4235441982746124
bio06,103.52799999999999,0.4191119074821472
bio06,104.19999999999999,0.4146638810634613
bio06,104.87200000000001,0.4102010428905487
bio06,105.54400000000001,0.405724436044693
bio06,106.21600000000001,0.4012349545955658
bio06,106.888,0.39673370122909546
bio06,107.56,0.3922216594219208
bio06,108.232,0.38769978284835815
bio06,108.904,0.3831692337989807
bio06,109.576,0.37863102555274963
bio06,110.24799999999999,0.3740862309932709
bio06,110.91999999999999,0.36953598260879517
bio06,111.59200000000001,0.3649813234806061
bio06,112.26400000000001,0.3604234755039215
bio06,112.936,0.355863481760025
bio06,113.608,0.35130247473716736
bio06,114.28,0.3467417061328888
bio06,114.952,0.3421821892261505
bio06,115.624,0.3376252353191376
bio06,116.29599999999999,0.33307191729545593
bio06,116.96799999999999,0.3285233974456787
bio06,117.63999999999999,0.3239809274673462
bio06,118.31200000000001,0.3194456398487091
bio06,118.98400000000001,0.3149186670780182
bio06,119.656,0.3104013204574585
bio06,120.328,0.3058946132659912
bio06,121.0,0.3013998866081238
bio06,121.672,0.29691824316978455
bio06,122.344,0.29245075583457947
bio06,123.01599999999999,0.287998765707016
bio06,123.68799999999999,0.2835632562637329
bio06,124.36000000000001,0.2791455090045929
bio06,125.03199999999998,0.2747465968132019
bio06,125.70400000000001,0.2703675925731659
bio06,126.37599999999998,0.26600974798202515
bio06,127.048,0.26167404651641846
bio06,127.72000000000003,0.2573615610599518
bio06,128.392,0.25307345390319824
bio06,129.06400000000002,0.24881072342395782
bio06,129.736,0.2445744276046753
bio06,130.40800000000002,0.24036544561386108
bio06,131.07999999999998,0.2361849844455719
bio06,131.752,0.23203393816947937
bio06,132.42399999999998,0.22791323065757751
bio06,133.096,0.22382381558418274
bio06,133.76799999999997,0.21976648271083832
bio06,134.44,0.2157423198223114
bio06,135.11200000000002,0.21175208687782288
bio06,135.784,0.2077966034412384
bio06,136.45600000000002,0.20387668907642365
bio06,137.128,0.19999301433563232
bio06,137.8,0.19614650309085846
bio06,138.47199999999998,0.19233781099319458
bio06,139.144,0.18856759369373322
bio06,139.81599999999997,0.18483653664588928
bio06,140.488,0.18114517629146576
bio06,141.16000000000003,0.17749427258968353
bio06,141.832,0.173884317278862
bio06,142.50400000000002,0.17031586170196533
bio06,143.176,0.16678938269615173
bio06,143.848,0.16330531239509583
bio06,144.51999999999998,0.15986421704292297
bio06,145.192,0.15646643936634064
bio06,145.86399999999998,0.15311238169670105
bio06,146.536,0.14980235695838928
bio06,147.20800000000003,0.1465367078781128
bio06,147.88,0.1433156430721283
bio06,148.55200000000002,0.14013954997062683
bio06,149.224,0.13700859248638153
bio06,149.89600000000002,0.13392296433448792
bio06,150.56799999999998,0.13088281452655792
bio06,151.24,0.12788821756839752
bio06,151.91199999999998,0.12493940442800522
bio06,152.584,0.12203638255596161
bio06,153.25599999999997,0.11917920410633087
bio06,153.928,0.1163678765296936
bio06,154.60000000000002,0.11360232532024384
bio06,155.272,0.11088263988494873
bio06,155.94400000000002,0.10820868611335754
bio06,156.61599999999999,0.10558038204908371
bio06,157.288,0.10299760848283768
bio06,157.95999999999998,0.10046016424894333
bio06,158.632,0.09796798974275589
bio06,159.30399999999997,0.09552084654569626
bio06,159.976,0.09311852604150772
bio06,160.64800000000002,0.09076078981161118
bio06,161.32,0.08844733238220215
bio06,161.99200000000002,0.08617797493934631
bio06,162.664,0.08395238220691681
bio06,163.336,0.08177022635936737
bio06,164.00799999999998,0.07963118702173233
bio06,164.68,0.07753491401672363
bio06,165.35199999999998,0.07548098266124725
bio06,166.024,0.0734691172838211
bio06,166.69600000000003,0.07149887084960938
bio06,167.368,0.06956982612609863
bio06,168.04000000000002,0.06768156588077545
bio06,168.712,0.06583360582590103
bio06,169.38400000000001,0.06402558088302612
bio06,170.05599999999998,0.062256988137960434
bio06,170.728,0.06052735820412636
bio06,171.39999999999998,0.058836210519075394
bio06,172.072,0.05718301981687546
bio06,172.74400000000003,0.05556735768914223
bio06,173.416,0.053988683968782425
bio06,174.08800000000002,0.05244648829102516
bio06,174.76,0.05094024911522865
bio06,175.43200000000002,0.04946940764784813
bio06,176.10399999999998,0.04803350567817688
bio06,176.776,0.04663197323679924
bio06,177.44799999999998,0.04617233946919441
bio06,178.12,0.04617233946919441
bio06,178.79199999999997,0.04617233946919441
bio06,179.464,0.04617233946919441
bio06,180.13600000000002,0.04617233946919441
bio06,180.808,0.04617233946919441
bio06,181.48000000000002,0.04617233946919441
bio06,182.152,0.04617233946919441
bio06,182.824,0.04617233946919441
bio06,183.49599999999998,0.04617233946919441
bio06,184.168,0.04617233946919441
bio06,184.83999999999997,0.04617233946919441
bio06,185.512,0.04617233946919441
bio06,186.18400000000003,0.04617233946919441
bio06,186.856,0.04617233946919441
bio06,187.52800000000002,0.04617233946919441
bio06,188.2,0.04617233946919441
bio06,188.872,0.04617233946919441
bio06,189.54399999999998,0.04617233946919441
bio06,190.216,0.04617233946919441
bio06,190.88799999999998,0.04617233946919441
bio06,191.56,0.04617233946919441
bio06,192.23200000000003,0.04617233946919441
bio06,192.904,0.04617233946919441
bio06,193.57600000000002,0.04617233946919441
bio06,194.248,0.04617233946919441
bio06,194.92000000000002,0.04617233946919441
bio06,195.59199999999998,0.04617233946919441
bio06,196.264,0.04617233946919441
bio06,196.93599999999998,0.04617233946919441
bio06,197.608,0.04617233946919441
bio06,198.27999999999997,0.04617233946919441
bio06,198.952,0.04617233946919441
bio06,199.62400000000002,0.04617233946919441
bio06,200.296,0.04617233946919441
bio06,200.96800000000002,0.04617233946919441
bio06,201.64,0.04617233946919441
bio06,202.312,0.04617233946919441
bio06,202.98399999999998,0.04617233946919441
bio06,203.656,0.04617233946919441
bio06,204.32799999999997,0.04617233946919441
bio06,205.0,0.04617233946919441
