variable,x,y
bio08,61.30240000000001,0.0025405229534953833
bio08,61.964800000000004,0.0025942616630345583
bio08,62.62720000000001,0.0026491524185985327
bio08,63.2896,0.0027052201330661774
bio08,63.95200000000002,0.002762490650638938
bio08,64.61440000000002,0.0028209900483489037
bio08,65.27680000000001,0.0028807446360588074
bio08,65.9392,0.0029417816549539566
bio08,66.60159999999999,0.00300412904471159
bio08,67.26400000000001,0.0030678152106702328
bio08,67.9264,0.003132869256660342
bio08,68.58880000000002,0.0031993205193430185
bio08,69.25120000000001,0.0032671994995325804
bio08,69.9136,0.0033365373965352774
bio08,70.57600000000002,0.0034073651768267155
bio08,71.23840000000001,0.0034797166008502245
bio08,71.9008,0.003553622867912054
bio08,72.56320000000002,0.003629118436947465
bio08,73.22560000000001,0.0037062375340610743
bio08,73.888,0.0037850160151720047
bio08,74.5504,0.0038654892705380917
bio08,75.21280000000002,0.003947694320231676
bio08,75.8752,0.004031668417155743
bio08,76.5376,0.004117450211197138
bio08,77.20000000000002,0.0042050788179039955
bio08,77.86240000000001,0.0042945947498083115
bio08,78.52480000000003,0.004386038985103369
bio08,79.18720000000002,0.004479452036321163
bio08,79.84960000000001,0.004574877209961414
bio08,80.512,0.004672358278185129
bio08,81.17440000000002,0.004771939478814602
bio08,81.83680000000001,0.004873666912317276
bio08,82.4992,0.004977587144821882
bio08,83.16159999999999,0.005083747208118439
bio08,83.82400000000001,0.005192195530980825
bio08,84.4864,0.005302981939166784
bio08,85.14880000000002,0.005416158586740494
bio08,85.81120000000001,0.005531774368137121
bio08,86.4736,0.005649883765727282
bio08,87.13600000000002,0.005770540330559015
bio08,87.79840000000002,0.005893799010664225
bio08,88.4608,0.0060197170823812485
bio08,89.1232,0.006148350890725851
bio08,89.78560000000002,0.006279760506004095
bio08,90.44800000000001,0.006414004601538181
bio08,91.1104,0.006551145575940609
bio08,91.77280000000002,0.006691245827823877
bio08,92.43520000000001,0.0068343705497682095
bio08,93.09760000000003,0.006980582140386105
bio08,93.76000000000002,0.00712994858622551
bio08,94.42240000000001,0.007282538805156946
bio08,95.08480000000003,0.0074384212493896484
bio08,95.74720000000002,0.007597668096423149
bio08,96.40960000000001,0.007760351523756981
bio08,97.072,0.007926546037197113
bio08,97.7344,0.008096326142549515
bio08,98.39680000000001,0.008269771002233028
bio08,99.0592,0.008446957916021347
bio08,99.72160000000002,0.008627969771623611
bio08,100.38400000000001,0.008812885731458664
bio08,101.0464,0.00900179147720337
bio08,101.70880000000002,0.009194772690534592
bio08,102.37120000000002,0.009391916915774345
bio08,103.0336,0.009593313559889793
bio08,103.69600000000003,0.009799054823815823
bio08,104.35840000000002,0.01000923290848732
bio08,105.02080000000001,0.01022394374012947
bio08,105.6832,0.01044328324496746
bio08,106.34560000000002,0.010667352937161922
bio08,107.00800000000001,0.01089625433087349
bio08,107.6704,0.011130087077617645
bio08,108.33280000000002,0.011368959210813046
bio08,108.99520000000001,0.011612977832555771
bio08,109.65760000000003,0.0118622537702322
bio08,110.32000000000002,0.012116898782551289
bio08,110.98240000000001,0.012377026490867138
bio08,111.6448,0.0126427561044693
bio08,112.30720000000002,0.0129142040386796
bio08,112.96960000000001,0.013191494159400463
bio08,113.632,0.013474754057824612
bio08,114.29440000000002,0.013764102943241596
bio08,114.95680000000002,0.014059673063457012
bio08,115.6192,0.01436159759759903
bio08,116.28160000000003,0.014670010656118393
bio08,116.94400000000002,0.01498504914343357
bio08,117.60640000000001,0.01530685368925333
bio08,118.26880000000003,0.015635566785931587
bio08,118.93120000000002,0.015971336513757706
bio08,119.59360000000001,0.01631430722773075
bio08,120.256,0.01666463539004326
bio08,120.91840000000002,0.017022475600242615
bio08,121.58080000000001,0.017387980595231056
bio08,122.2432,0.017761314287781715
bio08,122.90560000000002,0.018142640590667725
bio08,123.56800000000001,0.018532125279307365
bio08,124.23040000000003,0.018929941579699516
bio08,124.89280000000002,0.019336262717843056
bio08,125.55520000000001,0.01975126378238201
bio08,126.2176,0.020175127312541008
bio08,126.88000000000002,0.02060803957283497
bio08,127.54240000000001,0.021050183102488518
bio08,128.20480000000003,0.021501759067177773
bio08,128.86720000000003,0.021962950006127357
bio08,129.52960000000002,0.02243395894765854
bio08,130.19200000000004,0.022914988920092583
bio08,130.85440000000003,0.023406248539686203
bio08,131.51680000000002,0.023907944560050964
bio08,132.1792,0.02442029118537903
bio08,132.8416,0.024943508207798004
bio08,133.50400000000005,0.02547781728208065
bio08,134.16640000000004,0.026023441925644875
bio08,134.82880000000003,0.02658061496913433
bio08,135.49120000000002,0.027149571105837822
bio08,136.1536,0.0277305468916893
bio08,136.81600000000003,0.028323786333203316
bio08,137.47840000000002,0.028929535299539566
bio08,138.1408,0.029548047110438347
bio08,138.8032,0.030179591849446297
bio08,139.46560000000002,0.03082439862191677
bio08,140.12800000000004,0.0314827486872673
bio08,140.79040000000003,0.03215491399168968
bio08,141.45280000000002,0.032841164618730545
bio08,142.11520000000002,0.03354177996516228
bio08,142.77760000000004,0.03425704687833786
bio08,143.44000000000003,0.03498724848031998
bio08,144.10240000000002,0.035732682794332504
bio08,144.76480000000004,0.03649364039301872
bio08,145.42720000000003,0.0372704342007637
bio08,146.08960000000005,0.03806336224079132
bio08,146.75200000000004,0.03887274116277695
bio08,147.41440000000003,0.03969888761639595
bio08,148.07680000000002,0.0405421257019043
bio08,148.7392,0.04140277951955795
bio08,149.40160000000003,0.04228118062019348
bio08,150.06400000000002,0.04317766800522804
bio08,150.72640000000004,0.04409258812665939
bio08,151.38880000000003,0.045026279985904694
bio08,152.05120000000002,0.045979101210832596
bio08,152.71360000000004,0.04695140942931175
bio08,153.37600000000003,0.047943584620952606
bio08,154.03840000000002,0.04895595461130142
bio08,154.70080000000002,0.04998891428112984
bio08,155.3632,0.0510428361594677
bio08,156.02560000000005,0.052118103951215744
bio08,156.68800000000005,0.053215108811855316
bio08,157.35040000000004,0.054334238171577454
bio08,158.01280000000003,0.05547589436173439
bio08,158.67520000000002,0.05664047598838806
bio08,159.33760000000004,0.057828389108181
bio08,160.00000000000003,0.059040043503046036
bio08,160.66240000000002,0.060275860130786896
bio08,161.3248,0.061536259949207306
bio08,161.98720000000003,0.06282166391611099
bio08,162.64960000000005,0.06413250416517258
bio08,163.31200000000004,0.06546921283006668
bio08,163.97440000000003,0.06683223694562912
bio08,164.63680000000002,0.06822200119495392
bio08,165.2992,0.06963897496461868
bio08,165.96160000000003,0.07108359038829803
bio08,166.62400000000002,0.07255630195140839
bio08,167.28640000000004,0.07405761629343033
bio08,167.94880000000003,0.0755879208445549
bio08,168.61120000000003,0.0771476998925209
bio08,169.27360000000004,0.07873744517564774
bio08,169.93600000000004,0.08035760372877121
bio08,170.59840000000003,0.08200866729021072
bio08,171.26080000000002,0.08369109779596329
bio08,171.9232,0.0854053869843483
bio08,172.58560000000003,0.08715200424194336
bio08,173.24800000000005,0.08893144130706787
bio08,173.91040000000004,0.09074417501688004
bio08,174.57280000000003,0.09259068965911865
bio08,175.23520000000002,0.09447146952152252
bio08,175.89760000000004,0.09638701379299164
bio08,176.56000000000003,0.0983377993106842
bio08,177.22240000000002,0.10032431781291962
bio08,177.8848,0.10234705358743668
bio08,178.5472,0.10440649092197418
bio08,179.20960000000005,0.10650312155485153
bio08,179.87200000000004,0.10863742232322693
bio08,180.53440000000003,0.11080988496541977
bio08,181.19680000000002,0.11302098631858826
bio08,181.85920000000002,0.11527125537395477
bio08,182.52160000000003,0.11756106466054916
bio08,183.18400000000003,0.11989092826843262
bio08,183.84640000000002,0.12226132303476334
bio08,184.50880000000004,0.12467271834611893
bio08,185.17120000000003,0.127125546336174
bio08,185.83360000000005,0.12962029874324799
bio08,186.49600000000004,0.13215738534927368
bio08,187.15840000000003,0.1347372680902481
bio08,187.82080000000002,0.1373603641986847
bio08,188.48320000000004,0.14002710580825806
bio08,189.14560000000003,0.14273792505264282
bio08,189.80800000000002,0.14549320936203003
bio08,190.47040000000004,0.1482933610677719
bio08,191.13280000000003,0.1511387676000595
bio08,191.79520000000005,0.15402981638908386
bio08,192.45760000000004,0.15696686506271362
bio08,193.12000000000003,0.15995027124881744
bio08,193.78240000000002,0.16298037767410278
bio08,194.44480000000001,0.1660575121641159
bio08,195.10720000000003,0.16918198764324188
bio08,195.76960000000005,0.17235416173934937
bio08,196.43200000000004,0.1755741983652115
bio08,197.09440000000004,0.1788424253463745
bio08,197.75680000000003,0.18215908110141754
bio08,198.41920000000005,0.18552441895008087
bio08,199.08160000000004,0.18893863260746002
bio08,199.74400000000003,0.1924019157886505
bio08,200.40640000000002,0.19591446220874786
bio08,201.0688,0.199476420879364
bio08,201.73120000000006,0.2030879110097885
bio08,202.39360000000005,0.20674903690814972
bio08,203.05600000000004,0.21045991778373718
bio08,203.71840000000003,0.2142205834388733
bio08,204.38080000000002,0.21803109347820282
bio08,205.04320000000004,0.22189144790172577
bio08,205.70560000000003,0.22580164670944214
bio08,206.36800000000002,0.22976164519786835
bio08,207.03040000000004,0.23377136886119843
bio08,207.69280000000003,0.2378307431936264
bio08,208.35520000000005,0.24193963408470154
bio08,209.01760000000004,0.2460978925228119
bio08,209.68000000000004,0.25030532479286194
bio08,210.34240000000003,0.2545618414878845
bio08,211.00480000000002,0.2588669955730438
bio08,211.66720000000004,0.26322057843208313
bio08,212.32960000000003,0.26762235164642334
bio08,212.99200000000005,0.2720719277858734
bio08,213.65440000000004,0.2765689492225647
bio08,214.31680000000003,0.28111299872398376
bio08,214.97920000000005,0.2857036590576172
bio08,215.64160000000004,0.29034045338630676
bio08,216.30400000000003,0.2950229048728943
bio08,216.96640000000002,0.299750417470932
bio08,217.6288,0.30452245473861694
bio08,218.29120000000006,0.30933839082717896
bio08,218.95360000000005,0.3141975998878479
bio08,219.61600000000004,0.31909939646720886
bio08,220.27840000000003,0.32404306530952454
bio08,220.94080000000002,0.32902786135673523
bio08,221.60320000000004,0.33405300974845886
bio08,222.26560000000003,0.3391176760196686
bio08,222.92800000000003,0.3442210257053375
bio08,223.59040000000002,0.34936216473579407
bio08,224.25280000000004,0.35454028844833374
bio08,224.91520000000006,0.3597542345523834
bio08,225.57760000000005,0.36500313878059387
bio08,226.24000000000004,0.3702859580516815
bio08,226.90240000000003,0.3756016492843628
bio08,227.56480000000005,0.38094913959503174
bio08,228.22720000000004,0.3863272964954376
bio08,228.88960000000003,0.3917350471019745
bio08,229.55200000000002,0.39717113971710205
bio08,230.21440000000004,0.4026344418525696
bio08,230.87680000000006,0.4081237316131592
bio08,231.53920000000005,0.4136376976966858
bio08,232.20160000000004,0.4191751182079315
bio08,232.86400000000003,0.4247347116470337
bio08,233.52640000000002,0.4303151071071625
bio08,234.18880000000004,0.4359149932861328
bio08,234.85120000000003,0.44153299927711487
bio08,235.51360000000005,0.4471677541732788
bio08,236.17600000000004,0.45281782746315
bio08,236.83840000000004,0.4584818482398987
bio08,237.50080000000005,0.4641583561897278
bio08,238.16320000000005,0.46984589099884033
bio08,238.82560000000004,0.47554317116737366
bio08,239.48800000000003,0.4812484383583069
bio08,240.15040000000002,0.48696035146713257
bio08,240.81280000000004,0.4926774203777313
bio08,241.47520000000006,0.49839815497398376
bio08,242.13760000000005,0.5041210651397705
bio08,242.80000000000004,0.5098446607589722
bio08,243.46240000000003,0.5155673623085022
bio08,244.12480000000005,0.5212877988815308
bio08,244.78720000000004,0.5270044207572937
bio08,245.44960000000003,0.5327156782150269
bio08,246.11200000000002,0.5384200811386108
bio08,246.77440000000004,0.5441162586212158
bio08,247.43680000000006,0.5498026013374329
bio08,248.09920000000005,0.5554776787757874
bio08,248.76160000000004,0.5611400604248047
bio08,249.42400000000004,0.5667883157730103
bio08,250.08640000000003,0.5724209547042847
bio08,250.74880000000005,0.5780366063117981
bio08,251.41120000000004,0.5836338400840759
bio08,252.07360000000003,0.5892113447189331
bio08,252.73600000000002,0.5947676301002502
bio08,253.3984,0.6003015637397766
bio08,254.06080000000006,0.605811595916748
bio08,254.72320000000005,0.6112964749336243
bio08,255.38560000000004,0.6167550086975098
bio08,256.048,0.6221858859062195
bio08,256.7104,0.6275877952575684
bio08,257.37280000000004,0.6329599022865295
bio08,258.0352,0.6383005976676941
bio08,258.6976,0.6436091065406799
bio08,259.36,0.6488839983940125
bio08,260.0224,0.6541245579719543
bio08,260.6848,0.6593295335769653
bio08,261.3472,0.6644976735115051
bio08,262.00960000000003,0.6696285009384155
bio08,262.672,0.6747205853462219
bio08,263.3344,0.6797734498977661
bio08,263.9968,0.684785783290863
bio08,264.6592,0.689757227897644
bio08,265.3216,0.6946864724159241
bio08,265.98400000000004,0.6995731592178345
bio08,266.6464,0.7044162154197693
bio08,267.3088,0.7092152833938599
bio08,267.9712,0.7139692902565002
bio08,268.6336,0.7186779975891113
bio08,269.29600000000005,0.7233404517173767
bio08,269.9584,0.7279564738273621
bio08,270.62080000000003,0.7325251698493958
bio08,271.28319999999997,0.7370463609695435
bio08,271.9456,0.7415192723274231
bio08,272.60800000000006,0.7459438443183899
bio08,273.2704,0.750319242477417
bio08,273.93280000000004,0.7546456456184387
bio08,274.5952,0.7589223980903625
bio08,275.2576,0.763149082660675
bio08,275.92,0.7673258185386658
bio08,276.5824,0.7714520692825317
bio08,277.2448,0.7755278944969177
bio08,277.9072,0.7795528173446655
bio08,278.56960000000004,0.783527135848999
bio08,279.232,0.7874503135681152
bio08,279.8944,0.791322648525238
bio08,280.5568,0.795143723487854
bio08,281.2192,0.7989139556884766
bio08,281.8816,0.8026329874992371
bio08,282.54400000000004,0.8063011169433594
bio08,283.2064,0.8099181652069092
bio08,283.8688,0.8134844899177551
bio08,284.5312,0.8169999718666077
bio08,285.1936,0.8204649686813354
bio08,285.85600000000005,0.8238793611526489
bio08,286.5184,0.8272436261177063
bio08,287.18080000000003,0.8305577039718628
bio08,287.84319999999997,0.8338220715522766
bio08,288.5056,0.8370369076728821
bio08,289.16800000000006,0.8402022123336792
bio08,289.8304,0.8433185815811157
bio08,290.49280000000005,0.8463861346244812
bio08,291.15520000000004,0.8494053483009338
bio08,291.8176,0.8523763418197632
bio08,292.48,0.8552996516227722
bio08,293.1424,0.85817551612854
bio08,293.8048,0.8610044121742249
bio08,294.46720000000005,0.863786518573761
bio08,295.12960000000004,0.8665225505828857
bio08,295.79200000000003,0.8692126274108887
bio08,296.4544,0.8718574047088623
bio08,297.1168,0.874457061290741
bio08,297.77920000000006,0.877012312412262
bio08,298.4416,0.8778541684150696
bio08,299.10400000000004,0.8778541684150696
bio08,299.7664,0.8778541684150696
bio08,300.4288,0.8778541684150696
bio08,301.0912000000001,0.8778541684150696
bio08,301.7536,0.8778541684150696
bio08,302.41600000000005,0.8778541684150696
bio08,303.0784,0.8778541684150696
bio08,303.74080000000004,0.8778541684150696
bio08,304.4032,0.8778541684150696
bio08,305.0656,0.8778541684150696
bio08,305.728,0.8778541684150696
bio08,306.3904,0.8778541684150696
bio08,307.05280000000005,0.8778541684150696
bio08,307.71520000000004,0.8778541684150696
bio08,308.37760000000003,0.8778541684150696
bio08,309.04,0.8778541684150696
bio08,309.7024,0.8778541684150696
bio08,310.3648,0.8778541684150696
bio08,311.02720000000005,0.8778541684150696
bio08,311.6896,0.8778541684150696
bio08,312.35200000000003,0.8778541684150696
bio08,313.0144,0.8778541684150696
bio08,313.6768,0.8778541684150696
bio08,314.33920000000006,0.8778541684150696
bio08,315.0016,0.8778541684150696
bio08,315.66400000000004,0.8778541684150696
bio08,316.3264,0.8778541684150696
bio08,316.9888,0.8778541684150696
bio08,317.6512000000001,0.8778541684150696
bio08,318.3136,0.8778541684150696
bio08,318.97600000000006,0.8778541684150696
bio08,319.6384,0.8778541684150696
bio08,320.30080000000004,0.8778541684150696
bio08,320.96320000000003,0.8778541684150696
bio08,321.6256,0.8778541684150696
bio08,322.288,0.8778541684150696
bio08,322.9504,0.8778541684150696
bio08,323.61280000000005,0.8778541684150696
bio08,324.27520000000004,0.8778541684150696
bio08,324.93760000000003,0.8778541684150696
bio08,325.6,0.8778541684150696
