variable,x,y
bio05,264.4544,0.004133001901209354
bio05,264.8576,0.004298048093914986
bio05,265.2608,0.004469655454158783
bio05,265.664,0.004648082423955202
bio05,266.0672,0.00483359768986702
bio05,266.4704,0.005026480183005333
bio05,266.8736,0.005227018613368273
bio05,267.2768,0.005435514263808727
bio05,267.68,0.005652279127389193
bio05,268.0832,0.005877637770026922
bio05,268.4864,0.006111925933510065
bio05,268.8896,0.006355493329465389
bio05,269.2928,0.0066087027080357075
bio05,269.696,0.006871950812637806
bio05,270.0992,0.007145588286221027
bio05,270.50239999999997,0.007430040277540684
bio05,270.9056,0.007725727744400501
bio05,271.3088,0.008033087477087975
bio05,271.712,0.008352572098374367
bio05,272.11519999999996,0.008684651926159859
bio05,272.5184,0.009029814042150974
bio05,272.9216,0.00938856415450573
bio05,273.3248,0.009761426597833633
bio05,273.728,0.010148946195840836
bio05,274.13120000000004,0.010551685467362404
bio05,274.5344,0.010970229282975197
bio05,274.9376,0.011405184864997864
bio05,275.3408,0.011857178062200546
bio05,275.744,0.012326860800385475
bio05,276.1472,0.012814907357096672
bio05,276.55039999999997,0.013322055339813232
bio05,276.9536,0.01384895108640194
bio05,277.3568,0.014396381564438343
bio05,277.76,0.014965123496949673
bio05,278.1632,0.015555979683995247
bio05,278.5664,0.016169780865311623
bio05,278.9696,0.01680738665163517
bio05,279.3728,0.01746968924999237
bio05,279.776,0.018157608807086945
bio05,280.1792,0.018872095271945
bio05,280.5824,0.01961413584649563
bio05,280.9856,0.02038474567234516
bio05,281.3888,0.021184977144002914
bio05,281.79200000000003,0.022015918046236038
bio05,282.1952,0.02287868969142437
bio05,282.59839999999997,0.02377444878220558
bio05,283.0016,0.02470439299941063
bio05,283.4048,0.025669755414128304
bio05,283.808,0.026671886444091797
bio05,284.2112,0.02771194837987423
bio05,284.6144,0.028791366145014763
bio05,285.0176,0.02991153486073017
bio05,285.4208,0.03107389248907566
bio05,285.824,0.03227991610765457
bio05,286.2272,0.033531125634908676
bio05,286.6304,0.03482908755540848
bio05,287.0336,0.03617541491985321
bio05,287.4368,0.03757175803184509
bio05,287.84000000000003,0.03901981562376022
bio05,288.2432,0.04052133485674858
bio05,288.64639999999997,0.04207810387015343
bio05,289.0496,0.043691955506801605
bio05,289.4528,0.04536477476358414
bio05,289.856,0.04709848761558533
bio05,290.2592,0.048895061016082764
bio05,290.6624,0.05075666308403015
bio05,291.0656,0.05268506333231926
bio05,291.4688,0.05468251183629036
bio05,291.872,0.056751150637865067
bio05,292.2752,0.058893170207738876
bio05,292.6784,0.06111080199480057
bio05,293.0816,0.0634063109755516
bio05,293.4848,0.06578201055526733
bio05,293.88800000000003,0.06824023276567459
bio05,294.2912,0.0707833543419838
bio05,294.6944,0.07341378927230835
bio05,295.0976,0.07613396644592285
bio05,295.5008,0.07894633710384369
bio05,295.904,0.08185340464115143
bio05,296.30719999999997,0.08485765010118484
bio05,296.7104,0.0879615917801857
bio05,297.1136,0.09116777032613754
bio05,297.5168,0.09447894990444183
bio05,297.92,0.09789717942476273
bio05,298.3232,0.10142523050308228
bio05,298.7264,0.10506561398506165
bio05,299.1296,0.108820840716362
bio05,299.5328,0.11269337683916092
bio05,299.93600000000004,0.11668568104505539
bio05,300.3392,0.12080016732215881
bio05,300.7424,0.12503919005393982
bio05,301.1456,0.12940508127212524
bio05,301.5488,0.13390007615089417
bio05,301.952,0.13852636516094208
bio05,302.35519999999997,0.1432860642671585
bio05,302.7584,0.14818115532398224
bio05,303.1616,0.15321357548236847
bio05,303.5648,0.15838512778282166
bio05,303.968,0.1636974960565567
bio05,304.3712,0.16915223002433777
bio05,304.7744,0.1747511774301529
bio05,305.1776,0.1804947406053543
bio05,305.5808,0.18638445436954498
bio05,305.98400000000004,0.19242122769355774
bio05,306.3872,0.19860579073429108
bio05,306.7904,0.20493869483470917
bio05,307.1936,0.21142025291919708
bio05,307.59680000000003,0.21805058419704437
bio05,308.0,0.2248295694589615
bio05,308.40319999999997,0.23175683617591858
bio05,308.8064,0.2388317883014679
bio05,309.2096,0.246053546667099
bio05,309.6128,0.25342097878456116
bio05,310.016,0.26093265414237976
bio05,310.4192,0.2685868740081787
bio05,310.8224,0.2763816714286804
bio05,311.2256,0.28431472182273865
bio05,311.6288,0.2923841178417206
bio05,312.032,0.30058571696281433
bio05,312.4352,0.30891692638397217
bio05,312.8384,0.3173742890357971
bio05,313.2416,0.32595399022102356
bio05,313.64480000000003,0.3346518874168396
bio05,314.048,0.343463659286499
bio05,314.4512,0.3523845374584198
bio05,314.8544,0.36140957474708557
bio05,315.2576,0.3705335259437561
bio05,315.6608,0.3797508180141449
bio05,316.064,0.38905569911003113
bio05,316.4672,0.3984420895576477
bio05,316.8704,0.4079037606716156
bio05,317.2736,0.4174342155456543
bio05,317.6768,0.4270267188549042
bio05,318.08,0.43667444586753845
bio05,318.4832,0.44637030363082886
bio05,318.8864,0.4561079144477844
bio05,319.2896,0.465878427028656
bio05,319.69280000000003,0.47567519545555115
bio05,320.096,0.48549073934555054
bio05,320.4992,0.4953174889087677
bio05,320.9024,0.5051478147506714
bio05,321.3056,0.5149742364883423
bio05,321.7088,0.524789035320282
bio05,322.112,0.5345847010612488
bio05,322.5152,0.5443538427352905
bio05,322.9184,0.5540888905525208
bio05,323.3216,0.5637826919555664
bio05,323.7248,0.5734279155731201
bio05,324.128,0.5830176472663879
bio05,324.5312,0.5925450325012207
bio05,324.9344,0.602003276348114
bio05,325.3376,0.6113859415054321
bio05,325.74080000000004,0.6206875443458557
bio05,326.144,0.6299005150794983
bio05,326.5472,0.6390199065208435
bio05,326.9504,0.6480401754379272
bio05,327.35360000000003,0.6569559574127197
bio05,327.7568,0.652695894241333
bio05,328.15999999999997,0.6408148407936096
bio05,328.5632,0.6282630562782288
bio05,328.9664,0.6128308176994324
bio05,329.3696,0.5971687436103821
bio05,329.7728,0.5813059210777283
bio05,330.176,0.5652731657028198
bio05,330.5792,0.5491027235984802
bio05,330.9824,0.5328279137611389
bio05,331.3856,0.5164828896522522
bio05,331.78880000000004,0.5001025199890137
bio05,332.192,0.48372194170951843
bio05,332.5952,0.4673750400543213
bio05,332.9984,0.45109912753105164
bio05,333.40160000000003,0.43492716550827026
bio05,333.8048,0.418892502784729
bio05,334.20799999999997,0.40302738547325134
bio05,334.6112,0.38736259937286377
bio05,335.0144,0.3719273507595062
bio05,335.4176,0.3567489683628082
bio05,335.8208,0.34185290336608887
bio05,336.224,0.32726237177848816
bio05,336.6272,0.31299838423728943
bio05,337.0304,0.2990797460079193
bio05,337.4336,0.28552281856536865
bio05,337.83680000000004,0.27234160900115967
bio05,338.24,0.2595478892326355
bio05,338.6432,0.24715101718902588
bio05,339.0464,0.23515821993350983
bio05,339.44960000000003,0.22357454895973206
bio05,339.8528,0.21240219473838806
bio05,340.25600000000003,0.2016439288854599
bio05,340.6592,0.1912982314825058
bio05,341.0624,0.18136274814605713
bio05,341.4656,0.17183364927768707
bio05,341.86879999999996,0.1627057045698166
bio05,342.27200000000005,0.15397250652313232
bio05,342.6752,0.14562653005123138
bio05,343.0784,0.13765932619571686
bio05,343.48159999999996,0.13006165623664856
bio05,343.88480000000004,0.12282358855009079
bio05,344.288,0.11593464761972427
bio05,344.6912,0.10938391089439392
bio05,345.0944,0.10316012054681778
bio05,345.49760000000003,0.0972517877817154
bio05,345.9008,0.09164726734161377
bio05,346.30400000000003,0.08633483946323395
bio05,346.7072,0.08130241930484772
bio05,347.1104,0.07653912156820297
bio05,347.5136,0.07203300297260284
bio05,347.91679999999997,0.06777270883321762
bio05,348.32000000000005,0.06374707072973251
bio05,348.7232,0.059945181012153625
bio05,349.1264,0.056356385350227356
bio05,349.52959999999996,0.052970338612794876
bio05,349.93280000000004,0.04977700114250183
bio05,350.336,0.04676666855812073
bio05,350.7392,0.04392997547984123
bio05,351.1424,0.04125789925456047
bio05,351.54560000000004,0.038741763681173325
bio05,351.9488,0.036373257637023926
bio05,352.352,0.034144409000873566
bio05,352.7552,0.03204759582877159
bio05,353.15840000000003,0.03007553704082966
bio05,353.5616,0.02822115458548069
bio05,353.96479999999997,0.02647811733186245
bio05,354.36800000000005,0.024839984253048897
bio05,354.7712,0.023300770670175552
bio05,355.1744,0.02185479924082756
bio05,355.57759999999996,0.020496675744652748
bio05,355.98080000000004,0.019221292808651924
bio05,356.384,0.018023807555437088
bio05,356.7872,0.01689964160323143
bio05,357.1904,0.01584445871412754
bio05,357.5936,0.014854163862764835
bio05,357.9968,0.013924888335168362
bio05,358.4,0.013052977621555328
bio05,358.8032,0.012234984897077084
bio05,359.20640000000003,0.011467657051980495
bio05,359.6096,0.010747930034995079
bio05,360.01279999999997,0.010072913952171803
bio05,360.41600000000005,0.009439886547625065
bio05,360.8192,0.008846242912113667
bio05,361.2224,0.008289659395813942
bio05,361.62559999999996,0.007767820730805397
bio05,362.02880000000005,0.007278590928763151
bio05,362.432,0.006819961592555046
bio05,362.8352,0.006390044931322336
bio05,363.2384,0.005987066309899092
bio05,363.6416,0.005609356798231602
bio05,364.0448,0.0052553508430719376
bio05,364.448,0.004923575092107058
bio05,364.8512,0.004612647462636232
bio05,365.25440000000003,0.004321270156651735
bio05,365.6576,0.004048224072903395
bio05,366.0608,0.0037923650816082954
bio05,366.46400000000006,0.0035526191350072622
bio05,366.8672,0.003327979240566492
bio05,367.2704,0.0031174991745501757
bio05,367.67359999999996,0.002920277649536729
bio05,368.07680000000005,0.0027355120982974768
bio05,368.48,0.0025624067056924105
bio05,368.8832,0.002400228986516595
bio05,369.2864,0.002248292788863182
bio05,369.6896,0.0021059538703411818
bio05,370.0928,0.0019726085010915995
bio05,370.496,0.0018476907862350345
bio05,370.8992,0.001730669871903956
bio05,371.30240000000003,0.0016210483154281974
bio05,371.7056,0.00151835975702852
bio05,372.1088,0.0014221668243408203
bio05,372.51200000000006,0.0013320599682629108
bio05,372.9152,0.0012476550182327628
bio05,373.3184,0.0011685920180752873
bio05,373.72159999999997,0.0010945337126031518
bio05,374.1248,0.001025164034217596
bio05,374.528,9.601818164810538E-4
bio05,374.9312,8.99319420568645E-4
bio05,375.3344,8.423115941695869E-4
bio05,375.7376,7.889146218076348E-4
bio05,376.1408,7.389002130366862E-4
bio05,376.544,6.920543382875621E-4
bio05,376.9472,6.481765303760767E-4
bio05,377.35040000000004,6.070789531804621E-4
bio05,377.7536,5.685857031494379E-4
bio05,378.1568,5.325319361872971E-4
bio05,378.56000000000006,4.987631691619754E-4
bio05,378.96320000000003,4.6713469782844186E-4
bio05,379.3664,4.375110729597509E-4
bio05,379.76959999999997,4.0976525633595884E-4
bio05,380.1728,3.837783297058195E-4
bio05,380.576,3.5943888360634446E-4
bio05,380.9792,3.366425517015159E-4
bio05,381.3824,3.152915451209992E-4
bio05,381.7856,2.952928189188242E-4
bio05,382.1888,2.7656363090500236E-4
bio05,382.592,2.5902202469296753E-4
bio05,382.9952,2.425927814329043E-4
bio05,383.39840000000004,2.2720536799170077E-4
bio05,383.8016,2.1279376232996583E-4
bio05,384.2048,1.9929608970414847E-4
bio05,384.608,1.866544334916398E-4
bio05,385.01120000000003,1.7481451504863799E-4
bio05,385.4144,1.6372550453525037E-4
bio05,385.81759999999997,1.5333980263676494E-4
bio05,386.2208,1.4361279318109155E-4
bio05,386.624,1.3450274127535522E-4
bio05,387.0272,1.2597050226759166E-4
bio05,387.4304,1.1797945626312867E-4
bio05,387.83360000000005,1.1049526801798493E-4
bio05,388.2368,1.0348579962737858E-4
bio05,388.64,9.692046296549961E-5
bio05,389.0432,9.077206050278619E-5
bio05,389.44640000000004,8.501366392010823E-5
bio05,389.8496,7.96205349615775E-5
bio05,390.2528,7.456951425410807E-5
bio05,390.656,6.983890489209443E-5
bio05,391.05920000000003,6.540837784996256E-5
bio05,391.4624,6.125889922259375E-5
bio05,391.86560000000003,5.737265382776968E-5
bio05,392.2688,5.613281246041879E-5
bio05,392.672,5.613281246041879E-5
bio05,393.0752,5.613281246041879E-5
bio05,393.4784,5.613281246041879E-5
bio05,393.88160000000005,5.613281246041879E-5
bio05,394.2848,5.613281246041879E-5
bio05,394.688,5.613281246041879E-5
bio05,395.09119999999996,5.613281246041879E-5
bio05,395.49440000000004,5.613281246041879E-5
bio05,395.8976,5.613281246041879E-5
bio05,396.3008,5.613281246041879E-5
bio05,396.704,5.613281246041879E-5
bio05,397.10720000000003,5.613281246041879E-5
bio05,397.5104,5.613281246041879E-5
bio05,397.91360000000003,5.613281246041879E-5
bio05,398.3168,5.613281246041879E-5
bio05,398.72,5.613281246041879E-5
bio05,399.1232,5.613281246041879E-5
bio05,399.5264,5.613281246041879E-5
bio05,399.92960000000005,5.613281246041879E-5
bio05,400.3328,5.613281246041879E-5
bio05,400.736,5.613281246041879E-5
bio05,401.13919999999996,5.613281246041879E-5
bio05,401.54240000000004,5.613281246041879E-5
bio05,401.9456,5.613281246041879E-5
bio05,402.3488,5.613281246041879E-5
bio05,402.752,5.613281246041879E-5
bio05,403.15520000000004,5.613281246041879E-5
bio05,403.5584,5.613281246041879E-5
bio05,403.96160000000003,5.613281246041879E-5
bio05,404.3648,5.613281246041879E-5
bio05,404.76800000000003,5.613281246041879E-5
bio05,405.1712,5.613281246041879E-5
bio05,405.5744,5.613281246041879E-5
bio05,405.97760000000005,5.613281246041879E-5
bio05,406.3808,5.613281246041879E-5
bio05,406.784,5.613281246041879E-5
bio05,407.18719999999996,5.613281246041879E-5
bio05,407.59040000000005,5.613281246041879E-5
bio05,407.9936,5.613281246041879E-5
bio05,408.3968,5.613281246041879E-5
bio05,408.8,5.613281246041879E-5
