variable,x,y
bio08,93.76000000000002,4.4867510951007716E-7
bio08,94.42240000000001,4.62214245544601E-7
bio08,95.08480000000003,4.762615901654499E-7
bio08,95.74720000000002,4.908385449198249E-7
bio08,96.40960000000001,5.059675913798856E-7
bio08,97.072,5.21672120612493E-7
bio08,97.7344,5.379766889745952E-7
bio08,98.39680000000001,5.549069328480982E-7
bio08,99.0592,5.724897960135422E-7
bio08,99.72160000000002,5.907536433369387E-7
bio08,100.38400000000001,6.097275786487444E-7
bio08,101.0464,6.294425816122384E-7
bio08,101.70880000000002,6.499311098195903E-7
bio08,102.37120000000002,6.712269851050223E-7
bio08,103.0336,6.933657346053224E-7
bio08,103.69600000000003,7.163845907598443E-7
bio08,104.35840000000002,7.403226049973455E-7
bio08,105.02080000000001,7.652206477359869E-7
bio08,105.6832,7.911215789135895E-7
bio08,106.34560000000002,8.180704185178911E-7
bio08,107.00800000000001,8.461146876470593E-7
bio08,107.6704,8.753031011110579E-7
bio08,108.33280000000002,9.056880116986576E-7
bio08,108.99520000000001,9.373238185617083E-7
bio08,109.65760000000003,9.70267706179584E-7
bio08,110.32000000000002,1.0045797580460203E-6
bio08,110.98240000000001,1.0403227861388586E-6
bio08,111.6448,1.0775631835713284E-6
bio08,112.30720000000002,1.116370185627602E-6
bio08,112.96960000000001,1.1568170066311723E-6
bio08,113.632,1.1989804988843389E-6
bio08,114.29440000000002,1.2429404705471825E-6
bio08,114.95680000000002,1.2887818456874811E-6
bio08,115.6192,1.3365936410991708E-6
bio08,116.28160000000003,1.3864694210496964E-6
bio08,116.94400000000002,1.4385072972800117E-6
bio08,117.60640000000001,1.4928106111256056E-6
bio08,118.26880000000003,1.5494882745770155E-6
bio08,118.93120000000002,1.608654429219314E-6
bio08,119.59360000000001,1.6704293557268102E-6
bio08,120.256,1.7349395875498885E-6
bio08,120.91840000000002,1.802319047783385E-6
bio08,121.58080000000001,1.87270643436932E-6
bio08,122.2432,1.9462499949440826E-6
bio08,122.90560000000002,2.0231052531016758E-6
bio08,123.56800000000001,2.103435463141068E-6
bio08,124.23040000000003,2.187412974308245E-6
bio08,124.89280000000002,2.275219458169886E-6
bio08,125.55520000000001,2.3670461359870387E-6
bio08,126.2176,2.463094006088795E-6
bio08,126.88000000000002,2.56357589023537E-6
bio08,127.54240000000001,2.668715296749724E-6
bio08,128.20480000000003,2.7787498311226955E-6
bio08,128.86720000000003,2.8939252842974383E-6
bio08,129.52960000000002,3.014505409737467E-6
bio08,130.19200000000004,3.1407669212057954E-6
bio08,130.85440000000003,3.2730019938753685E-6
bio08,131.51680000000002,3.411518264329061E-6
bio08,132.1792,3.556641104296432E-6
bio08,132.8416,3.7087133932800498E-6
bio08,133.50400000000005,3.868097337544896E-6
bio08,134.16640000000004,4.03517515223939E-6
bio08,134.82880000000003,4.21035110775847E-6
bio08,135.49120000000002,4.394050847622566E-6
bio08,136.1536,4.586725935951108E-6
bio08,136.81600000000003,4.788851128978422E-6
bio08,137.47840000000002,5.0009302867692895E-6
bio08,138.1408,5.223495008976897E-6
bio08,138.8032,5.4571119108004496E-6
bio08,139.46560000000002,5.702364887838485E-6
bio08,140.12800000000004,5.959886948403437E-6
bio08,140.79040000000003,6.2303429331223015E-6
bio08,141.45280000000002,6.514435426652199E-6
bio08,142.11520000000002,6.812907031417126E-6
bio08,142.77760000000004,7.126545369828818E-6
bio08,143.44000000000003,7.4561826295393985E-6
bio08,144.10240000000002,7.802699656167533E-6
bio08,144.76480000000004,8.167030500771943E-6
bio08,145.42720000000003,8.550161510356702E-6
bio08,146.08960000000005,8.953138603828847E-6
bio08,146.75200000000004,9.377071364724543E-6
bio08,147.41440000000003,9.823133041209076E-6
bio08,148.07680000000002,1.029256782203447E-5
bio08,148.7392,1.0786692655528896E-5
bio08,149.40160000000003,1.1306905435048975E-5
bio08,150.06400000000002,1.1854686817969196E-5
bio08,150.72640000000004,1.243160841113422E-5
bio08,151.38880000000003,1.3039334589848295E-5
bio08,152.05120000000002,1.3679631592822261E-5
bio08,152.71360000000004,1.4354373888636474E-5
bio08,153.37600000000003,1.5065567822603043E-5
bio08,154.03840000000002,1.5815288861631416E-5
bio08,154.70080000000002,1.6605792552581988E-5
bio08,155.3632,1.74394590430893E-5
bio08,156.02560000000005,1.8318809452466667E-5
bio08,156.68800000000005,1.924652860907372E-5
bio08,157.35040000000004,2.0225459593348205E-5
bio08,158.01280000000003,2.125862920365762E-5
bio08,158.67520000000002,2.2349253413267434E-5
bio08,159.33760000000004,2.35007446462987E-5
bio08,160.00000000000003,2.4716735424590297E-5
bio08,160.66240000000002,2.6001083824667148E-5
bio08,161.3248,2.7357895305613056E-5
bio08,161.98720000000003,2.879152998502832E-5
bio08,162.64960000000005,3.030663174286019E-5
bio08,163.31200000000004,3.1908137316349894E-5
bio08,163.97440000000003,3.3601303584873676E-5
bio08,164.63680000000002,3.539171666488983E-5
bio08,165.2992,3.728532828972675E-5
bio08,165.96160000000003,3.9288475818466395E-5
bio08,166.62400000000002,4.1407900425838307E-5
bio08,167.28640000000004,4.3650841689668596E-5
bio08,167.94880000000003,4.602484841598198E-5
bio08,168.61120000000003,4.853811697103083E-5
bio08,169.27360000000004,5.119933484820649E-5
bio08,169.93600000000004,5.4017757065594196E-5
bio08,170.59840000000003,5.7003246183739975E-5
bio08,171.26080000000002,6.016631959937513E-5
bio08,171.9232,6.351819320116192E-5
bio08,172.58560000000003,6.707081774948165E-5
bio08,173.24800000000005,7.083695527398959E-5
bio08,173.91040000000004,7.483021181542426E-5
bio08,174.57280000000003,7.906510290922597E-5
bio08,175.23520000000002,8.355713362107053E-5
bio08,175.89760000000004,8.832282765069976E-5
bio08,176.56000000000003,9.337984374724329E-5
bio08,177.22240000000002,9.874704846879467E-5
bio08,177.8848,1.0444455983815715E-4
bio08,178.5472,1.1049390013795346E-4
bio08,179.20960000000005,1.1691803229041398E-4
bio08,179.87200000000004,1.2374151265248656E-4
bio08,180.53440000000003,1.3099056377541274E-4
bio08,181.19680000000002,1.3869325630366802E-4
bio08,181.85920000000002,1.4687975635752082E-4
bio08,182.52160000000003,1.5558174345642328E-4
bio08,183.18400000000003,1.648336765356362E-4
bio08,183.84640000000002,1.7467225552536547E-4
bio08,184.50880000000004,1.8513671238906682E-4
bio08,185.17120000000003,1.9626901485025883E-4
bio08,185.83360000000005,2.0811411377508193E-4
bio08,186.49600000000004,2.2072010324336588E-4
bio08,187.15840000000003,2.3413848248310387E-4
bio08,187.82080000000002,2.484243887010962E-4
bio08,188.48320000000004,2.636368735693395E-4
bio08,189.14560000000003,2.7983917971141636E-4
bio08,189.80800000000002,2.9709908994846046E-4
bio08,190.47040000000004,3.154892474412918E-4
bio08,191.13280000000003,3.350874176248908E-4
bio08,191.79520000000005,3.559770993888378E-4
bio08,192.45760000000004,3.7824767059646547E-4
bio08,193.12000000000003,4.019950865767896E-4
bio08,193.78240000000002,4.273221711628139E-4
bio08,194.44480000000001,4.543392569757998E-4
bio08,195.10720000000003,4.831647383980453E-4
bio08,195.76960000000005,5.139263230375946E-4
bio08,196.43200000000004,5.467588780447841E-4
bio08,197.09440000000004,5.818094941787422E-4
bio08,197.75680000000003,6.192350992932916E-4
bio08,198.41920000000005,6.592044956050813E-4
bio08,199.08160000000004,7.018987671472132E-4
bio08,199.74400000000003,7.475123857147992E-4
bio08,200.40640000000002,7.962544332258403E-4
bio08,201.0688,8.48349358420819E-4
bio08,201.73120000000006,9.040386066772044E-4
bio08,202.39360000000005,9.635814349167049E-4
bio08,203.05600000000004,0.0010272565996274352
bio08,203.71840000000003,0.0010953639866784215
bio08,204.38080000000002,0.0011682258918881416
bio08,205.04320000000004,0.0012461887672543526
bio08,205.70560000000003,0.001329625491052866
bio08,206.36800000000002,0.0014189373468980193
bio08,207.03040000000004,0.0015145555371418595
bio08,207.69280000000003,0.001616944675333798
bio08,208.35520000000005,0.0017266044160351157
bio08,209.01760000000004,0.0018440727144479752
bio08,209.68000000000004,0.0019699283875524998
bio08,210.34240000000003,0.0021047983318567276
bio08,211.00480000000002,0.002249347511678934
bio08,211.66720000000004,0.0024043016601353884
bio08,212.32960000000003,0.0025704395957291126
bio08,212.99200000000005,0.0027485995087772608
bio08,213.65440000000004,0.0029396850150078535
bio08,214.31680000000003,0.0031446691136807203
bio08,214.97920000000005,0.0033646002411842346
bio08,215.64160000000004,0.0036006083246320486
bio08,216.30400000000003,0.0038539101369678974
bio08,216.96640000000002,0.004125818144530058
bio08,217.6288,0.004417744930833578
bio08,218.29120000000006,0.004731215536594391
bio08,218.95360000000005,0.005067870486527681
bio08,219.61600000000004,0.005429480224847794
bio08,220.27840000000003,0.005817951634526253
bio08,220.94080000000002,0.006235339678823948
bio08,221.60320000000004,0.006683860439807177
bio08,222.26560000000003,0.007165900431573391
bio08,222.92800000000003,0.007684031967073679
bio08,223.59040000000002,0.008241026662290096
bio08,224.25280000000004,0.008839883841574192
bio08,224.91520000000006,0.009483793750405312
bio08,225.57760000000005,0.010176233947277069
bio08,226.24000000000004,0.0109209343791008
bio08,226.90240000000003,0.011721910908818245
bio08,227.56480000000005,0.01258348673582077
bio08,228.22720000000004,0.013510312885046005
bio08,228.88960000000003,0.014507393352687359
bio08,229.55200000000002,0.01558010745793581
bio08,230.21440000000004,0.016734236851334572
bio08,230.87680000000006,0.01797599531710148
bio08,231.53920000000005,0.019312052056193352
bio08,232.20160000000004,0.020749565213918686
bio08,232.86400000000003,0.022296208888292313
bio08,233.52640000000002,0.023960214108228683
bio08,234.18880000000004,0.025750385597348213
bio08,234.85120000000003,0.02767614834010601
bio08,235.51360000000005,0.029747573658823967
bio08,236.17600000000004,0.03197541460394859
bio08,236.83840000000004,0.03437114134430885
bio08,237.50080000000005,0.03694695979356766
bio08,238.16320000000005,0.039715856313705444
bio08,238.82560000000004,0.04269169270992279
bio08,239.48800000000003,0.045888930559158325
bio08,240.15040000000002,0.04932309687137604
bio08,240.81280000000004,0.053010493516922
bio08,241.47520000000006,0.05696828290820122
bio08,242.13760000000005,0.061214495450258255
bio08,242.80000000000004,0.06576799601316452
bio08,243.46240000000003,0.07064846903085709
bio08,244.12480000000005,0.07587637007236481
bio08,244.78720000000004,0.08147288858890533
bio08,245.44960000000003,0.08745983242988586
bio08,246.11200000000002,0.09385958313941956
bio08,246.77440000000004,0.10069490224123001
bio08,247.43680000000006,0.1079888567328453
bio08,248.09920000000005,0.11576458066701889
bio08,248.76160000000004,0.12404508888721466
bio08,249.42400000000004,0.13285301625728607
bio08,250.08640000000003,0.14221039414405823
bio08,250.74880000000005,0.15213821828365326
bio08,251.41120000000004,0.16265621781349182
bio08,252.07360000000003,0.17378239333629608
bio08,252.73600000000002,0.18553267419338226
bio08,253.3984,0.19792066514492035
bio08,254.06080000000006,0.2109561413526535
bio08,254.72320000000005,0.2246461808681488
bio08,255.38560000000004,0.23899364471435547
bio08,256.048,0.25399696826934814
bio08,256.7104,0.26964932680130005
bio08,257.37280000000004,0.2859400808811188
bio08,258.0352,0.3028503656387329
bio08,258.6976,0.3203585147857666
bio08,259.36,0.33843353390693665
bio08,260.0224,0.3570416271686554
bio08,260.6848,0.3761403262615204
bio08,261.3472,0.39568111300468445
bio08,262.00960000000003,0.4156126379966736
bio08,262.672,0.4358746111392975
bio08,263.3344,0.4564058780670166
bio08,263.9968,0.47713762521743774
bio08,264.6592,0.49800172448158264
bio08,265.3216,0.5189240574836731
bio08,265.98400000000004,0.5398332476615906
bio08,266.6464,0.5606536865234375
bio08,267.3088,0.581314742565155
bio08,267.9712,0.6017436385154724
bio08,268.6336,0.6163263916969299
bio08,269.29600000000005,0.608812689781189
bio08,269.9584,0.6012968420982361
bio08,270.62080000000003,0.5937837958335876
bio08,271.28319999999997,0.5862770676612854
bio08,271.9456,0.5787813663482666
bio08,272.60800000000006,0.5713000893592834
bio08,273.2704,0.5638379454612732
bio08,273.93280000000004,0.5563980340957642
bio08,274.5952,0.5489845871925354
bio08,275.2576,0.5416016578674316
bio08,275.92,0.5342521071434021
bio08,276.5824,0.5269401669502258
bio08,277.2448,0.5196685791015625
bio08,277.9072,0.5124412775039673
bio08,278.56960000000004,0.5052607655525208
bio08,279.232,0.498130738735199
bio08,279.8944,0.49105343222618103
bio08,280.5568,0.4840323030948639
bio08,281.2192,0.4770693778991699
bio08,281.8816,0.4701678156852722
bio08,282.54400000000004,0.46332934498786926
bio08,283.2064,0.45655688643455505
bio08,283.8688,0.44985195994377136
bio08,284.5312,0.44321712851524353
bio08,285.1936,0.4366537034511566
bio08,285.85600000000005,0.4301639497280121
bio08,286.5184,0.4237489700317383
bio08,287.18080000000003,0.4174107313156128
bio08,287.84319999999997,0.4111500680446625
bio08,288.5056,0.4049684703350067
bio08,289.16800000000006,0.39886733889579773
bio08,289.8304,0.39284706115722656
bio08,290.49280000000005,0.3869091272354126
bio08,291.15520000000004,0.3810536861419678
bio08,291.8176,0.3752819895744324
bio08,292.48,0.3695939779281616
bio08,293.1424,0.3639906942844391
bio08,293.8048,0.35847193002700806
bio08,294.46720000000005,0.3530384600162506
bio08,295.12960000000004,0.3476899266242981
bio08,295.79200000000003,0.3424268960952759
bio08,296.4544,0.33724892139434814
bio08,297.1168,0.33215633034706116
bio08,297.77920000000006,0.32714855670928955
bio08,298.4416,0.32549822330474854
bio08,299.10400000000004,0.32549822330474854
bio08,299.7664,0.32549822330474854
bio08,300.4288,0.32549822330474854
bio08,301.0912000000001,0.32549822330474854
bio08,301.7536,0.32549822330474854
bio08,302.41600000000005,0.32549822330474854
bio08,303.0784,0.32549822330474854
bio08,303.74080000000004,0.32549822330474854
bio08,304.4032,0.32549822330474854
bio08,305.0656,0.32549822330474854
bio08,305.728,0.32549822330474854
bio08,306.3904,0.32549822330474854
bio08,307.05280000000005,0.32549822330474854
bio08,307.71520000000004,0.32549822330474854
bio08,308.37760000000003,0.32549822330474854
bio08,309.04,0.32549822330474854
bio08,309.7024,0.32549822330474854
bio08,310.3648,0.32549822330474854
bio08,311.02720000000005,0.32549822330474854
bio08,311.6896,0.32549822330474854
bio08,312.35200000000003,0.32549822330474854
bio08,313.0144,0.32549822330474854
bio08,313.6768,0.32549822330474854
bio08,314.33920000000006,0.32549822330474854
bio08,315.0016,0.32549822330474854
bio08,315.66400000000004,0.32549822330474854
bio08,316.3264,0.32549822330474854
bio08,316.9888,0.32549822330474854
bio08,317.6512000000001,0.32549822330474854
bio08,318.3136,0.32549822330474854
bio08,318.97600000000006,0.32549822330474854
bio08,319.6384,0.32549822330474854
bio08,320.30080000000004,0.32549822330474854
bio08,320.96320000000003,0.32549822330474854
bio08,321.6256,0.32549822330474854
bio08,322.288,0.32549822330474854
bio08,322.9504,0.32549822330474854
bio08,323.61280000000005,0.32549822330474854
bio08,324.27520000000004,0.32549822330474854
bio08,324.93760000000003,0.32549822330474854
bio08,325.6,0.32549822330474854
