variable,x,y
bio01,234.072,0.37225717306137085
bio01,234.51359999999997,0.3602089583873749
bio01,234.9552,0.3483338952064514
bio01,235.39679999999998,0.33664432168006897
bio01,235.83839999999998,0.3251516819000244
bio01,236.28,0.31386539340019226
bio01,236.72159999999997,0.30279508233070374
bio01,237.1632,0.29194945096969604
bio01,237.60479999999998,0.28133517503738403
bio01,238.04639999999998,0.27095910906791687
bio01,238.48799999999997,0.26082685589790344
bio01,238.92959999999997,0.2509433925151825
bio01,239.3712,0.24131187796592712
bio01,239.81279999999998,0.2319355458021164
bio01,240.25439999999998,0.2228168547153473
bio01,240.69599999999997,0.21395650506019592
bio01,241.13759999999996,0.20535539090633392
bio01,241.5792,0.19701367616653442
bio01,242.02079999999998,0.1889299601316452
bio01,242.4624,0.18110311031341553
bio01,242.90399999999997,0.17353114485740662
bio01,243.34559999999996,0.16621175408363342
bio01,243.78719999999998,0.159141406416893
bio01,244.22879999999998,0.1523168683052063
bio01,244.6704,0.145734503865242
bio01,245.11199999999997,0.13938958942890167
bio01,245.55359999999996,0.13327783346176147
bio01,245.99519999999998,0.12739457190036774
bio01,246.43679999999998,0.12173435837030411
bio01,246.8784,0.11629211157560349
bio01,247.31999999999996,0.11106240004301071
bio01,247.76159999999996,0.10603982210159302
bio01,248.20319999999998,0.10121835023164749
bio01,248.64479999999998,0.09659241884946823
bio01,249.0864,0.09215637296438217
bio01,249.52799999999996,0.08790408819913864
bio01,249.96959999999996,0.08382990211248398
bio01,250.41119999999998,0.07992812246084213
bio01,250.85279999999997,0.07619272172451019
bio01,251.2944,0.07498359680175781
bio01,251.73599999999996,0.07498359680175781
bio01,252.17759999999998,0.07498359680175781
bio01,252.61919999999998,0.07498359680175781
bio01,253.06079999999997,0.07498359680175781
bio01,253.5024,0.07498359680175781
bio01,253.94399999999996,0.07498359680175781
bio01,254.38559999999998,0.07498359680175781
bio01,254.82719999999998,0.07498359680175781
bio01,255.26879999999997,0.07498359680175781
bio01,255.7104,0.07498359680175781
bio01,256.152,0.07498359680175781
bio01,256.5936,0.07498359680175781
bio01,257.0352,0.07498359680175781
bio01,257.47679999999997,0.07498359680175781
bio01,257.9184,0.07498359680175781
bio01,258.35999999999996,0.07498359680175781
bio01,258.8016,0.07498359680175781
bio01,259.2432,0.07498359680175781
bio01,259.6848,0.07498359680175781
bio01,260.1264,0.07498359680175781
bio01,260.568,0.07498359680175781
bio01,261.0096,0.07498359680175781
bio01,261.4512,0.07498359680175781
bio01,261.8928,0.07498359680175781
bio01,262.3344,0.07498359680175781
bio01,262.77599999999995,0.07498359680175781
bio01,263.2176,0.07498359680175781
bio01,263.6592,0.07498359680175781
bio01,264.1008,0.07498359680175781
bio01,264.5424,0.07498359680175781
bio01,264.984,0.07498359680175781
bio01,265.4256,0.07498359680175781
bio01,265.86719999999997,0.07498359680175781
bio01,266.3088,0.07498359680175781
bio01,266.7504,0.07498359680175781
bio01,267.192,0.07498359680175781
bio01,267.6336,0.07498359680175781
bio01,268.0752,0.07498359680175781
bio01,268.5168,0.07498359680175781
bio01,268.9584,0.07498359680175781
bio01,269.4,0.07498359680175781
