variable,x,y
bio18,124.748,2.8512466087704524E-5
bio18,126.08,2.9628447009599768E-5
bio18,127.412,3.0788105505052954E-5
bio18,128.744,3.199314960511401E-5
bio18,130.076,3.3245360100409016E-5
bio18,131.40800000000002,3.454658144619316E-5
bio18,132.74,3.589873085729778E-5
bio18,134.072,3.7303798308130354E-5
bio18,135.404,3.876385744661093E-5
bio18,136.736,4.028104740427807E-5
bio18,138.06799999999998,4.185763100394979E-5
bio18,139.4,4.3495918362168595E-5
bio18,140.732,4.519832509686239E-5
bio18,142.064,4.696736141340807E-5
bio18,143.39600000000002,4.880563574261032E-5
bio18,144.728,5.071585110272281E-5
bio18,146.06,5.270082692732103E-5
bio18,147.392,5.47634917893447E-5
bio18,148.724,5.690687976311892E-5
bio18,150.05599999999998,5.9134155890205875E-5
bio18,151.388,6.144859798951074E-5
bio18,152.72,6.385362212313339E-5
bio18,154.05200000000002,6.63527607684955E-5
bio18,155.38400000000001,6.894971738802269E-5
bio18,156.716,7.164829730754718E-5
bio18,158.048,7.445249502779916E-5
bio18,159.38,7.736642874078825E-5
bio18,160.712,8.039440581342205E-5
bio18,162.04399999999998,8.354087913176045E-5
bio18,163.376,8.681049075676128E-5
bio18,164.708,9.020802099257708E-5
bio18,166.04000000000002,9.373854118166491E-5
bio18,167.372,9.740722452988848E-5
bio18,168.704,1.0121948434971273E-4
bio18,170.036,1.0518092312850058E-4
bio18,171.368,1.0929738346021622E-4
bio18,172.7,1.1357493349350989E-4
bio18,174.032,1.1801987420767546E-4
bio18,175.364,1.226387539645657E-4
bio18,176.696,1.2743838306050748E-4
bio18,178.028,1.3242581917438656E-4
bio18,179.36,1.3760841102339327E-4
bio18,180.692,1.4299381291493773E-4
bio18,182.024,1.4858992653898895E-4
bio18,183.356,1.5440503193531185E-4
bio18,184.688,1.604476710781455E-4
bio18,186.02,1.6672673518769443E-4
bio18,187.352,1.7325150838587433E-4
bio18,188.684,1.8003156583290547E-4
bio18,190.016,1.8707690469454974E-4
bio18,191.348,1.9439790048636496E-4
bio18,192.68,2.0200524886604398E-4
bio18,194.012,2.099103294312954E-4
bio18,195.344,2.1812469640281051E-4
bio18,196.676,2.266604278702289E-4
bio18,198.008,2.3553011124022305E-4
bio18,199.34,2.4474679958075285E-4
bio18,200.672,2.543240552768111E-4
bio18,202.004,2.642759936861694E-4
bio18,203.336,2.746172540355474E-4
bio18,204.668,2.853630285244435E-4
bio18,206.0,2.965291787404567E-4
bio18,207.332,3.08132148347795E-4
bio18,208.664,3.201889630872756E-4
bio18,209.996,3.3271737629547715E-4
bio18,211.328,3.4573583980090916E-4
bio18,212.66,3.5926353302784264E-4
bio18,213.992,3.733203047886491E-4
bio18,215.324,3.879268479067832E-4
bio18,216.656,4.031046701129526E-4
bio18,217.988,4.1887606494128704E-4
bio18,219.32,4.352642863523215E-4
bio18,220.652,4.5229317038320005E-4
bio18,221.984,4.6998815378174186E-4
bio18,223.316,4.883750807493925E-4
bio18,224.648,5.074809887446463E-4
bio18,225.98,5.273339920677245E-4
bio18,227.312,5.479631945490837E-4
bio18,228.644,5.6939892238006E-4
bio18,229.976,5.916727241128683E-4
bio18,231.308,6.148173124529421E-4
bio18,232.64,6.38866622466594E-4
bio18,233.972,6.638560444116592E-4
bio18,235.304,6.898223073221743E-4
bio18,236.636,7.168034790083766E-4
bio18,237.968,7.448391406796873E-4
bio18,239.3,7.73970503360033E-4
bio18,240.632,8.042402914725244E-4
bio18,241.964,8.356929756700993E-4
bio18,243.296,8.683746564202011E-4
bio18,244.628,9.023332386277616E-4
bio18,245.96,9.376186062581837E-4
bio18,247.292,9.742823895066977E-4
bio18,248.624,0.0010123779065907001
bio18,249.956,0.0010519620263949037
bio18,251.288,0.0010930921416729689
bio18,252.62,0.0011358285555616021
bio18,253.952,0.0011802337830886245
bio18,255.284,0.0012263729004189372
bio18,256.616,0.0012743135448545218
bio18,257.948,0.001324125682003796
bio18,259.28,0.0013758823042735457
bio18,260.61199999999997,0.0014296590816229582
bio18,261.94399999999996,0.0014855345943942666
bio18,263.276,0.0015435905661433935
bio18,264.608,0.001603911747224629
bio18,265.94,0.0016665862640365958
bio18,267.272,0.0017317055026069283
bio18,268.60400000000004,0.001799364690668881
bio18,269.93600000000004,0.0018696623155847192
bio18,271.26800000000003,0.0019427011720836163
bio18,272.6,0.0020185874309390783
bio18,273.932,0.002097431570291519
bio18,275.264,0.0021793488413095474
bio18,276.596,0.0022644582204520702
bio18,277.928,0.002352883340790868
bio18,279.26,0.0024447529576718807
bio18,280.592,0.0025402004830539227
bio18,281.924,0.0026393646840006113
bio18,283.256,0.0027423894498497248
bio18,284.58799999999997,0.002849424257874489
bio18,285.91999999999996,0.0029606239404529333
bio18,287.252,0.003076150082051754
bio18,288.584,0.0031961696222424507
bio18,289.916,0.0033208532258868217
bio18,291.248,0.00345038715749979
bio18,292.58000000000004,0.0035849553532898426
bio18,293.91200000000003,0.0037247524596750736
bio18,295.244,0.0038699796423316
bio18,296.576,0.004020846448838711
bio18,297.908,0.004177569877356291
bio18,299.24,0.004340375307947397
bio18,300.572,0.004509496968239546
bio18,301.904,0.004685177467763424
bio18,303.236,0.004867668729275465
bio18,304.568,0.005057231523096561
bio18,305.9,0.005254137795418501
bio18,307.232,0.005458668805658817
bio18,308.564,0.0056711165234446526
bio18,309.896,0.005891783162951469
bio18,311.228,0.006120983045548201
bio18,312.56,0.006359042599797249
bio18,313.892,0.006606299430131912
bio18,315.224,0.006863103248178959
bio18,316.556,0.007129818666726351
bio18,317.888,0.007406821474432945
bio18,319.22,0.007694502826780081
bio18,320.552,0.007993267849087715
bio18,321.884,0.008303537033498287
bio18,323.216,0.00862574391067028
bio18,324.548,0.008960341103374958
bio18,325.88,0.009307796135544777
bio18,327.212,0.009668592363595963
bio18,328.544,0.010043231770396233
bio18,329.876,0.010432235896587372
bio18,331.208,0.010836142115294933
bio18,332.54,0.011255508288741112
bio18,333.872,0.011690911836922169
bio18,335.204,0.012142952531576157
bio18,336.536,0.01261224877089262
bio18,337.868,0.013099441304802895
bio18,339.2,0.013605193234980106
bio18,340.532,0.014130192808806896
bio18,341.864,0.014675149694085121
bio18,343.196,0.015240799635648727
bio18,344.528,0.015827901661396027
bio18,345.86,0.0164372269064188
bio18,347.192,0.01706961914896965
bio18,348.524,0.017725901678204536
bio18,349.856,0.01840694434940815
bio18,351.188,0.01911364495754242
bio18,352.52,0.019846929237246513
bio18,353.852,0.020607754588127136
bio18,355.184,0.02139710821211338
bio18,356.516,0.022216010838747025
bio18,357.848,0.023065516725182533
bio18,359.18,0.02394670993089676
bio18,360.512,0.02486071176826954
bio18,361.844,0.025808678939938545
bio18,363.176,0.026791797950863838
bio18,364.508,0.02781129628419876
bio18,365.84,0.02886844053864479
bio18,367.172,0.02996452897787094
bio18,368.504,0.03110090084373951
bio18,369.836,0.032278936356306076
bio18,371.168,0.03350004926323891
bio18,372.5,0.03476569429039955
bio18,373.832,0.03607737645506859
bio18,375.164,0.03743662312626839
bio18,376.496,0.03884502127766609
bio18,377.828,0.04030418395996094
bio18,379.16,0.04181577265262604
bio18,380.492,0.04338148981332779
bio18,381.824,0.04500307887792587
bio18,383.156,0.04668232798576355
bio18,384.488,0.04842105880379677
bio18,385.82,0.05022113397717476
bio18,387.152,0.05208447203040123
bio18,388.484,0.05401300638914108
bio18,389.816,0.05600873380899429
bio18,391.148,0.05807367339730263
bio18,392.48,0.060209888964891434
bio18,393.812,0.06241947412490845
bio18,395.144,0.06470456719398499
bio18,396.476,0.06706732511520386
bio18,397.808,0.06950996071100235
bio18,399.14,0.07203467935323715
bio18,400.472,0.07464368641376495
bio18,401.804,0.07733937352895737
bio18,403.136,0.08012398332357407
bio18,404.468,0.08299984037876129
bio18,405.8,0.08596926182508469
bio18,407.132,0.08903460949659348
bio18,408.464,0.09219823777675629
bio18,409.796,0.09546248614788055
bio18,411.128,0.0988297313451767
bio18,412.46,0.10230231285095215
bio18,413.792,0.10588257014751434
bio18,415.124,0.10957283526659012
bio18,416.456,0.11337541043758392
bio18,417.788,0.11729256063699722
bio18,419.12,0.12132652848958969
bio18,420.452,0.12547951936721802
bio18,421.784,0.12975366413593292
bio18,423.116,0.13415107131004333
bio18,424.448,0.13867375254631042
bio18,425.78,0.14332367479801178
bio18,427.112,0.14810271561145782
bio18,428.444,0.15301263332366943
bio18,429.776,0.1580551266670227
bio18,431.108,0.1632317751646042
bio18,432.44,0.16854402422904968
bio18,433.772,0.17399321496486664
bio18,435.104,0.17958052456378937
bio18,436.436,0.18530701100826263
bio18,437.768,0.19117353856563568
bio18,439.1,0.1971808522939682
bio18,440.432,0.20332948863506317
bio18,441.764,0.20961977541446686
bio18,443.096,0.21605190634727478
bio18,444.428,0.22262580692768097
bio18,445.76,0.22934120893478394
bio18,447.092,0.23619763553142548
bio18,448.424,0.2431943565607071
bio18,449.756,0.2503304183483124
bio18,451.088,0.25760456919670105
bio18,452.42,0.2650153934955597
bio18,453.752,0.2725611627101898
bio18,455.084,0.2802398204803467
bio18,456.416,0.28804898262023926
bio18,457.748,0.29598647356033325
bio18,459.08,0.3040492534637451
bio18,460.412,0.3122342526912689
bio18,461.744,0.32053813338279724
bio18,463.076,0.328957200050354
bio18,464.408,0.3374875783920288
bio18,465.74,0.346125066280365
bio18,467.072,0.3548651933670044
bio18,468.404,0.36370328068733215
bio18,469.736,0.37263432145118713
bio18,471.068,0.3816531300544739
bio18,472.4,0.3907542824745178
bio18,473.732,0.3999320864677429
bio18,475.064,0.4091806709766388
bio18,476.396,0.41849398612976074
bio18,477.728,0.42786577343940735
bio18,479.06,0.43728959560394287
bio18,480.392,0.446758896112442
bio18,481.724,0.45626699924468994
bio18,483.056,0.46580708026885986
bio18,484.388,0.47537222504615784
bio18,485.72,0.48495548963546753
bio18,487.052,0.49454981088638306
bio18,488.384,0.5041481852531433
bio18,489.716,0.5137434601783752
bio18,491.048,0.5233286619186401
bio18,492.38,0.5328966379165649
bio18,493.712,0.5424405336380005
bio18,495.044,0.5519533753395081
bio18,496.376,0.5614283680915833
bio18,497.708,0.5708587169647217
bio18,499.04,0.5802379250526428
bio18,500.372,0.5895595550537109
bio18,501.704,0.5988172888755798
bio18,503.036,0.6080050468444824
bio18,504.368,0.6153502464294434
bio18,505.7,0.6217045187950134
bio18,507.032,0.6280173063278198
bio18,508.364,0.634286642074585
bio18,509.696,0.6405108571052551
bio18,511.028,0.6466881632804871
bio18,512.36,0.652816653251648
bio18,513.692,0.6588952541351318
bio18,515.024,0.664921760559082
bio18,516.356,0.6708952188491821
bio18,517.688,0.6768137216567993
bio18,519.02,0.6826763153076172
bio18,520.352,0.688481330871582
bio18,521.684,0.694227933883667
bio18,523.0160000000001,0.6999145150184631
bio18,524.348,0.7055404186248779
bio18,525.6800000000001,0.711104154586792
bio18,527.012,0.7166052460670471
bio18,528.344,0.7179165482521057
bio18,529.6759999999999,0.7117664217948914
bio18,531.008,0.704853355884552
bio18,532.3399999999999,0.6978445649147034
bio18,533.672,0.6907426714897156
bio18,535.004,0.6835492849349976
bio18,536.336,0.6762672662734985
bio18,537.668,0.6688985228538513
bio18,539.0,0.6614463925361633
bio18,540.332,0.6539132595062256
bio18,541.664,0.646301805973053
bio18,542.996,0.6386158466339111
bio18,544.328,0.6308578848838806
bio18,545.6600000000001,0.6230320930480957
bio18,546.992,0.6151412129402161
bio18,548.3240000000001,0.6071896553039551
bio18,549.656,0.5991805195808411
bio18,550.988,0.5911183953285217
bio18,552.32,0.5830065608024597
bio18,553.652,0.5748499631881714
bio18,554.984,0.5666519999504089
bio18,556.316,0.558417797088623
bio18,557.648,0.5501509308815002
bio18,558.98,0.5418567061424255
bio18,560.312,0.533538818359375
bio18,561.644,0.5252025723457336
bio18,562.976,0.5168519020080566
bio18,564.308,0.5084922313690186
bio18,565.64,0.500127375125885
bio18,566.972,0.4917628765106201
bio18,568.304,0.4834025800228119
bio18,569.636,0.4750519394874573
bio18,570.968,0.46671485900878906
bio18,572.3,0.45839670300483704
bio18,573.632,0.4501012861728668
bio18,574.964,0.4418339133262634
bio18,576.296,0.43359825015068054
bio18,577.628,0.425399512052536
bio18,578.96,0.4172412157058716
bio18,580.292,0.409128338098526
bio18,581.624,0.40106427669525146
bio18,582.956,0.39305379986763
bio18,584.288,0.3851000964641571
bio18,585.62,0.3772076666355133
bio18,586.952,0.369379460811615
bio18,588.284,0.3616197407245636
bio18,589.616,0.35393115878105164
bio18,590.948,0.34631776809692383
bio18,592.28,0.3387818932533264
bio18,593.612,0.3313272297382355
bio18,594.944,0.3239562213420868
bio18,596.276,0.316671222448349
bio18,597.608,0.3094753921031952
bio18,598.94,0.3023703694343567
bio18,600.272,0.2953590154647827
bio18,601.604,0.2884427309036255
bio18,602.936,0.2816239595413208
bio18,604.268,0.274903804063797
bio18,605.6,0.2682844400405884
bio18,606.932,0.26176661252975464
bio18,608.264,0.2553521692752838
bio18,609.596,0.2490415722131729
bio18,610.928,0.2428363710641861
bio18,612.26,0.23673677444458008
bio18,613.592,0.23074395954608917
bio18,614.924,0.2248578816652298
bio18,616.256,0.21907946467399597
bio18,617.588,0.21340839564800262
bio18,618.92,0.2078453153371811
bio18,620.252,0.2023896872997284
bio18,621.584,0.19704188406467438
bio18,622.916,0.19180117547512054
bio18,624.248,0.18666766583919525
bio18,625.58,0.18164046108722687
bio18,626.912,0.17671944200992584
bio18,628.244,0.17190353572368622
bio18,629.576,0.16719241440296173
bio18,630.908,0.16258485615253448
bio18,632.24,0.15808036923408508
bio18,633.572,0.1536775827407837
bio18,634.904,0.14937587082386017
bio18,636.236,0.14517371356487274
bio18,637.568,0.14107035100460052
bio18,638.9,0.13706418871879578
bio18,640.232,0.13315434753894806
bio18,641.564,0.12933912873268127
bio18,642.896,0.12561757862567902
bio18,644.228,0.12198792397975922
bio18,645.56,0.11844909936189651
bio18,646.892,0.11499933898448944
bio18,648.224,0.11163748055696487
bio18,649.556,0.10836171358823776
bio18,650.888,0.10728880017995834
bio18,652.22,0.10728880017995834
bio18,653.552,0.10728880017995834
bio18,654.884,0.10728880017995834
bio18,656.216,0.10728880017995834
bio18,657.548,0.10728880017995834
bio18,658.88,0.10728880017995834
bio18,660.212,0.10728880017995834
bio18,661.544,0.10728880017995834
bio18,662.876,0.10728880017995834
bio18,664.208,0.10728880017995834
bio18,665.54,0.10728880017995834
bio18,666.872,0.10728880017995834
bio18,668.204,0.10728880017995834
bio18,669.536,0.10728880017995834
bio18,670.868,0.10728880017995834
bio18,672.2,0.10728880017995834
bio18,673.532,0.10728880017995834
bio18,674.864,0.10728880017995834
bio18,676.196,0.10728880017995834
bio18,677.528,0.10728880017995834
bio18,678.86,0.10728880017995834
bio18,680.192,0.10728880017995834
bio18,681.524,0.10728880017995834
bio18,682.856,0.10728880017995834
bio18,684.188,0.10728880017995834
bio18,685.52,0.10728880017995834
bio18,686.852,0.10728880017995834
bio18,688.184,0.10728880017995834
bio18,689.516,0.10728880017995834
bio18,690.848,0.10728880017995834
bio18,692.18,0.10728880017995834
bio18,693.512,0.10728880017995834
bio18,694.844,0.10728880017995834
bio18,696.176,0.10728880017995834
bio18,697.508,0.10728880017995834
bio18,698.84,0.10728880017995834
bio18,700.172,0.10728880017995834
bio18,701.504,0.10728880017995834
bio18,702.836,0.10728880017995834
bio18,704.168,0.10728880017995834
bio18,705.5,0.10728880017995834
