variable,x,y
bio19,232.36399999999998,0.568130612373352
bio19,233.55200000000002,0.56465744972229
bio19,234.74,0.5611779093742371
bio19,235.928,0.5576924085617065
bio19,237.11599999999999,0.5542011857032776
bio19,238.30399999999997,0.5507045388221741
bio19,239.49200000000002,0.5472029447555542
bio19,240.68,0.5436967015266418
bio19,241.868,0.5401860475540161
bio19,243.05599999999998,0.5366714596748352
bio19,244.24400000000003,0.5331531763076782
bio19,245.43200000000002,0.5296315550804138
bio19,246.62,0.5261070728302002
bio19,247.808,0.5225799679756165
bio19,248.99599999999998,0.5190505981445312
bio19,250.18400000000003,0.5155193209648132
bio19,251.372,0.511986494064331
bio19,252.56,0.5084524750709534
bio19,253.748,0.5049176216125488
bio19,254.93599999999998,0.5013822317123413
bio19,256.124,0.4978467524051666
bio19,257.312,0.4943114221096039
bio19,258.5,0.49077674746513367
bio19,259.688,0.4874412417411804
bio19,260.876,0.4858826696872711
bio19,262.064,0.4858826696872711
bio19,263.252,0.4858826696872711
bio19,264.44,0.4858826696872711
bio19,265.628,0.4858826696872711
bio19,266.816,0.4858826696872711
bio19,268.004,0.4858826696872711
bio19,269.192,0.4858826696872711
bio19,270.38,0.4858826696872711
bio19,271.568,0.4858826696872711
bio19,272.756,0.4858826696872711
bio19,273.944,0.4858826696872711
bio19,275.132,0.4858826696872711
bio19,276.32,0.4858826696872711
bio19,277.508,0.4858826696872711
bio19,278.696,0.4858826696872711
bio19,279.884,0.48600149154663086
bio19,281.072,0.4863690435886383
bio19,282.26,0.48673662543296814
bio19,283.448,0.487104207277298
bio19,284.636,0.4874717891216278
bio19,285.824,0.4878394305706024
bio19,287.012,0.48820704221725464
bio19,288.2,0.48857468366622925
bio19,289.388,0.48894235491752625
bio19,290.576,0.48930999636650085
bio19,291.764,0.48967769742012024
bio19,292.952,0.49004536867141724
bio19,294.14,0.4904130697250366
bio19,295.328,0.4907808005809784
bio19,296.516,0.4911485016345978
bio19,297.704,0.49151623249053955
bio19,298.892,0.4918839633464813
bio19,300.08,0.4922517240047455
bio19,301.268,0.49261948466300964
bio19,302.456,0.4929872453212738
bio19,303.644,0.49335500597953796
bio19,304.832,0.4937227964401245
bio19,306.02,0.49409058690071106
bio19,307.208,0.4944583773612976
bio19,308.396,0.49482616782188416
bio19,309.584,0.4951939880847931
bio19,310.772,0.49556177854537964
bio19,311.96,0.4959295988082886
bio19,313.148,0.4962974190711975
bio19,314.336,0.49666523933410645
bio19,315.524,0.4970330595970154
bio19,316.712,0.4974008798599243
bio19,317.9,0.49776872992515564
bio19,319.088,0.4981365501880646
bio19,320.276,0.4985044002532959
bio19,321.464,0.49887222051620483
bio19,322.652,0.49924007058143616
bio19,323.84,0.4996078908443451
bio19,325.028,0.4999757409095764
bio19,326.216,0.5003435611724854
bio19,327.404,0.5007114410400391
bio19,328.592,0.501079261302948
bio19,329.78,0.5014470815658569
bio19,330.968,0.5018149018287659
bio19,332.156,0.5021827816963196
bio19,333.344,0.5025506019592285
bio19,334.532,0.5029184222221375
bio19,335.72,0.5032862424850464
bio19,336.908,0.5036540627479553
bio19,338.096,0.5040218830108643
bio19,339.284,0.5043897032737732
bio19,340.472,0.5047575235366821
bio19,341.66,0.5051253437995911
bio19,342.848,0.5054931044578552
bio19,344.036,0.5058609247207642
bio19,345.224,0.5062286853790283
bio19,346.412,0.5065964460372925
bio19,347.6,0.5069642663002014
bio19,348.788,0.5073320269584656
bio19,349.976,0.5076997876167297
bio19,351.164,0.5080675482749939
bio19,352.352,0.5084352493286133
bio19,353.54,0.5005167722702026
bio19,354.728,0.4865441620349884
bio19,355.916,0.4725925326347351
bio19,357.104,0.45868319272994995
bio19,358.292,0.44483834505081177
bio19,359.48,0.4310782253742218
bio19,360.668,0.4174240529537201
bio19,361.856,0.4038953483104706
bio19,363.044,0.3905108571052551
bio19,364.232,0.3772895038127899
bio19,365.42,0.3642479479312897
bio19,366.608,0.3514031171798706
bio19,367.796,0.3387698531150818
bio19,368.984,0.3263619542121887
bio19,370.172,0.31419286131858826
bio19,371.36,0.3022739291191101
bio19,372.548,0.2906152307987213
bio19,373.736,0.27922654151916504
bio19,374.924,0.26811519265174866
bio19,376.112,0.25728845596313477
bio19,377.3,0.24675150215625763
bio19,378.488,0.23650839924812317
bio19,379.676,0.22656287252902985
bio19,380.864,0.21691648662090302
bio19,382.052,0.2075708508491516
bio19,383.24,0.19852577149868011
bio19,384.428,0.18978022038936615
bio19,385.616,0.18133297562599182
bio19,386.804,0.17318136990070343
bio19,387.992,0.16532200574874878
bio19,389.18,0.15775145590305328
bio19,390.368,0.15046490728855133
bio19,391.556,0.14345777034759521
bio19,392.744,0.13672444224357605
bio19,393.932,0.13025891780853271
bio19,395.12,0.12405536323785782
bio19,396.308,0.11810698360204697
bio19,397.496,0.11240736395120621
bio19,398.684,0.10694944858551025
bio19,399.872,0.10172602534294128
bio19,401.06,0.09673021733760834
bio19,402.248,0.09195463359355927
bio19,403.436,0.08739190548658371
bio19,404.624,0.08303496986627579
bio19,405.812,0.07887638360261917
bio19,407.0,0.07490915060043335
bio19,408.188,0.0711260437965393
bio19,409.376,0.06751996278762817
bio19,410.564,0.06408418715000153
bio19,411.752,0.06081175059080124
bio19,412.94,0.05769619718194008
bio19,414.128,0.054730962961912155
bio19,415.316,0.051909659057855606
bio19,416.504,0.04922628030180931
bio19,417.692,0.04667478799819946
bio19,418.88,0.04424932599067688
bio19,420.068,0.04194441810250282
bio19,421.256,0.03975452110171318
bio19,422.444,0.03767451271414757
bio19,423.632,0.03569928556680679
bio19,424.82,0.03382393345236778
bio19,426.008,0.03204386681318283
bio19,427.196,0.030354496091604233
bio19,428.384,0.028751583769917488
bio19,429.572,0.027230937033891678
bio19,430.76,0.025788545608520508
bio19,431.948,0.02442067302763462
bio19,433.136,0.02312363125383854
bio19,434.324,0.021893903613090515
bio19,435.512,0.02072821371257305
bio19,436.7,0.01962331496179104
bio19,437.888,0.01857622154057026
bio19,439.076,0.017583999782800674
bio19,440.264,0.01664385199546814
bio19,441.452,0.015753187239170074
bio19,442.64,0.014909441582858562
bio19,443.828,0.014110257849097252
bio19,445.016,0.013353332877159119
bio19,446.204,0.012636473402380943
bio19,447.392,0.01195764821022749
bio19,448.58,0.011314871720969677
bio19,449.768,0.010706257075071335
bio19,450.956,0.010130058042705059
bio19,452.144,0.009584556333720684
bio19,453.332,0.009068172425031662
bio19,454.52,0.008579369634389877
bio19,455.708,0.008116686716675758
bio19,456.896,0.0076787737198174
bio19,458.084,0.00726430444046855
bio19,459.272,0.0068720607087016106
bio19,460.46,0.006500858347862959
bio19,461.648,0.006149573717266321
bio19,462.836,0.005817168392241001
bio19,464.024,0.005502631422132254
bio19,465.212,0.005205005407333374
bio19,466.4,0.004923404194414616
bio19,467.588,0.0046569607220590115
bio19,468.776,0.004404878709465265
bio19,469.964,0.004166384693235159
bio19,471.152,0.003940747119486332
bio19,472.34,0.0037272884510457516
bio19,473.528,0.003525346517562866
bio19,474.716,0.003334313863888383
bio19,475.904,0.0031536000315099955
bio19,477.092,0.002982647158205509
bio19,478.28,0.0028209390584379435
bio19,479.46799999999996,0.002667974913492799
bio19,480.65599999999995,0.0025232804473489523
bio19,481.84400000000005,0.0023864179383963346
bio19,483.03200000000004,0.0022569589782506227
bio19,484.22,0.0021345107816159725
bio19,485.408,0.0020186924375593662
bio19,486.596,0.0019091437570750713
bio19,487.784,0.001805531675927341
bio19,488.972,0.0017075332580134273
bio19,490.15999999999997,0.0016148427966982126
bio19,491.34799999999996,0.001527178450487554
bio19,492.53599999999994,0.0014442641986534
bio19,493.72400000000005,0.001365847303532064
bio19,494.91200000000003,0.0012916825944557786
bio19,496.1,0.0012215384049341083
bio19,497.288,0.0011552004143595695
bio19,498.476,0.0010924596572294831
bio19,499.664,0.0010331243975088
bio19,500.852,9.770087199285626E-4
bio19,502.03999999999996,9.239368373528123E-4
bio19,503.22799999999995,8.737465832382441E-4
bio19,504.41600000000005,8.262805640697479E-4
bio19,505.60400000000004,7.813900010660291E-4
bio19,506.79200000000003,7.669750484637916E-4
bio19,507.98,7.669750484637916E-4
bio19,509.168,7.669750484637916E-4
bio19,510.356,7.669750484637916E-4
bio19,511.544,7.669750484637916E-4
bio19,512.732,7.669750484637916E-4
bio19,513.92,7.669750484637916E-4
bio19,515.108,7.669750484637916E-4
bio19,516.296,7.669750484637916E-4
bio19,517.484,7.669750484637916E-4
bio19,518.672,7.669750484637916E-4
bio19,519.86,7.669750484637916E-4
bio19,521.048,7.669750484637916E-4
bio19,522.236,7.669750484637916E-4
bio19,523.424,7.669750484637916E-4
bio19,524.612,7.669750484637916E-4
bio19,525.8,7.669750484637916E-4
bio19,526.988,7.669750484637916E-4
bio19,528.176,7.669750484637916E-4
bio19,529.364,7.669750484637916E-4
bio19,530.552,7.669750484637916E-4
bio19,531.74,7.669750484637916E-4
bio19,532.928,7.669750484637916E-4
bio19,534.116,7.669750484637916E-4
bio19,535.304,7.669750484637916E-4
bio19,536.492,7.669750484637916E-4
bio19,537.68,7.669750484637916E-4
bio19,538.868,7.669750484637916E-4
bio19,540.056,7.669750484637916E-4
bio19,541.244,7.669750484637916E-4
bio19,542.432,7.669750484637916E-4
bio19,543.62,7.669750484637916E-4
bio19,544.808,7.669750484637916E-4
bio19,545.996,7.669750484637916E-4
bio19,547.184,7.669750484637916E-4
bio19,548.372,7.669750484637916E-4
bio19,549.56,7.669750484637916E-4
bio19,550.748,7.669750484637916E-4
bio19,551.936,7.669750484637916E-4
bio19,553.124,7.669750484637916E-4
bio19,554.312,7.669750484637916E-4
bio19,555.5,7.669750484637916E-4
