variable,x,y
bio16,197.69439999999997,1.0887031749007292E-5
bio16,199.05759999999998,1.1463002010714263E-5
bio16,200.42079999999999,1.206944216392003E-5
bio16,201.784,1.2707957466773223E-5
bio16,203.1472,1.338026049779728E-5
bio16,204.51039999999995,1.408813022862887E-5
bio16,205.87359999999995,1.4833440218353644E-5
bio16,207.23680000000002,1.5618188626831397E-5
bio16,208.59999999999997,1.6444451830466278E-5
bio16,209.96319999999997,1.7314416254521348E-5
bio16,211.32639999999998,1.8230415662401356E-5
bio16,212.68959999999998,1.9194872947991826E-5
bio16,214.0528,2.0210341972415335E-5
bio16,215.416,2.1279542124830186E-5
bio16,216.7792,2.2405307390727103E-5
bio16,218.14239999999995,2.3590613636770286E-5
bio16,219.50559999999996,2.483863863744773E-5
bio16,220.86879999999996,2.6152687496505678E-5
bio16,222.23199999999997,2.7536234483704902E-5
bio16,223.59519999999998,2.899299215641804E-5
bio16,224.95839999999998,3.05268113152124E-5
bio16,226.3216,3.21417574014049E-5
bio16,227.6848,3.3842152333818376E-5
bio16,229.048,3.5632499930216E-5
bio16,230.4112,3.7517536839004606E-5
bio16,231.77439999999996,3.9502316212747246E-5
bio16,233.13759999999996,4.159209129284136E-5
bio16,234.50079999999997,4.379238816909492E-5
bio16,235.86399999999998,4.6109111281111836E-5
bio16,237.22719999999998,4.8548383347224444E-5
bio16,238.5904,5.111666541779414E-5
bio16,239.9536,5.382083691074513E-5
bio16,241.31679999999994,5.6668053730390966E-5
bio16,242.67999999999995,5.9665850130841136E-5
bio16,244.0432,6.28222624072805E-5
bio16,245.40639999999996,6.614564335905015E-5
bio16,246.76959999999997,6.964481872273609E-5
bio16,248.13279999999997,7.332905079238117E-5
bio16,249.49599999999998,7.720820576651022E-5
bio16,250.8592,8.129255729727447E-5
bio16,252.2224,8.559291018173099E-5
bio16,253.5856,9.01207749848254E-5
bio16,254.94879999999995,9.48881424847059E-5
bio16,256.31199999999995,9.990767284762114E-5
bio16,257.67519999999996,1.0519265197217464E-4
bio16,259.03839999999997,1.1075716611230746E-4
bio16,260.4016,1.1661613825708628E-4
bio16,261.7648,1.227848551934585E-4
bio16,263.128,1.2927985517308116E-4
bio16,264.4912,1.3611852773465216E-4
bio16,265.85439999999994,1.433187280781567E-4
bio16,267.2176,1.508997374912724E-4
bio16,268.58079999999995,1.5888188499957323E-4
bio16,269.94399999999996,1.6728599439375103E-4
bio16,271.30719999999997,1.7613456293474883E-4
bio16,272.6704,1.8545131024438888E-4
bio16,274.0336,1.9526053802110255E-4
bio16,275.3968,2.0558851247187704E-4
bio16,276.76,2.1646289678756148E-4
bio16,278.12319999999994,2.279120817547664E-4
bio16,279.48639999999995,2.399666846031323E-4
bio16,280.84959999999995,2.526590251363814E-4
bio16,282.21279999999996,2.660221653059125E-4
bio16,283.57599999999996,2.8009191737510264E-4
bio16,284.93919999999997,2.949059125967324E-4
bio16,286.3024,3.105028299614787E-4
bio16,287.6656,3.269243461545557E-4
bio16,289.0288,3.4421446616761386E-4
bio16,290.392,3.624182427302003E-4
bio16,291.75519999999995,3.815843665506691E-4
bio16,293.11839999999995,4.01764118578285E-4
bio16,294.48159999999996,4.2301014764234424E-4
bio16,295.84479999999996,4.45379177108407E-4
bio16,297.20799999999997,4.6893107355572283E-4
bio16,298.5711999999999,4.937272751703858E-4
bio16,299.9343999999999,5.198338767513633E-4
bio16,301.2976,5.473208730109036E-4
bio16,302.6608,5.762597429566085E-4
bio16,304.02399999999994,6.067277863621712E-4
bio16,305.38719999999995,6.388064357452095E-4
bio16,306.75039999999996,6.725792773067951E-4
bio16,308.11359999999996,7.081363000907004E-4
bio16,309.47679999999997,7.455726154148579E-4
bio16,310.8399999999999,7.849855464883149E-4
bio16,312.2031999999999,8.26480274554342E-4
bio16,313.56639999999993,8.701674523763359E-4
bio16,314.9296,9.161607595160604E-4
bio16,316.2928,9.645827813073993E-4
bio16,317.65599999999995,0.0010155625641345978
bio16,319.01919999999996,0.001069232588633895
bio16,320.38239999999996,0.0011257358128204942
bio16,321.74559999999997,0.0011852227617055178
bio16,323.1088,0.0012478476855903864
bio16,324.4719999999999,0.0013137772912159562
bio16,325.83519999999993,0.0013831871328875422
bio16,327.19839999999994,0.0014562569558620453
bio16,328.56159999999994,0.0015331826871261
bio16,329.9248,0.0016141635132953525
bio16,331.28799999999995,0.001699414337053895
bio16,332.65119999999996,0.0017891617026180029
bio16,334.01439999999997,0.0018836375093087554
bio16,335.3776,0.0019830921664834023
bio16,336.7408,0.0020877893548458815
bio16,338.1039999999999,0.002197999507188797
bio16,339.46719999999993,0.002314013661816716
bio16,340.83039999999994,0.002436139155179262
bio16,342.19359999999995,0.0025646905414760113
bio16,343.5567999999999,0.0027000070549547672
bio16,344.9199999999999,0.0028424460906535387
bio16,346.28319999999997,0.002992373425513506
bio16,347.64639999999997,0.0031501837074756622
bio16,349.0096,0.0033162927720695734
bio16,350.3727999999999,0.003491126000881195
bio16,351.73599999999993,0.003675142303109169
bio16,353.09919999999994,0.003868824802339077
bio16,354.46239999999995,0.004072668496519327
bio16,355.82559999999995,0.004287205636501312
bio16,357.1887999999999,0.004512998275458813
bio16,358.5519999999999,0.004750620573759079
bio16,359.91519999999997,0.005000691395252943
bio16,361.2784,0.005263862665742636
bio16,362.6416,0.00554079981520772
bio16,364.00479999999993,0.005832221824675798
bio16,365.36799999999994,0.006138883531093597
bio16,366.73119999999994,0.00646155746653676
bio16,368.09439999999995,0.006801075767725706
bio16,369.45759999999996,0.007158313877880573
bio16,370.8207999999999,0.007534165401011705
bio16,372.1839999999999,0.007929593324661255
bio16,373.5471999999999,0.008345610462129116
bio16,374.9104,0.008783250115811825
bio16,376.2736,0.009243626147508621
bio16,377.63679999999994,0.009727906435728073
bio16,378.99999999999994,0.010237284004688263
bio16,380.36319999999995,0.010773045010864735
bio16,381.72639999999996,0.011336536146700382
bio16,383.08959999999996,0.011929131112992764
bio16,384.4527999999999,0.012552310712635517
bio16,385.8159999999999,0.013207624666392803
bio16,387.1791999999999,0.01389665249735117
bio16,388.54239999999993,0.014621094800531864
bio16,389.9056,0.015382730402052402
bio16,391.26879999999994,0.01618337072432041
bio16,392.63199999999995,0.017024962231516838
bio16,393.99519999999995,0.017909543588757515
bio16,395.35839999999996,0.01883918233215809
bio16,396.72159999999997,0.01981610432267189
bio16,398.0847999999999,0.02084263227880001
bio16,399.4479999999999,0.021921122446656227
bio16,400.81119999999993,0.023054106160998344
bio16,402.17439999999993,0.024244220927357674
bio16,403.53759999999994,0.02549414336681366
bio16,404.90079999999995,0.02680673450231552
bio16,406.26399999999995,0.028184982016682625
bio16,407.62719999999996,0.029631901532411575
bio16,408.99039999999997,0.03115071915090084
bio16,410.3536,0.032744795083999634
bio16,411.7167999999999,0.03441751003265381
bio16,413.0799999999999,0.036172475665807724
bio16,414.44319999999993,0.03801344707608223
bio16,415.80639999999994,0.03994418680667877
bio16,417.16959999999995,0.04196871072053909
bio16,418.5327999999999,0.04409118369221687
bio16,419.89599999999996,0.0463157556951046
bio16,421.25919999999996,0.04864685237407684
bio16,422.62239999999997,0.05108904838562012
bio16,423.9856,0.05364687368273735
bio16,425.3487999999999,0.05632515996694565
bio16,426.71199999999993,0.05912886559963226
bio16,428.07519999999994,0.062062885612249374
bio16,429.43839999999994,0.06513241678476334
bio16,430.80159999999995,0.06834277510643005
bio16,432.1647999999999,0.07169915735721588
bio16,433.5279999999999,0.07520714402198792
bio16,434.89119999999997,0.07887210696935654
bio16,436.2544,0.08269968628883362
bio16,437.6175999999999,0.08669563382863998
bio16,438.98079999999993,0.09086543321609497
bio16,440.34399999999994,0.09521488100290298
bio16,441.70719999999994,0.09974978864192963
bio16,443.07039999999995,0.10447563230991364
bio16,444.4335999999999,0.10939816385507584
bio16,445.7967999999999,0.11452308297157288
bio16,447.1599999999999,0.11985565721988678
bio16,448.5231999999999,0.1254013627767563
bio16,449.8864,0.13116556406021118
bio16,451.24959999999993,0.1371530443429947
bio16,452.61279999999994,0.14336873590946198
bio16,453.97599999999994,0.1498173475265503
bio16,455.33919999999995,0.1565028727054596
bio16,456.70239999999995,0.163429394364357
bio16,458.0655999999999,0.17060062289237976
bio16,459.4287999999999,0.17801940441131592
bio16,460.7919999999999,0.1856885701417923
bio16,462.1551999999999,0.19361047446727753
bio16,463.51839999999993,0.20178641378879547
bio16,464.88159999999993,0.21021762490272522
bio16,466.24479999999994,0.21890468895435333
bio16,467.60799999999995,0.22784696519374847
bio16,468.97119999999995,0.23704369366168976
bio16,470.33439999999996,0.24649332463741302
bio16,471.6975999999999,0.2561929523944855
bio16,473.0607999999999,0.2661394774913788
bio16,474.4239999999999,0.2763289213180542
bio16,475.7871999999999,0.2867558002471924
bio16,477.15039999999993,0.2974144220352173
bio16,478.5135999999999,0.3082982301712036
bio16,479.87679999999995,0.31939902901649475
bio16,481.23999999999995,0.33070841431617737
bio16,482.60319999999996,0.3422171473503113
bio16,483.96639999999996,0.353914350271225
bio16,485.3295999999999,0.3657890260219574
bio16,486.6927999999999,0.3778294026851654
bio16,488.0559999999999,0.3900220990180969
bio16,489.41919999999993,0.40235379338264465
bio16,490.78239999999994,0.41481053829193115
bio16,492.1455999999999,0.4273768961429596
bio16,493.5087999999999,0.44003763794898987
bio16,494.87199999999996,0.4527772068977356
bio16,496.23519999999996,0.4655786156654358
bio16,497.59839999999997,0.4784255623817444
bio16,498.9615999999999,0.49130135774612427
bio16,500.3247999999999,0.5041884779930115
bio16,501.68799999999993,0.5170699954032898
bio16,503.05119999999994,0.5299291014671326
bio16,504.41439999999994,0.5427483916282654
bio16,505.7775999999999,0.5555112957954407
bio16,507.1407999999999,0.5682016611099243
bio16,508.5039999999999,0.5808027982711792
bio16,509.86719999999997,0.5932994484901428
bio16,511.2304,0.6056767702102661
bio16,512.5935999999999,0.6179199814796448
bio16,513.9567999999999,0.6300147175788879
bio16,515.3199999999999,0.6419489979743958
bio16,516.6831999999999,0.653709888458252
bio16,518.0464,0.6652853488922119
bio16,519.4096,0.6766658425331116
bio16,520.7728,0.6878408789634705
bio16,522.136,0.6956658363342285
bio16,523.4992,0.6990810632705688
bio16,524.8624,0.7022051811218262
bio16,526.2256,0.7053104043006897
bio16,527.5888,0.7080063819885254
bio16,528.952,0.7050811052322388
bio16,530.3152,0.7021390199661255
bio16,531.6783999999999,0.6991799473762512
bio16,533.0415999999999,0.6962041854858398
bio16,534.4047999999999,0.6932120323181152
bio16,535.7679999999999,0.6902034282684326
bio16,537.1311999999999,0.6871786117553711
bio16,538.4943999999999,0.6841379404067993
bio16,539.8575999999999,0.681081235408783
bio16,541.2207999999999,0.6780089139938354
bio16,542.584,0.6749212145805359
bio16,543.9472,0.6718181371688843
bio16,545.3104,0.6686999797821045
bio16,546.6736,0.6655671000480652
bio16,548.0368,0.6624193787574768
bio16,549.4,0.6592572331428528
bio16,550.7632,0.656080961227417
bio16,552.1264,0.6528905034065247
bio16,553.4896,0.6496862769126892
bio16,554.8528,0.6464686393737793
bio16,556.216,0.6432375311851501
bio16,557.5792,0.6399933099746704
bio16,558.9423999999999,0.6367364525794983
bio16,560.3055999999999,0.6334667801856995
bio16,561.6687999999999,0.6301848292350769
bio16,563.0319999999999,0.6268909573554993
bio16,564.3952,0.6235851049423218
bio16,565.7583999999999,0.6202676892280579
bio16,567.1216000000001,0.616939127445221
bio16,568.4848,0.6135994791984558
bio16,569.848,0.6102490425109863
bio16,571.2112,0.6068883538246155
bio16,572.5744,0.6035173535346985
bio16,573.9376,0.6001365184783936
bio16,575.3008,0.5967462062835693
bio16,576.6639999999999,0.5933465361595154
bio16,578.0272,0.5899378657341003
bio16,579.3904,0.5865206718444824
bio16,580.7536,0.5830950140953064
bio16,582.1168,0.5796613097190857
bio16,583.4799999999999,0.5762200355529785
bio16,584.8432,0.5727711915969849
bio16,586.2063999999999,0.5693152546882629
bio16,587.5696,0.565852701663971
bio16,588.9327999999999,0.5623835325241089
bio16,590.2959999999999,0.5589082837104797
bio16,591.6592,0.5554273724555969
bio16,593.0224,0.55194091796875
bio16,594.3856000000001,0.5484492778778076
bio16,595.7488,0.5449530482292175
bio16,597.112,0.5414522886276245
bio16,598.4752,0.5379473567008972
bio16,599.8384,0.5344388484954834
bio16,601.2016,0.5309267640113831
bio16,602.5648,0.5274116396903992
bio16,603.9279999999999,0.5238938927650452
bio16,605.2912,0.5203736424446106
bio16,606.6543999999999,0.5168514251708984
bio16,608.0176,0.5133276581764221
bio16,609.3808,0.5098023414611816
bio16,610.7439999999999,0.5062761306762695
bio16,612.1072,0.5027494430541992
bio16,613.4703999999999,0.4992222785949707
bio16,614.8336,0.49569523334503174
bio16,616.1967999999999,0.49216875433921814
bio16,617.56,0.4886429011821747
bio16,618.9232,0.48511818051338196
bio16,620.2864,0.48159509897232056
bio16,621.6496000000001,0.47807368636131287
bio16,623.0128,0.4745544493198395
bio16,624.376,0.47103792428970337
bio16,625.7392,0.46752408146858215
bio16,627.1024,0.4640134572982788
bio16,628.4656,0.4605065584182739
bio16,629.8288,0.4570034146308899
bio16,631.1919999999999,0.4535045027732849
bio16,632.5552,0.45001035928726196
bio16,633.9183999999999,0.44652095437049866
bio16,635.2816,0.44303685426712036
bio16,636.6448,0.4395584762096405
bio16,638.0079999999999,0.43608585000038147
bio16,639.3712,0.43261951208114624
bio16,640.7343999999999,0.42915990948677063
bio16,642.0976,0.42570704221725464
bio16,643.4608,0.42226144671440125
bio16,644.824,0.4188235104084015
bio16,646.1872,0.41539329290390015
bio16,647.5504,0.4119712710380554
bio16,648.9135999999999,0.4085578918457031
bio16,650.2768,0.40515315532684326
bio16,651.6399999999999,0.40175750851631165
bio16,653.0032,0.3983713984489441
bio16,654.3664,0.394994854927063
bio16,655.7295999999999,0.39162829518318176
bio16,657.0928,0.38827216625213623
bio16,658.4559999999999,0.3849264681339264
bio16,659.8192,0.3815915882587433
bio16,661.1823999999999,0.5912433862686157
bio16,662.5455999999999,0.8894456028938293
bio16,663.9087999999999,0.9344463348388672
bio16,665.2719999999999,0.9344463348388672
bio16,666.6352,0.9344463348388672
bio16,667.9984,0.9344463348388672
bio16,669.3616,0.9344463348388672
bio16,670.7248,0.9344463348388672
bio16,672.088,0.9344463348388672
bio16,673.4512,0.9344463348388672
bio16,674.8144,0.9344463348388672
bio16,676.1775999999999,0.9344463348388672
bio16,677.5408,0.9344463348388672
bio16,678.9039999999999,0.9344463348388672
bio16,680.2672,0.9344463348388672
bio16,681.6304,0.9344463348388672
bio16,682.9935999999999,0.9344463348388672
bio16,684.3568,0.9344463348388672
bio16,685.7199999999999,0.9344463348388672
bio16,687.0832,0.9344463348388672
bio16,688.4463999999999,0.9344463348388672
bio16,689.8095999999999,0.9344463348388672
bio16,691.1727999999999,0.9344463348388672
bio16,692.536,0.9344463348388672
bio16,693.8992,0.9344463348388672
bio16,695.2624,0.9344463348388672
bio16,696.6255999999998,0.9344463348388672
bio16,697.9888,0.9344463348388672
bio16,699.352,0.9344463348388672
bio16,700.7152,0.9344463348388672
bio16,702.0784,0.9344463348388672
bio16,703.4415999999999,0.9344463348388672
bio16,704.8048,0.9344463348388672
bio16,706.1679999999999,0.9344463348388672
bio16,707.5312,0.9344463348388672
bio16,708.8943999999999,0.9344463348388672
bio16,710.2575999999999,0.9344463348388672
bio16,711.6208,0.9344463348388672
bio16,712.9839999999999,0.9344463348388672
bio16,714.3472,0.9344463348388672
bio16,715.7103999999999,0.9344463348388672
bio16,717.0735999999999,0.9344463348388672
bio16,718.4368,0.9344463348388672
bio16,719.8,0.9344463348388672
