variable,x,y
bio03,40.66,0.5827144980430603
bio03,40.72,0.5840808153152466
bio03,40.78,0.5854458808898926
bio03,40.84,0.5868099331855774
bio03,40.9,0.5881728529930115
bio03,40.96,0.5895345211029053
bio03,41.019999999999996,0.5908951163291931
bio03,41.08,0.5922544598579407
bio03,41.14,0.5936124920845032
bio03,41.2,0.5949693322181702
bio03,41.26,0.5963248610496521
bio03,41.32,0.5976791977882385
bio03,41.38,0.5990322232246399
bio03,41.44,0.6003838181495667
bio03,41.5,0.6017341613769531
bio03,41.56,0.6030831336975098
bio03,41.62,0.6044306755065918
bio03,41.68,0.605776846408844
bio03,41.74,0.6071216464042664
bio03,41.8,0.6084648966789246
bio03,41.86,0.6098067760467529
bio03,41.92,0.6111470460891724
bio03,41.980000000000004,0.612485945224762
bio03,42.04,0.6138233542442322
bio03,42.1,0.6151590943336487
bio03,42.16,0.6164934039115906
bio03,42.22,0.6178261041641235
bio03,42.28,0.6191571354866028
bio03,42.34,0.6204866766929626
bio03,42.4,0.6218145489692688
bio03,42.46,0.6231406927108765
bio03,42.519999999999996,0.62446528673172
bio03,42.58,0.625788152217865
bio03,42.64,0.6271092891693115
bio03,42.7,0.6284287571907043
bio03,42.760000000000005,0.6297464370727539
bio03,42.82,0.631062388420105
bio03,42.879999999999995,0.6323766112327576
bio03,42.94,0.6336889863014221
bio03,43.0,0.6349995732307434
bio03,43.06,0.6363083720207214
bio03,43.120000000000005,0.6376152634620667
bio03,43.18,0.6389203667640686
bio03,43.239999999999995,0.6402236223220825
bio03,43.3,0.6415249109268188
bio03,43.36,0.6428243517875671
bio03,43.42,0.6441217660903931
bio03,43.480000000000004,0.645417332649231
bio03,43.54,0.6467109322547913
bio03,43.6,0.6480025053024292
bio03,43.66,0.6492921710014343
bio03,43.72,0.6505798101425171
bio03,43.78,0.6518653631210327
bio03,43.84,0.6531490087509155
bio03,43.9,0.6544305086135864
bio03,43.96,0.6557099223136902
bio03,44.019999999999996,0.6569873094558716
bio03,44.08,0.6582626104354858
bio03,44.14,0.6595357060432434
bio03,44.2,0.6608067750930786
bio03,44.260000000000005,0.6620756387710571
bio03,44.32,0.6633423566818237
bio03,44.379999999999995,0.6646069288253784
bio03,44.44,0.6658692359924316
bio03,44.5,0.6671294569969177
bio03,44.56,0.6683874130249023
bio03,44.620000000000005,0.6696430444717407
bio03,44.68,0.6708965301513672
bio03,44.739999999999995,0.672147810459137
bio03,44.8,0.673396646976471
bio03,44.86,0.674643337726593
bio03,44.92,0.6758876442909241
bio03,44.980000000000004,0.6771296858787537
bio03,45.04,0.678369402885437
bio03,45.1,0.6796066761016846
bio03,45.16,0.6808417439460754
bio03,45.22,0.6820743680000305
bio03,45.28,0.6833045482635498
bio03,45.34,0.6845324635505676
bio03,45.4,0.6857579350471497
bio03,45.46,0.6869809031486511
bio03,45.519999999999996,0.688015878200531
bio03,45.58,0.6886782646179199
bio03,45.64,0.6893400549888611
bio03,45.7,0.6900012493133545
bio03,45.760000000000005,0.6906617879867554
bio03,45.82,0.6913217902183533
bio03,45.879999999999995,0.6919811367988586
bio03,45.94,0.6926398277282715
bio03,46.0,0.6932979822158813
bio03,46.06,0.6939554214477539
bio03,46.120000000000005,0.6946122646331787
bio03,46.18,0.6952685117721558
bio03,46.239999999999995,0.6959241032600403
bio03,46.3,0.6965790390968323
bio03,46.36,0.6972333788871765
bio03,46.42,0.6978870034217834
bio03,46.480000000000004,0.6985400319099426
bio03,46.54,0.699192464351654
bio03,46.6,0.6998441815376282
bio03,46.66,0.7004953026771545
bio03,46.72,0.7011457681655884
bio03,46.78,0.7017955183982849
bio03,46.84,0.7024446725845337
bio03,46.9,0.7030931711196899
bio03,46.96,0.7037409543991089
bio03,47.019999999999996,0.7043881416320801
bio03,47.08,0.7050346732139587
bio03,47.14,0.7056804895401001
bio03,47.2,0.7063256502151489
bio03,47.260000000000005,0.7069701552391052
bio03,47.32,0.7076139450073242
bio03,47.379999999999995,0.7082571387290955
bio03,47.44,0.7088996171951294
bio03,47.5,0.709541380405426
bio03,47.56,0.7101825475692749
bio03,47.620000000000005,0.7108229398727417
bio03,47.68,0.7114627361297607
bio03,47.739999999999995,0.7121018171310425
bio03,47.8,0.7127401232719421
bio03,47.86,0.713377833366394
bio03,47.92,0.7140148282051086
bio03,47.980000000000004,0.7146511077880859
bio03,48.04,0.7152867317199707
bio03,48.1,0.7159216403961182
bio03,48.16,0.7165558338165283
bio03,48.22,0.717189371585846
bio03,48.28,0.7178221344947815
bio03,48.34,0.7184542417526245
bio03,48.4,0.7190856337547302
bio03,48.46,0.7197162508964539
bio03,48.519999999999996,0.7203462719917297
bio03,48.58,0.7209755182266235
bio03,48.64,0.7216039896011353
bio03,48.7,0.7222318649291992
bio03,48.760000000000005,0.7228589057922363
bio03,48.82,0.7234852910041809
bio03,48.879999999999995,0.7241109609603882
bio03,48.94,0.7247358560562134
bio03,49.0,0.7253600358963013
bio03,49.06,0.7259835004806519
bio03,49.120000000000005,0.7266062498092651
bio03,49.18,0.7272282242774963
bio03,49.239999999999995,0.727849543094635
bio03,49.3,0.7284700274467468
bio03,49.36,0.7290898561477661
bio03,49.42,0.7297088503837585
bio03,49.480000000000004,0.7303271889686584
bio03,49.54,0.7309447526931763
bio03,49.6,0.731561541557312
bio03,49.66,0.7321776151657104
bio03,49.72,0.7327929735183716
bio03,49.78,0.7334075570106506
bio03,49.84,0.7340213656425476
bio03,49.9,0.7346344590187073
bio03,49.96,0.7352467179298401
bio03,50.019999999999996,0.7358583211898804
bio03,50.08,0.7364690899848938
bio03,50.14,0.7370791435241699
bio03,50.2,0.737688422203064
bio03,50.260000000000005,0.7382968664169312
bio03,50.32,0.7389046549797058
bio03,50.379999999999995,0.7395116686820984
bio03,50.44,0.7401178479194641
bio03,50.5,0.7407232522964478
bio03,50.56,0.7413279414176941
bio03,50.620000000000005,0.7419317960739136
bio03,50.68,0.7425349354743958
bio03,50.739999999999995,0.7431373000144958
bio03,50.8,0.7437388300895691
bio03,50.86,0.744339644908905
bio03,50.92,0.7449396252632141
bio03,50.980000000000004,0.7455388307571411
bio03,51.04,0.7461373209953308
bio03,51.1,0.7467349171638489
bio03,51.16,0.7473317980766296
bio03,51.22,0.7479279041290283
bio03,51.28,0.7485231757164001
bio03,51.34,0.7491176724433899
bio03,51.4,0.7497113943099976
bio03,51.46,0.7503042817115784
bio03,51.519999999999996,0.7512039542198181
bio03,51.58,0.7527144551277161
bio03,51.64,0.7542188167572021
bio03,51.7,0.7557172775268555
bio03,51.760000000000005,0.7572095990180969
bio03,51.82,0.7586959004402161
bio03,51.879999999999995,0.7601761221885681
bio03,51.94,0.7616502046585083
bio03,52.0,0.7631182670593262
bio03,52.06,0.7645801901817322
bio03,52.120000000000005,0.7660359144210815
bio03,52.18,0.7674856185913086
bio03,52.239999999999995,0.7689291834831238
bio03,52.3,0.7703664898872375
bio03,52.36,0.7717977166175842
bio03,52.42,0.7732227444648743
bio03,52.480000000000004,0.7746416926383972
bio03,52.54,0.7760544419288635
bio03,52.6,0.7774608731269836
bio03,52.66,0.7788612842559814
bio03,52.72,0.7802554965019226
bio03,52.78,0.7816433906555176
bio03,52.84,0.7830252051353455
bio03,52.9,0.7844007611274719
bio03,52.96,0.785770058631897
bio03,53.019999999999996,0.7871332764625549
bio03,53.08,0.7884902358055115
bio03,53.14,0.7898408770561218
bio03,53.2,0.7911854386329651
bio03,53.260000000000005,0.7925236225128174
bio03,53.32,0.7938557267189026
bio03,53.379999999999995,0.7951816320419312
bio03,53.44,0.7965012192726135
bio03,53.5,0.797814667224884
bio03,53.56,0.7991218566894531
bio03,53.620000000000005,0.8004227876663208
bio03,53.68,0.8017175793647766
bio03,53.739999999999995,0.8030061721801758
bio03,53.8,0.8042884469032288
bio03,53.86,0.8055646419525146
bio03,53.92,0.8068345189094543
bio03,53.980000000000004,0.8080982565879822
bio03,54.04,0.80851811170578
bio03,54.1,0.80851811170578
bio03,54.16,0.80851811170578
bio03,54.22,0.80851811170578
bio03,54.28,0.80851811170578
bio03,54.34,0.80851811170578
bio03,54.4,0.80851811170578
bio03,54.46,0.80851811170578
bio03,54.519999999999996,0.80851811170578
bio03,54.58,0.80851811170578
bio03,54.64,0.80851811170578
bio03,54.7,0.80851811170578
bio03,54.760000000000005,0.80851811170578
bio03,54.82,0.80851811170578
bio03,54.879999999999995,0.80851811170578
bio03,54.94,0.80851811170578
bio03,55.0,0.80851811170578
bio03,55.06,0.80851811170578
bio03,55.120000000000005,0.80851811170578
bio03,55.18,0.80851811170578
bio03,55.239999999999995,0.80851811170578
bio03,55.3,0.80851811170578
bio03,55.36,0.80851811170578
bio03,55.42,0.80851811170578
bio03,55.480000000000004,0.80851811170578
bio03,55.54,0.80851811170578
bio03,55.6,0.80851811170578
bio03,55.66,0.80851811170578
bio03,55.72,0.80851811170578
bio03,55.78,0.80851811170578
bio03,55.84,0.80851811170578
bio03,55.9,0.80851811170578
bio03,55.96,0.80851811170578
bio03,56.019999999999996,0.80851811170578
bio03,56.08,0.80851811170578
bio03,56.14,0.80851811170578
bio03,56.2,0.80851811170578
bio03,56.260000000000005,0.80851811170578
bio03,56.32,0.80851811170578
bio03,56.379999999999995,0.80851811170578
bio03,56.44,0.80851811170578
bio03,56.5,0.80851811170578
