variable,x,y
bio08,107.00800000000001,1.9189711508715845E-7
bio08,107.6704,1.9920592819744343E-7
bio08,108.33280000000002,2.0684082358002343E-7
bio08,108.99520000000001,2.1481788792243606E-7
bio08,109.65760000000003,2.2315406056350184E-7
bio08,110.32000000000002,2.318672045475978E-7
bio08,110.98240000000001,2.4097613504636684E-7
bio08,111.6448,2.505006762021367E-7
bio08,112.30720000000002,2.604617748147575E-7
bio08,112.96960000000001,2.7088145770903793E-7
bio08,113.632,2.817830591084203E-7
bio08,114.29440000000002,2.93190907996177E-7
bio08,114.95680000000002,3.051309818147274E-7
bio08,115.6192,3.176305654051248E-7
bio08,116.28160000000003,3.307184499590221E-7
bio08,116.94400000000002,3.444250751272193E-7
bio08,117.60640000000001,3.5878252901966334E-7
bio08,118.26880000000003,3.7382469031399523E-7
bio08,118.93120000000002,3.895873703640973E-7
bio08,119.59360000000001,4.0610834162180254E-7
bio08,120.256,4.2342759343227954E-7
bio08,120.91840000000002,4.41587502564289E-7
bio08,121.58080000000001,4.606322647759953E-7
bio08,122.2432,4.806092874787282E-7
bio08,122.90560000000002,5.01568308663991E-7
bio08,123.56800000000001,5.235621642896149E-7
bio08,124.23040000000003,5.466464472192456E-7
bio08,124.89280000000002,5.708802746084984E-7
bio08,125.55520000000001,5.963259468444448E-7
bio08,126.2176,6.230495159798011E-7
bio08,126.88000000000002,6.511208425763471E-7
bio08,127.54240000000001,6.806139367654396E-7
bio08,128.20480000000003,7.116073561519443E-7
bio08,128.86720000000003,7.441834668497904E-7
bio08,129.52960000000002,7.784303761582123E-7
bio08,130.19200000000004,8.144411367538851E-7
bio08,130.85440000000003,8.523143719685322E-7
bio08,131.51680000000002,8.921545600060199E-7
bio08,132.1792,9.340724886897078E-7
bio08,132.8416,9.781855396795436E-7
bio08,133.50400000000005,1.0246182000628323E-6
bio08,134.16640000000004,1.0735025171015877E-6
bio08,134.82880000000003,1.1249785529798828E-6
bio08,135.49120000000002,1.1791950100814574E-6
bio08,136.1536,1.2363094583633938E-6
bio08,136.81600000000003,1.296489244850818E-6
bio08,137.47840000000002,1.3599119483842514E-6
bio08,138.1408,1.4267664028011495E-6
bio08,138.8032,1.497254515925306E-6
bio08,139.46560000000002,1.5715856989118038E-6
bio08,140.12800000000004,1.6499876664965996E-6
bio08,140.79040000000003,1.7327005252809613E-6
bio08,141.45280000000002,1.8199793885287363E-6
bio08,142.11520000000002,1.912095740408404E-6
bio08,142.77760000000004,2.009337777053588E-6
bio08,143.44000000000003,2.1120124529261375E-6
bio08,144.10240000000002,2.2204458218766376E-6
bio08,144.76480000000004,2.3349846287601395E-6
bio08,145.42720000000003,2.455998355799238E-6
bio08,146.08960000000005,2.5838796773314243E-6
bio08,146.75200000000004,2.7190469609195134E-6
bio08,147.41440000000003,2.8619449494726723E-6
bio08,148.07680000000002,3.0130479444778757E-6
bio08,148.7392,3.1728602607472567E-6
bio08,149.40160000000003,3.3419200917705894E-6
bio08,150.06400000000002,3.5207999644626398E-6
bio08,150.72640000000004,3.7101101497682976E-6
bio08,151.38880000000003,3.910501163773006E-6
bio08,152.05120000000002,4.122666723560542E-6
bio08,152.71360000000004,4.347346020949772E-6
bio08,153.37600000000003,4.585333499562694E-6
bio08,154.03840000000002,4.837458618567325E-6
bio08,154.70080000000002,5.1046240514551755E-6
bio08,155.3632,5.387787041399861E-6
bio08,156.02560000000005,5.687969860446174E-6
bio08,156.68800000000005,6.006262537994189E-6
bio08,157.35040000000004,6.3438296820095275E-6
bio08,158.01280000000003,6.701914571749512E-6
bio08,158.67520000000002,7.081845069478732E-6
bio08,159.33760000000004,7.485039986931952E-6
bio08,160.00000000000003,7.913015906524379E-6
bio08,160.66240000000002,8.367391274077818E-6
bio08,161.3248,8.849898222251795E-6
bio08,161.98720000000003,9.36238848225912E-6
bio08,162.64960000000005,9.906841114570852E-6
bio08,163.31200000000004,1.0485374332347419E-5
bio08,163.97440000000003,1.1100250958406832E-5
bio08,164.63680000000002,1.175389661511872E-5
bio08,165.2992,1.2448902452888433E-5
bio08,165.96160000000003,1.3188045159040485E-5
bio08,166.62400000000002,1.3974296052765567E-5
bio08,167.28640000000004,1.4810858374403324E-5
bio08,167.94880000000003,1.570109998283442E-5
bio08,168.61120000000003,1.664868977968581E-5
bio08,169.27360000000004,1.765754132065922E-5
bio08,169.93600000000004,1.8731843738351017E-5
bio08,170.59840000000003,1.987608993658796E-5
bio08,171.26080000000002,2.1095100237289444E-5
bio08,171.9232,2.2394033294403926E-5
bio08,172.58560000000003,2.377843156864401E-5
bio08,173.24800000000005,2.5254235879401676E-5
bio08,173.91040000000004,2.6827821784536354E-5
bio08,174.57280000000003,2.8506028684205376E-5
bio08,175.23520000000002,3.0296199838630855E-5
bio08,175.89760000000004,3.220621874788776E-5
bio08,176.56000000000003,3.424454553169198E-5
bio08,177.22240000000002,3.642027513706125E-5
bio08,177.8848,3.8743168261135E-5
bio08,178.5472,4.1223720472771674E-5
bio08,179.20960000000005,4.3873202230315655E-5
bio08,179.87200000000004,4.670373164117336E-5
bio08,180.53440000000003,4.972833630745299E-5
bio08,181.19680000000002,5.2961022447561845E-5
bio08,181.85920000000002,5.6416934967273846E-5
bio08,182.52160000000003,6.0112124629085883E-5
bio08,183.18400000000003,6.406410102499649E-5
bio08,183.84640000000002,6.829162884969264E-5
bio08,184.50880000000004,7.28148952475749E-5
bio08,185.17120000000003,7.765564805595204E-5
bio08,185.83360000000005,8.283729403046891E-5
bio08,186.49600000000004,8.838504436425865E-5
bio08,187.15840000000003,9.432605293113738E-5
bio08,187.82080000000002,1.0068958363262936E-4
bio08,188.48320000000004,1.0750716319307685E-4
bio08,189.14560000000003,1.1481277761049569E-4
bio08,189.80800000000002,1.2264307588338852E-4
bio08,190.47040000000004,1.310375373577699E-4
bio08,191.13280000000003,1.4003879914525896E-4
bio08,191.79520000000005,1.4969278709031641E-4
bio08,192.45760000000004,1.60049123223871E-4
bio08,193.12000000000003,1.7116128583438694E-4
bio08,193.78240000000002,1.830870460253209E-4
bio08,194.44480000000001,1.9588875875342637E-4
bio08,195.10720000000003,2.096337266266346E-4
bio08,195.76960000000005,2.2439502936322242E-4
bio08,196.43200000000004,2.402505197096616E-4
bio08,197.09440000000004,2.572853700257838E-4
bio08,197.75680000000003,2.7559130103327334E-4
bio08,198.41920000000005,2.95267382171005E-4
bio08,199.08160000000004,3.164207737427205E-4
bio08,199.74400000000003,3.3916730899363756E-4
bio08,200.40640000000002,3.636322799138725E-4
bio08,201.0688,3.899511939380318E-4
bio08,201.73120000000006,4.1827064706012607E-4
bio08,202.39360000000005,4.487492551561445E-4
bio08,203.05600000000004,4.815587599296123E-4
bio08,203.71840000000003,5.168849602341652E-4
bio08,204.38080000000002,5.54929138161242E-4
bio08,205.04320000000004,5.959091358818114E-4
bio08,205.70560000000003,6.400609854608774E-4
bio08,206.36800000000002,6.87640393152833E-4
bio08,207.03040000000004,7.389243110083044E-4
bio08,207.69280000000003,7.942129741422832E-4
bio08,208.35520000000005,8.538317633792758E-4
bio08,209.01760000000004,9.181333589367568E-4
bio08,209.68000000000004,9.875001851469278E-4
bio08,210.34240000000003,0.0010623488342389464
bio08,211.00480000000002,0.001143125700764358
bio08,211.66720000000004,0.001230320311151445
bio08,212.32960000000003,0.0013244622386991978
bio08,212.99200000000005,0.0014261258766055107
bio08,213.65440000000004,0.0015359348617494106
bio08,214.31680000000003,0.0016545657999813557
bio08,214.97920000000005,0.0017827535048127174
bio08,215.64160000000004,0.0019212958868592978
bio08,216.30400000000003,0.002071059076115489
bio08,216.96640000000002,0.002232983708381653
bio08,217.6288,0.0024080921430140734
bio08,218.29120000000006,0.002597494050860405
bio08,218.95360000000005,0.0028023957274854183
bio08,219.61600000000004,0.0030241073109209538
bio08,220.27840000000003,0.0032640525605529547
bio08,220.94080000000002,0.003523778636008501
bio08,221.60320000000004,0.0038049668073654175
bio08,222.26560000000003,0.004109444562345743
bio08,222.92800000000003,0.004439197946339846
bio08,223.59040000000002,0.004796385299414396
bio08,224.25280000000004,0.00518336147069931
bio08,224.91520000000006,0.00560265826061368
bio08,225.57760000000005,0.006057055667042732
bio08,226.24000000000004,0.006549564655870199
bio08,226.90240000000003,0.007083456963300705
bio08,227.56480000000005,0.007662287913262844
bio08,228.22720000000004,0.008289920166134834
bio08,228.88960000000003,0.008970548398792744
bio08,229.55200000000002,0.009708729572594166
bio08,230.21440000000004,0.010509409010410309
bio08,230.87680000000006,0.011377956718206406
bio08,231.53920000000005,0.012320198118686676
bio08,232.20160000000004,0.01334245316684246
bio08,232.86400000000003,0.014451573602855206
bio08,233.52640000000002,0.01565498299896717
bio08,234.18880000000004,0.01696072332561016
bio08,234.85120000000003,0.018377501517534256
bio08,235.51360000000005,0.01991473138332367
bio08,236.17600000000004,0.0215825904160738
bio08,236.83840000000004,0.023392068222165108
bio08,237.50080000000005,0.0253550224006176
bio08,238.16320000000005,0.0274842269718647
bio08,238.82560000000004,0.029793493449687958
bio08,239.48800000000003,0.032297492027282715
bio08,240.15040000000002,0.0350121445953846
bio08,240.81280000000004,0.03795443847775459
bio08,241.47520000000006,0.041142549365758896
bio08,242.13760000000005,0.044595878571271896
bio08,242.80000000000004,0.048335060477256775
bio08,243.46240000000003,0.05238202586770058
bio08,244.12480000000005,0.05675997585058212
bio08,244.78720000000004,0.061493393033742905
bio08,245.44960000000003,0.0666080191731453
bio08,246.11200000000002,0.07213079929351807
bio08,246.77440000000004,0.07808979600667953
bio08,247.43680000000006,0.08451410382986069
bio08,248.09920000000005,0.09143368154764175
bio08,248.76160000000004,0.09887918084859848
bio08,249.42400000000004,0.10688167065382004
bio08,250.08640000000003,0.11547240614891052
bio08,250.74880000000005,0.12468242645263672
bio08,251.41120000000004,0.13454218208789825
bio08,252.07360000000003,0.145081028342247
bio08,252.73600000000002,0.15632674098014832
bio08,253.3984,0.1683051437139511
bio08,254.06080000000006,0.18103836476802826
bio08,254.72320000000005,0.19454577565193176
bio08,255.38560000000004,0.20884212851524353
bio08,256.048,0.22393712401390076
bio08,256.7104,0.23983415961265564
bio08,257.37280000000004,0.2565315067768097
bio08,258.0352,0.27401745319366455
bio08,258.6976,0.2922753393650055
bio08,259.36,0.3112768232822418
bio08,260.0224,0.33098796010017395
bio08,260.6848,0.3513631820678711
bio08,261.3472,0.3723476231098175
bio08,262.00960000000003,0.3938804566860199
bio08,262.672,0.41588857769966125
bio08,263.3344,0.4382950961589813
bio08,263.9968,0.46101242303848267
bio08,264.6592,0.48395150899887085
bio08,265.3216,0.50701504945755
bio08,265.98400000000004,0.5301072597503662
bio08,266.6464,0.5531272292137146
bio08,267.3088,0.5759790539741516
bio08,267.9712,0.597547709941864
bio08,268.6336,0.6126282215118408
bio08,269.29600000000005,0.6047416925430298
bio08,269.9584,0.5968554615974426
bio08,270.62080000000003,0.5889750123023987
bio08,271.28319999999997,0.5811044573783875
bio08,271.9456,0.5732491612434387
bio08,272.60800000000006,0.5654130578041077
bio08,273.2704,0.5576014518737793
bio08,273.93280000000004,0.5498179197311401
bio08,274.5952,0.5420672297477722
bio08,275.2576,0.5343538522720337
bio08,275.92,0.5266811847686768
bio08,276.5824,0.5190538167953491
bio08,277.2448,0.5114747881889343
bio08,277.9072,0.5039485692977905
bio08,278.56960000000004,0.496477872133255
bio08,279.232,0.4890667200088501
bio08,279.8944,0.48171761631965637
bio08,280.5568,0.4744342565536499
bio08,281.2192,0.46721887588500977
bio08,281.8816,0.460074782371521
bio08,282.54400000000004,0.4530039131641388
bio08,283.2064,0.4460092782974243
bio08,283.8688,0.4390924274921417
bio08,284.5312,0.4322561025619507
bio08,285.1936,0.4255015552043915
bio08,285.85600000000005,0.41883113980293274
bio08,286.5184,0.41224586963653564
bio08,287.18080000000003,0.40574780106544495
bio08,287.84319999999997,0.3993375897407532
bio08,288.5056,0.3930166959762573
bio08,289.16800000000006,0.38678646087646484
bio08,289.8304,0.3806471526622772
bio08,290.49280000000005,0.3746000826358795
bio08,291.15520000000004,0.3686453104019165
bio08,291.8176,0.36278390884399414
bio08,292.48,0.3570156693458557
bio08,293.1424,0.35134145617485046
bio08,293.8048,0.3457608222961426
bio08,294.46720000000005,0.3402743935585022
bio08,295.12960000000004,0.33488157391548157
bio08,295.79200000000003,0.32958275079727173
bio08,296.4544,0.3243772089481354
bio08,297.1168,0.31926509737968445
bio08,297.77920000000006,0.3142455816268921
bio08,298.4416,0.312593013048172
bio08,299.10400000000004,0.312593013048172
bio08,299.7664,0.312593013048172
bio08,300.4288,0.312593013048172
bio08,301.0912000000001,0.312593013048172
bio08,301.7536,0.312593013048172
bio08,302.41600000000005,0.312593013048172
bio08,303.0784,0.312593013048172
bio08,303.74080000000004,0.312593013048172
bio08,304.4032,0.312593013048172
bio08,305.0656,0.312593013048172
bio08,305.728,0.312593013048172
bio08,306.3904,0.312593013048172
bio08,307.05280000000005,0.312593013048172
bio08,307.71520000000004,0.312593013048172
bio08,308.37760000000003,0.312593013048172
bio08,309.04,0.312593013048172
bio08,309.7024,0.312593013048172
bio08,310.3648,0.312593013048172
bio08,311.02720000000005,0.312593013048172
bio08,311.6896,0.312593013048172
bio08,312.35200000000003,0.312593013048172
bio08,313.0144,0.312593013048172
bio08,313.6768,0.312593013048172
bio08,314.33920000000006,0.312593013048172
bio08,315.0016,0.312593013048172
bio08,315.66400000000004,0.312593013048172
bio08,316.3264,0.312593013048172
bio08,316.9888,0.312593013048172
bio08,317.6512000000001,0.312593013048172
bio08,318.3136,0.312593013048172
bio08,318.97600000000006,0.312593013048172
bio08,319.6384,0.312593013048172
bio08,320.30080000000004,0.312593013048172
bio08,320.96320000000003,0.312593013048172
bio08,321.6256,0.312593013048172
bio08,322.288,0.312593013048172
bio08,322.9504,0.312593013048172
bio08,323.61280000000005,0.312593013048172
bio08,324.27520000000004,0.312593013048172
bio08,324.93760000000003,0.312593013048172
bio08,325.6,0.312593013048172
