variable,x,y
bio03,38.32,0.45421215891838074
bio03,38.38,0.4562514126300812
bio03,38.44,0.45829254388809204
bio03,38.5,0.46033576130867004
bio03,38.56,0.4623808264732361
bio03,38.62,0.4644275903701782
bio03,38.68,0.4664762020111084
bio03,38.74,0.4685264825820923
bio03,38.8,0.47057825326919556
bio03,38.86,0.47263166308403015
bio03,38.92,0.4746864438056946
bio03,38.980000000000004,0.4767427146434784
bio03,39.04,0.47880035638809204
bio03,39.1,0.48085910081863403
bio03,39.16,0.48291918635368347
bio03,39.22,0.48498037457466125
bio03,39.28,0.48704248666763306
bio03,39.34,0.4891057312488556
bio03,39.4,0.49116986989974976
bio03,39.46,0.4932347238063812
bio03,39.519999999999996,0.4953004717826843
bio03,39.58,0.49736693501472473
bio03,39.64,0.4994339048862457
bio03,39.7,0.5015015602111816
bio03,39.76,0.5035696029663086
bio03,39.82,0.5056381225585938
bio03,39.88,0.5077070593833923
bio03,39.94,0.5097761154174805
bio03,40.0,0.5118455290794373
bio03,40.06,0.5139150619506836
bio03,40.12,0.5159845352172852
bio03,40.18,0.5180541276931763
bio03,40.24,0.5201236009597778
bio03,40.3,0.5221928358078003
bio03,40.36,0.524262011051178
bio03,40.42,0.5263307094573975
bio03,40.480000000000004,0.5283992290496826
bio03,40.54,0.5304672718048096
bio03,40.6,0.532534658908844
bio03,40.66,0.534601628780365
bio03,40.72,0.5366679430007935
bio03,40.78,0.5387334227561951
bio03,40.84,0.5407982468605042
bio03,40.9,0.5428621768951416
bio03,40.96,0.5449250936508179
bio03,41.019999999999996,0.5469871163368225
bio03,41.08,0.5490480065345764
bio03,41.14,0.5511077046394348
bio03,41.2,0.5531662702560425
bio03,41.26,0.5552234053611755
bio03,41.32,0.5572793483734131
bio03,41.38,0.559333860874176
bio03,41.44,0.56138676404953
bio03,41.5,0.5634381771087646
bio03,41.56,0.5654879808425903
bio03,41.62,0.5675359964370728
bio03,41.68,0.5695822834968567
bio03,41.74,0.5716267824172974
bio03,41.8,0.5736692547798157
bio03,41.86,0.5757098197937012
bio03,41.92,0.5777482390403748
bio03,41.980000000000004,0.579784631729126
bio03,42.04,0.5818188786506653
bio03,42.1,0.5838507413864136
bio03,42.16,0.58588045835495
bio03,42.22,0.5879077315330505
bio03,42.28,0.5899324417114258
bio03,42.34,0.5919547080993652
bio03,42.4,0.5939744710922241
bio03,42.46,0.5959913730621338
bio03,42.519999999999996,0.5980057120323181
bio03,42.58,0.6000173091888428
bio03,42.64,0.6020259261131287
bio03,42.7,0.6040316820144653
bio03,42.760000000000005,0.6060343980789185
bio03,42.82,0.6080341935157776
bio03,42.879999999999995,0.6100308895111084
bio03,42.94,0.6120243072509766
bio03,43.0,0.6140145659446716
bio03,43.06,0.6160016059875488
bio03,43.120000000000005,0.6179851293563843
bio03,43.18,0.6199653744697571
bio03,43.239999999999995,0.6219421029090881
bio03,43.3,0.6239151954650879
bio03,43.36,0.6258848309516907
bio03,43.42,0.6278507113456726
bio03,43.480000000000004,0.6298129558563232
bio03,43.54,0.631771445274353
bio03,43.6,0.6337259411811829
bio03,43.66,0.6356767416000366
bio03,43.72,0.6376235485076904
bio03,43.78,0.6395662426948547
bio03,43.84,0.6415049433708191
bio03,43.9,0.6434395909309387
bio03,43.96,0.6453699469566345
bio03,44.019999999999996,0.6472961902618408
bio03,44.08,0.6492181420326233
bio03,44.14,0.6511356234550476
bio03,44.2,0.6530488133430481
bio03,44.260000000000005,0.6549574732780457
bio03,44.32,0.6568617820739746
bio03,44.379999999999995,0.6587615013122559
bio03,44.44,0.6606565117835999
bio03,44.5,0.6625470519065857
bio03,44.56,0.6644328236579895
bio03,44.620000000000005,0.6663137674331665
bio03,44.68,0.6681900024414062
bio03,44.739999999999995,0.6700614094734192
bio03,44.8,0.6719277501106262
bio03,44.86,0.6737893223762512
bio03,44.92,0.6756457686424255
bio03,44.980000000000004,0.6774973273277283
bio03,45.04,0.6793438196182251
bio03,45.1,0.6811850070953369
bio03,45.16,0.6830211877822876
bio03,45.22,0.684852123260498
bio03,45.28,0.6866776943206787
bio03,45.34,0.6884980797767639
bio03,45.4,0.6903131008148193
bio03,45.46,0.6921226978302002
bio03,45.519999999999996,0.6935134530067444
bio03,45.58,0.694075345993042
bio03,45.64,0.69463711977005
bio03,45.7,0.6951988339424133
bio03,45.760000000000005,0.6957603693008423
bio03,45.82,0.6963217854499817
bio03,45.879999999999995,0.6968831419944763
bio03,45.94,0.6974442601203918
bio03,46.0,0.6980053186416626
bio03,46.06,0.6985662579536438
bio03,46.120000000000005,0.6991270184516907
bio03,46.18,0.699687659740448
bio03,46.239999999999995,0.7002481818199158
bio03,46.3,0.7008085250854492
bio03,46.36,0.7013686895370483
bio03,46.42,0.7019287347793579
bio03,46.480000000000004,0.7024886608123779
bio03,46.54,0.7030484080314636
bio03,46.6,0.703607976436615
bio03,46.66,0.7041674256324768
bio03,46.72,0.7047266960144043
bio03,46.78,0.7052857875823975
bio03,46.84,0.7058447599411011
bio03,46.9,0.7064035534858704
bio03,46.96,0.7069621086120605
bio03,47.019999999999996,0.7075205445289612
bio03,47.08,0.7080788016319275
bio03,47.14,0.7086368203163147
bio03,47.2,0.7091947197914124
bio03,47.260000000000005,0.7097524404525757
bio03,47.32,0.7103099226951599
bio03,47.379999999999995,0.7108672857284546
bio03,47.44,0.7114244103431702
bio03,47.5,0.7119813561439514
bio03,47.56,0.7125381231307983
bio03,47.620000000000005,0.7130946516990662
bio03,47.68,0.7136510014533997
bio03,47.739999999999995,0.714207112789154
bio03,47.8,0.7147630453109741
bio03,47.86,0.7153187990188599
bio03,47.92,0.7158742547035217
bio03,47.980000000000004,0.716429591178894
bio03,48.04,0.7169846892356873
bio03,48.1,0.7175394892692566
bio03,48.16,0.7180941700935364
bio03,48.22,0.7186486124992371
bio03,48.28,0.7192027568817139
bio03,48.34,0.7197567224502563
bio03,48.4,0.7203105092048645
bio03,48.46,0.720863938331604
bio03,48.519999999999996,0.721417248249054
bio03,48.58,0.72197026014328
bio03,48.64,0.722523033618927
bio03,48.7,0.7230755686759949
bio03,48.760000000000005,0.7236278653144836
bio03,48.82,0.7241799235343933
bio03,48.879999999999995,0.7247317433357239
bio03,48.94,0.7252832651138306
bio03,49.0,0.7258345484733582
bio03,49.06,0.7263855934143066
bio03,49.120000000000005,0.7269363403320312
bio03,49.18,0.7274868488311768
bio03,49.239999999999995,0.7280370593070984
bio03,49.3,0.7285870313644409
bio03,49.36,0.7291367650032043
bio03,49.42,0.7296861410140991
bio03,49.480000000000004,0.7302353382110596
bio03,49.54,0.7307841777801514
bio03,49.6,0.7313327789306641
bio03,49.66,0.7318810820579529
bio03,49.72,0.7324291467666626
bio03,49.78,0.7329768538475037
bio03,49.84,0.7335243225097656
bio03,49.9,0.7340714931488037
bio03,49.96,0.7346183061599731
bio03,50.019999999999996,0.7351648807525635
bio03,50.08,0.7357111573219299
bio03,50.14,0.7362571358680725
bio03,50.2,0.7368028163909912
bio03,50.260000000000005,0.7373481392860413
bio03,50.32,0.7378932237625122
bio03,50.379999999999995,0.7384379506111145
bio03,50.44,0.7389823198318481
bio03,50.5,0.7395264506340027
bio03,50.56,0.7419933080673218
bio03,50.620000000000005,0.7444450855255127
bio03,50.68,0.7468820810317993
bio03,50.739999999999995,0.7493040561676025
bio03,50.8,0.751710832118988
bio03,50.86,0.7541026473045349
bio03,50.92,0.7564791440963745
bio03,50.980000000000004,0.7588405609130859
bio03,51.04,0.7611866593360901
bio03,51.1,0.7635173201560974
bio03,51.16,0.765832781791687
bio03,51.22,0.7681328058242798
bio03,51.28,0.7704172730445862
bio03,51.34,0.7726864218711853
bio03,51.4,0.7749400734901428
bio03,51.46,0.7771780490875244
bio03,51.519999999999996,0.779400646686554
bio03,51.58,0.7816076278686523
bio03,51.64,0.7837989330291748
bio03,51.7,0.7859747409820557
bio03,51.760000000000005,0.7881348133087158
bio03,51.82,0.7902793884277344
bio03,51.879999999999995,0.792408287525177
bio03,51.94,0.7945214509963989
bio03,52.0,0.7966191172599792
bio03,52.06,0.7987011671066284
bio03,52.120000000000005,0.8007674217224121
bio03,52.18,0.8028181791305542
bio03,52.239999999999995,0.8048532605171204
bio03,52.3,0.8068726658821106
bio03,52.36,0.8088765740394592
bio03,52.42,0.8108648061752319
bio03,52.480000000000004,0.812837541103363
bio03,52.54,0.8147947192192078
bio03,52.6,0.8167362809181213
bio03,52.66,0.8186624646186829
bio03,52.72,0.8205732107162476
bio03,52.78,0.8224683403968811
bio03,52.84,0.8243481516838074
bio03,52.9,0.8262125849723816
bio03,52.96,0.828061580657959
bio03,53.019999999999996,0.8298953175544739
bio03,53.08,0.8317137956619263
bio03,53.14,0.8335169553756714
bio03,53.2,0.8353050351142883
bio03,53.260000000000005,0.837077796459198
bio03,53.32,0.838835597038269
bio03,53.379999999999995,0.8405783176422119
bio03,53.44,0.8423059582710266
bio03,53.5,0.8440186977386475
bio03,53.56,0.8457165360450745
bio03,53.620000000000005,0.8473994135856628
bio03,53.68,0.8490675687789917
bio03,53.739999999999995,0.850721001625061
bio03,53.8,0.8523596525192261
bio03,53.86,0.8539837598800659
bio03,53.92,0.855593204498291
bio03,53.980000000000004,0.8571882247924805
bio03,54.04,0.8577166795730591
bio03,54.1,0.8577166795730591
bio03,54.16,0.8577166795730591
bio03,54.22,0.8577166795730591
bio03,54.28,0.8577166795730591
bio03,54.34,0.8577166795730591
bio03,54.4,0.8577166795730591
bio03,54.46,0.8577166795730591
bio03,54.519999999999996,0.8577166795730591
bio03,54.58,0.8577166795730591
bio03,54.64,0.8577166795730591
bio03,54.7,0.8577166795730591
bio03,54.760000000000005,0.8577166795730591
bio03,54.82,0.8577166795730591
bio03,54.879999999999995,0.8577166795730591
bio03,54.94,0.8577166795730591
bio03,55.0,0.8577166795730591
bio03,55.06,0.8577166795730591
bio03,55.120000000000005,0.8577166795730591
bio03,55.18,0.8577166795730591
bio03,55.239999999999995,0.8577166795730591
bio03,55.3,0.8577166795730591
bio03,55.36,0.8577166795730591
bio03,55.42,0.8577166795730591
bio03,55.480000000000004,0.8577166795730591
bio03,55.54,0.8577166795730591
bio03,55.6,0.8577166795730591
bio03,55.66,0.8577166795730591
bio03,55.72,0.8577166795730591
bio03,55.78,0.8577166795730591
bio03,55.84,0.8577166795730591
bio03,55.9,0.8577166795730591
bio03,55.96,0.8577166795730591
bio03,56.019999999999996,0.8577166795730591
bio03,56.08,0.8577166795730591
bio03,56.14,0.8577166795730591
bio03,56.2,0.8577166795730591
bio03,56.260000000000005,0.8577166795730591
bio03,56.32,0.8577166795730591
bio03,56.379999999999995,0.8577166795730591
bio03,56.44,0.8577166795730591
bio03,56.5,0.8577166795730591
