variable,x,y
bio06,-64.472,0.0016144878463819623
bio06,-63.8,0.0016848741797730327
bio06,-63.128,0.001758323865942657
bio06,-62.456,0.0018349691526964307
bio06,-61.784000000000006,0.0019149493891745806
bio06,-61.111999999999995,0.0019984086975455284
bio06,-60.44,0.00208549783565104
bio06,-59.768,0.0021763734985142946
bio06,-59.096000000000004,0.002271200530230999
bio06,-58.42400000000001,0.0023701495956629515
bio06,-57.751999999999995,0.0024733988102525473
bio06,-57.08,0.002581133507192135
bio06,-56.408,0.002693548798561096
bio06,-55.736000000000004,0.002810846548527479
bio06,-55.06399999999999,0.0029332370031625032
bio06,-54.391999999999996,0.003060940420255065
bio06,-53.72,0.0031941847410053015
bio06,-53.048,0.0033332109451293945
bio06,-52.376000000000005,0.003478267230093479
bio06,-51.70399999999999,0.0036296129692345858
bio06,-51.032,0.003787518013268709
bio06,-50.36,0.003952266648411751
bio06,-49.688,0.0041241515427827835
bio06,-49.016000000000005,0.004303479567170143
bio06,-48.343999999999994,0.004490568768233061
bio06,-47.672,0.004685754422098398
bio06,-47.0,0.004889382515102625
bio06,-46.328,0.005101813934743404
bio06,-45.656000000000006,0.005323425866663456
bio06,-44.983999999999995,0.005554609000682831
bio06,-44.312,0.005795774515718222
bio06,-43.64,0.0060473475605249405
bio06,-42.968,0.006309770978987217
bio06,-42.29600000000001,0.006583504844456911
bio06,-41.623999999999995,0.00686903391033411
bio06,-40.952,0.007166856899857521
bio06,-40.28,0.0074774958193302155
bio06,-39.608000000000004,0.007801491301506758
bio06,-38.93600000000001,0.00813941191881895
bio06,-38.263999999999996,0.008491843938827515
bio06,-37.592,0.008859400637447834
bio06,-36.92,0.009242717176675797
bio06,-36.248000000000005,0.009642455726861954
bio06,-35.57599999999999,0.01005930919200182
bio06,-34.903999999999996,0.010493991896510124
bio06,-34.232,0.010947251692414284
bio06,-33.56,0.01141985971480608
bio06,-32.888000000000005,0.011912627145648003
bio06,-32.215999999999994,0.012426391243934631
bio06,-31.543999999999997,0.012962020002305508
bio06,-30.872,0.013520422391593456
bio06,-30.200000000000003,0.01410253532230854
bio06,-29.528000000000006,0.01470933947712183
bio06,-28.855999999999995,0.015341844409704208
bio06,-28.183999999999997,0.016001107171177864
bio06,-27.512,0.01668822020292282
bio06,-26.840000000000003,0.017404314130544662
bio06,-26.168000000000006,0.018150569871068
bio06,-25.495999999999995,0.018928205594420433
bio06,-24.823999999999998,0.019738491624593735
bio06,-24.152,0.020582733675837517
bio06,-23.480000000000004,0.021462297067046165
bio06,-22.808000000000007,0.02237858437001705
bio06,-22.135999999999996,0.02333306148648262
bio06,-21.464,0.02432723343372345
bio06,-20.792,0.025362666696310043
bio06,-20.120000000000005,0.026440974324941635
bio06,-19.447999999999993,0.027563832700252533
bio06,-18.775999999999996,0.028732966631650925
bio06,-18.104,0.029950160533189774
bio06,-17.432000000000002,0.031217264011502266
bio06,-16.760000000000005,0.03253617510199547
bio06,-16.087999999999994,0.03390885889530182
bio06,-15.415999999999997,0.035337336361408234
bio06,-14.744,0.03682370111346245
bio06,-14.072000000000003,0.038370102643966675
bio06,-13.400000000000006,0.0399787463247776
bio06,-12.727999999999994,0.04165190830826759
bio06,-12.055999999999997,0.04339193180203438
bio06,-11.384,0.04520121589303017
bio06,-10.712000000000003,0.04708222672343254
bio06,-10.040000000000006,0.049037493765354156
bio06,-9.367999999999995,0.05106960982084274
bio06,-8.695999999999998,0.053181227296590805
bio06,-8.024000000000001,0.05537506192922592
bio06,-7.352000000000004,0.05765388533473015
bio06,-6.680000000000007,0.060020528733730316
bio06,-6.007999999999996,0.06247787922620773
bio06,-5.3359999999999985,0.06502887606620789
bio06,-4.6640000000000015,0.06767651438713074
bio06,-3.9920000000000044,0.07042383402585983
bio06,-3.319999999999993,0.0732739120721817
bio06,-2.647999999999996,0.07622987776994705
bio06,-1.975999999999999,0.07929489016532898
bio06,-1.304000000000002,0.08247213065624237
bio06,-0.632000000000005,0.0857648253440857
bio06,0.03999999999999204,0.08917620033025742
bio06,0.7119999999999891,0.0927095040678978
bio06,1.3839999999999861,0.09636799246072769
bio06,2.0560000000000116,0.10015491396188736
bio06,2.7280000000000086,0.10407350957393646
bio06,3.4000000000000057,0.10812700539827347
bio06,4.072000000000003,0.11231857538223267
bio06,4.744,0.11665138602256775
bio06,5.415999999999997,0.12112852931022644
bio06,6.087999999999994,0.12575304508209229
bio06,6.759999999999991,0.13052789866924286
bio06,7.431999999999988,0.13545596599578857
bio06,8.104000000000013,0.1405400186777115
bio06,8.77600000000001,0.1457827091217041
bio06,9.448000000000008,0.15118657052516937
bio06,10.120000000000005,0.15675397217273712
bio06,10.792000000000002,0.16248716413974762
bio06,11.463999999999999,0.16838815808296204
bio06,12.135999999999996,0.1744588315486908
bio06,12.807999999999993,0.18070079386234283
bio06,13.47999999999999,0.18711546063423157
bio06,14.151999999999987,0.1937040239572525
bio06,14.824000000000012,0.20046736299991608
bio06,15.49600000000001,0.20740608870983124
bio06,16.168000000000006,0.21452054381370544
bio06,16.840000000000003,0.22181077301502228
bio06,17.512,0.2292764037847519
bio06,18.183999999999997,0.23691682517528534
bio06,18.855999999999995,0.24473102390766144
bio06,19.52799999999999,0.2527175545692444
bio06,20.19999999999999,0.26087474822998047
bio06,20.872000000000014,0.2692003548145294
bio06,21.54400000000001,0.2776918411254883
bio06,22.216000000000008,0.2863462269306183
bio06,22.888000000000005,0.2951601445674896
bio06,23.560000000000002,0.3041296899318695
bio06,24.232,0.31325072050094604
bio06,24.903999999999996,0.3225184679031372
bio06,25.575999999999993,0.33192792534828186
bio06,26.24799999999999,0.3414735198020935
bio06,26.919999999999987,0.3511493504047394
bio06,27.592000000000013,0.3609490394592285
bio06,28.26400000000001,0.37086594104766846
bio06,28.936000000000007,0.38089287281036377
bio06,29.608000000000004,0.3910224139690399
bio06,30.28,0.4012467861175537
bio06,30.951999999999998,0.41155776381492615
bio06,31.623999999999995,0.42194703221321106
bio06,32.29599999999999,0.43240585923194885
bio06,32.96799999999999,0.44292521476745605
bio06,33.639999999999986,0.4534960687160492
bio06,34.31200000000001,0.46410903334617615
bio06,34.98400000000001,0.47475457191467285
bio06,35.656000000000006,0.48542308807373047
bio06,36.328,0.4961049556732178
bio06,37.0,0.5067903995513916
bio06,37.672,0.517469584941864
bio06,38.343999999999994,0.5281328558921814
bio06,39.01599999999999,0.5387704968452454
bio06,39.68799999999999,0.5493729710578918
bio06,40.360000000000014,0.5599308013916016
bio06,41.03200000000001,0.5704346895217896
bio06,41.70400000000001,0.5808754563331604
bio06,42.376000000000005,0.5912443995475769
bio06,43.048,0.594878077507019
bio06,43.72,0.5969950556755066
bio06,44.391999999999996,0.5991083383560181
bio06,45.06399999999999,0.6004400253295898
bio06,45.73599999999999,0.6016213893890381
bio06,46.40799999999999,0.602801501750946
bio06,47.08000000000001,0.6039804816246033
bio06,47.75200000000001,0.6051582098007202
bio06,48.42400000000001,0.6063347458839417
bio06,49.096000000000004,0.6075100302696228
bio06,49.768,0.6086840629577637
bio06,50.44,0.6098568439483643
bio06,51.111999999999995,0.6110283732414246
bio06,51.78399999999999,0.6121985912322998
bio06,52.45599999999999,0.6133675575256348
bio06,53.127999999999986,0.6145351529121399
bio06,53.80000000000001,0.6157014966011047
bio06,54.47200000000001,0.6168664693832397
bio06,55.144000000000005,0.6180301308631897
bio06,55.816,0.6191924810409546
bio06,56.488,0.6203534007072449
bio06,57.16,0.6215129494667053
bio06,57.831999999999994,0.6226711273193359
bio06,58.50399999999999,0.6238278746604919
bio06,59.17599999999999,0.6249832510948181
bio06,59.84800000000001,0.6261371970176697
bio06,60.52000000000001,0.6272897124290466
bio06,61.19200000000001,0.628440797328949
bio06,61.864000000000004,0.6295903921127319
bio06,62.536,0.6307385563850403
bio06,63.208,0.6318851709365845
bio06,63.879999999999995,0.633030354976654
bio06,64.55199999999999,0.6341740489006042
bio06,65.22399999999999,0.6353161931037903
bio06,65.89599999999999,0.6364568471908569
bio06,66.56800000000001,0.6375959515571594
bio06,67.24000000000001,0.6387335062026978
bio06,67.912,0.6398695707321167
bio06,68.584,0.6410039663314819
bio06,69.256,0.6421368718147278
bio06,69.928,0.6432681679725647
bio06,70.6,0.6443978548049927
bio06,71.27199999999999,0.6455259323120117
bio06,71.94399999999999,0.6466524004936218
bio06,72.61600000000001,0.647777259349823
bio06,73.28800000000001,0.6489004492759705
bio06,73.96000000000001,0.6500219702720642
bio06,74.632,0.651141881942749
bio06,75.304,0.6522601246833801
bio06,75.976,0.6533766984939575
bio06,76.648,0.6544916033744812
bio06,77.32,0.6556047797203064
bio06,77.99199999999999,0.6567162275314331
bio06,78.66399999999999,0.6578260064125061
bio06,79.33600000000001,0.6589339971542358
bio06,80.00800000000001,0.6600403189659119
bio06,80.68,0.6611448526382446
bio06,81.352,0.6622476577758789
bio06,82.024,0.6633487343788147
bio06,82.696,0.6644479632377625
bio06,83.368,0.6655454635620117
bio06,84.03999999999999,0.6666411757469177
bio06,84.71199999999999,0.6677350997924805
bio06,85.38399999999999,0.6688271760940552
bio06,86.05600000000001,0.6699174642562866
bio06,86.72800000000001,0.67100590467453
bio06,87.4,0.6720925569534302
bio06,88.072,0.6731773614883423
bio06,88.744,0.6742603182792664
bio06,89.416,0.6753413677215576
bio06,90.088,0.6764205694198608
bio06,90.75999999999999,0.677497923374176
bio06,91.43199999999999,0.6785733699798584
bio06,92.10400000000001,0.6796469688415527
bio06,92.77600000000001,0.6807186007499695
bio06,93.44800000000001,0.6817883849143982
bio06,94.12,0.6828562617301941
bio06,94.792,0.6832991242408752
bio06,95.464,0.682930588722229
bio06,96.136,0.6790104508399963
bio06,96.80799999999999,0.6748619675636292
bio06,97.47999999999999,0.6706858277320862
bio06,98.15199999999999,0.6664826273918152
bio06,98.82400000000001,0.6622527837753296
bio06,99.49600000000001,0.6579967737197876
bio06,100.168,0.653715193271637
bio06,100.84,0.6494086384773254
bio06,101.512,0.6450775265693665
bio06,102.184,0.6407225131988525
bio06,102.856,0.6363441944122314
bio06,103.52799999999999,0.6319431662559509
bio06,104.19999999999999,0.6275200843811035
bio06,104.87200000000001,0.623075544834137
bio06,105.54400000000001,0.6186102032661438
bio06,106.21600000000001,0.6141246557235718
bio06,106.888,0.6096197366714478
bio06,107.56,0.6050960421562195
bio06,108.232,0.6005542278289795
bio06,108.904,0.5959950685501099
bio06,109.576,0.5914192795753479
bio06,110.24799999999999,0.5868275761604309
bio06,110.91999999999999,0.582220733165741
bio06,111.59200000000001,0.5775994658470154
bio06,112.26400000000001,0.5729646682739258
bio06,112.936,0.5683169364929199
bio06,113.608,0.5636571645736694
bio06,114.28,0.5589861273765564
bio06,114.952,0.5543045997619629
bio06,115.624,0.5496134757995605
bio06,116.29599999999999,0.5449135303497314
bio06,116.96799999999999,0.5402054786682129
bio06,117.63999999999999,0.5354902744293213
bio06,118.31200000000001,0.5307687520980835
bio06,118.98400000000001,0.5260416865348816
bio06,119.656,0.5213099718093872
bio06,120.328,0.5165743827819824
bio06,121.0,0.5118358731269836
bio06,121.672,0.507095217704773
bio06,122.344,0.5023531913757324
bio06,123.01599999999999,0.497610867023468
bio06,123.68799999999999,0.49286890029907227
bio06,124.36000000000001,0.48812827467918396
bio06,125.03199999999998,0.4833897650241852
bio06,125.70400000000001,0.4786542057991028
bio06,126.37599999999998,0.4739225208759308
bio06,127.048,0.46919551491737366
bio06,127.72000000000003,0.46447399258613586
bio06,128.392,0.45975884795188904
bio06,129.06400000000002,0.45505091547966003
bio06,129.736,0.4503510296344757
bio06,130.40800000000002,0.4456598460674286
bio06,131.07999999999998,0.44097843766212463
bio06,131.752,0.43630751967430115
bio06,132.42399999999998,0.4316478669643402
bio06,133.096,0.4270002543926239
bio06,133.76799999999997,0.4223654270172119
bio06,134.44,0.41774430871009827
bio06,135.11200000000002,0.41313761472702026
bio06,135.784,0.4085460603237152
bio06,136.45600000000002,0.4039703905582428
bio06,137.128,0.39941129088401794
bio06,137.8,0.3948696553707123
bio06,138.47199999999998,0.39034608006477356
bio06,139.144,0.3858412802219391
bio06,139.81599999999997,0.38135597109794617
bio06,140.488,0.3768906891345978
bio06,141.16000000000003,0.37244632840156555
bio06,141.832,0.3680233955383301
bio06,142.50400000000002,0.3636225759983063
bio06,143.176,0.3592444658279419
bio06,143.848,0.35488957166671753
bio06,144.51999999999998,0.35055866837501526
bio06,145.192,0.3462522625923157
bio06,145.86399999999998,0.34197092056274414
bio06,146.536,0.33771514892578125
bio06,147.20800000000003,0.33348548412323
bio06,147.88,0.32928240299224854
bio06,148.55200000000002,0.32510650157928467
bio06,149.224,0.3209582567214966
bio06,149.89600000000002,0.3168380856513977
bio06,150.56799999999998,0.31274643540382385
bio06,151.24,0.3086836338043213
bio06,151.91199999999998,0.30465033650398254
bio06,152.584,0.3006468117237091
bio06,153.25599999999997,0.2966734766960144
bio06,153.928,0.2927306294441223
bio06,154.60000000000002,0.2888185977935791
bio06,155.272,0.28493788838386536
bio06,155.94400000000002,0.2810887098312378
bio06,156.61599999999999,0.2772713303565979
bio06,157.288,0.27348610758781433
bio06,157.95999999999998,0.26973316073417664
bio06,158.632,0.266012966632843
bio06,159.30399999999997,0.262325644493103
bio06,159.976,0.25867143273353577
bio06,160.64800000000002,0.25505051016807556
bio06,161.32,0.25146299600601196
bio06,161.99200000000002,0.24790921807289124
bio06,162.664,0.24438929557800293
bio06,163.336,0.2409033179283142
bio06,164.00799999999998,0.2374514490365982
bio06,164.68,0.23403379321098328
bio06,165.35199999999998,0.2306503802537918
bio06,166.024,0.2273014336824417
bio06,166.69600000000003,0.22398695349693298
bio06,167.368,0.2207069993019104
bio06,168.04000000000002,0.21746161580085754
bio06,168.712,0.21425077319145203
bio06,169.38400000000001,0.2110746055841446
bio06,170.05599999999998,0.20793306827545166
bio06,170.728,0.20482616126537323
bio06,171.39999999999998,0.20175383985042572
bio06,172.072,0.19871601462364197
bio06,172.74400000000003,0.19571278989315033
bio06,173.416,0.19274403154850006
bio06,174.08800000000002,0.18980969488620758
bio06,174.76,0.18690966069698334
bio06,175.43200000000002,0.18404382467269897
bio06,176.10399999999998,0.18121220171451569
bio06,176.776,0.17841459810733795
bio06,177.44799999999998,0.17748962342739105
bio06,178.12,0.17748962342739105
bio06,178.79199999999997,0.17748962342739105
bio06,179.464,0.17748962342739105
bio06,180.13600000000002,0.17748962342739105
bio06,180.808,0.17748962342739105
bio06,181.48000000000002,0.17748962342739105
bio06,182.152,0.17748962342739105
bio06,182.824,0.17748962342739105
bio06,183.49599999999998,0.17748962342739105
bio06,184.168,0.17748962342739105
bio06,184.83999999999997,0.17748962342739105
bio06,185.512,0.17748962342739105
bio06,186.18400000000003,0.17748962342739105
bio06,186.856,0.17748962342739105
bio06,187.52800000000002,0.17748962342739105
bio06,188.2,0.17748962342739105
bio06,188.872,0.17748962342739105
bio06,189.54399999999998,0.17748962342739105
bio06,190.216,0.17748962342739105
bio06,190.88799999999998,0.17748962342739105
bio06,191.56,0.17748962342739105
bio06,192.23200000000003,0.17748962342739105
bio06,192.904,0.17748962342739105
bio06,193.57600000000002,0.17748962342739105
bio06,194.248,0.17748962342739105
bio06,194.92000000000002,0.17748962342739105
bio06,195.59199999999998,0.17748962342739105
bio06,196.264,0.17748962342739105
bio06,196.93599999999998,0.17748962342739105
bio06,197.608,0.17748962342739105
bio06,198.27999999999997,0.17748962342739105
bio06,198.952,0.17748962342739105
bio06,199.62400000000002,0.17748962342739105
bio06,200.296,0.17748962342739105
bio06,200.96800000000002,0.17748962342739105
bio06,201.64,0.17748962342739105
bio06,202.312,0.17748962342739105
bio06,202.98399999999998,0.17748962342739105
bio06,203.656,0.17748962342739105
bio06,204.32799999999997,0.17748962342739105
bio06,205.0,0.17748962342739105
