variable,x,y
bio08,188.48320000000004,0.20190861821174622
bio08,189.14560000000003,0.20479005575180054
bio08,189.80800000000002,0.20770394802093506
bio08,190.47040000000004,0.21065036952495575
bio08,191.13280000000003,0.21362939476966858
bio08,191.79520000000005,0.21664106845855713
bio08,192.45760000000004,0.21968546509742737
bio08,193.12000000000003,0.22276261448860168
bio08,193.78240000000002,0.22587253153324127
bio08,194.44480000000001,0.2290152609348297
bio08,195.10720000000003,0.232190802693367
bio08,195.76960000000005,0.23539921641349792
bio08,196.43200000000004,0.23864036798477173
bio08,197.09440000000004,0.2419142723083496
bio08,197.75680000000003,0.24522091448307037
bio08,198.41920000000005,0.24856023490428925
bio08,199.08160000000004,0.25193217396736145
bio08,199.74400000000003,0.2553366720676422
bio08,200.40640000000002,0.2587736248970032
bio08,201.0688,0.2622429132461548
bio08,201.73120000000006,0.26574447751045227
bio08,202.39360000000005,0.2692781388759613
bio08,203.05600000000004,0.27284374833106995
bio08,203.71840000000003,0.27644121646881104
bio08,204.38080000000002,0.28007033467292786
bio08,205.04320000000004,0.2837308943271637
bio08,205.70560000000003,0.2874227464199066
bio08,206.36800000000002,0.2911456525325775
bio08,207.03040000000004,0.2948993742465973
bio08,207.69280000000003,0.29868370294570923
bio08,208.35520000000005,0.30249834060668945
bio08,209.01760000000004,0.30634304881095886
bio08,209.68000000000004,0.3102175295352936
bio08,210.34240000000003,0.3141215741634369
bio08,211.00480000000002,0.3180546760559082
bio08,211.66720000000004,0.3220165967941284
bio08,212.32960000000003,0.3260069787502289
bio08,212.99200000000005,0.33002549409866333
bio08,213.65440000000004,0.33407169580459595
bio08,214.31680000000003,0.33814525604248047
bio08,214.97920000000005,0.3422457277774811
bio08,215.64160000000004,0.34637269377708435
bio08,216.30400000000003,0.35052570700645447
bio08,216.96640000000002,0.3547043204307556
bio08,217.6288,0.3589080572128296
bio08,218.29120000000006,0.3631364405155182
bio08,218.95360000000005,0.36738893389701843
bio08,219.61600000000004,0.3716650605201721
bio08,220.27840000000003,0.37596428394317627
bio08,220.94080000000002,0.3802860379219055
bio08,221.60320000000004,0.3846297562122345
bio08,222.26560000000003,0.38899490237236023
bio08,222.92800000000003,0.3933808505535126
bio08,223.59040000000002,0.3977870047092438
bio08,224.25280000000004,0.40221285820007324
bio08,224.91520000000006,0.4066575765609741
bio08,225.57760000000005,0.41112062335014343
bio08,226.24000000000004,0.41560134291648865
bio08,226.90240000000003,0.42009904980659485
bio08,227.56480000000005,0.4246130883693695
bio08,228.22720000000004,0.4291427731513977
bio08,228.88960000000003,0.43368735909461975
bio08,229.55200000000002,0.4382461905479431
bio08,230.21440000000004,0.4428184926509857
bio08,230.87680000000006,0.44740355014801025
bio08,231.53920000000005,0.4520006477832794
bio08,232.20160000000004,0.45660898089408875
bio08,232.86400000000003,0.4612278640270233
bio08,233.52640000000002,0.4658564329147339
bio08,234.18880000000004,0.47049400210380554
bio08,234.85120000000003,0.47513970732688904
bio08,235.51360000000005,0.47979283332824707
bio08,236.17600000000004,0.4844525456428528
bio08,236.83840000000004,0.4891180098056793
bio08,237.50080000000005,0.493788480758667
bio08,238.16320000000005,0.49846312403678894
bio08,238.82560000000004,0.5031412243843079
bio08,239.48800000000003,0.5078217387199402
bio08,240.15040000000002,0.512503981590271
bio08,240.81280000000004,0.5171871185302734
bio08,241.47520000000006,0.5218702554702759
bio08,242.13760000000005,0.526552677154541
bio08,242.80000000000004,0.5312334895133972
bio08,243.46240000000003,0.5359119176864624
bio08,244.12480000000005,0.5405870079994202
bio08,244.78720000000004,0.545258104801178
bio08,245.44960000000003,0.5499242544174194
bio08,246.11200000000002,0.5545847415924072
bio08,246.77440000000004,0.559238612651825
bio08,247.43680000000006,0.5638852119445801
bio08,248.09920000000005,0.5685235857963562
bio08,248.76160000000004,0.573153018951416
bio08,249.42400000000004,0.5777726769447327
bio08,250.08640000000003,0.5823817253112793
bio08,250.74880000000005,0.5869794487953186
bio08,251.41120000000004,0.5915650725364685
bio08,252.07360000000003,0.5961377024650574
bio08,252.73600000000002,0.6006967425346375
bio08,253.3984,0.6052413582801819
bio08,254.06080000000006,0.6097707748413086
bio08,254.72320000000005,0.6142842173576355
bio08,255.38560000000004,0.6187809705734253
bio08,256.048,0.6232603788375854
bio08,256.7104,0.6277216076850891
bio08,257.37280000000004,0.6321642398834229
bio08,258.0352,0.6365872025489807
bio08,258.6976,0.6409902572631836
bio08,259.36,0.6453722715377808
bio08,260.0224,0.6497330665588379
bio08,260.6848,0.6540717482566833
bio08,261.3472,0.6583874821662903
bio08,262.00960000000003,0.6626801490783691
bio08,262.672,0.666948676109314
bio08,263.3344,0.6711929440498352
bio08,263.9968,0.6754119396209717
bio08,264.6592,0.6796054840087891
bio08,265.3216,0.6837727427482605
bio08,265.98400000000004,0.6879134774208069
bio08,266.6464,0.6920269131660461
bio08,267.3088,0.696112871170044
bio08,267.9712,0.7001704573631287
bio08,268.6336,0.7041996717453003
bio08,269.29600000000005,0.708199679851532
bio08,269.9584,0.712170422077179
bio08,270.62080000000003,0.7161111235618591
bio08,271.28319999999997,0.7200217247009277
bio08,271.9456,0.7239015102386475
bio08,272.60800000000006,0.7277504801750183
bio08,273.2704,0.731567919254303
bio08,273.93280000000004,0.735353946685791
bio08,274.5952,0.7391079068183899
bio08,275.2576,0.7428295016288757
bio08,275.92,0.7465186715126038
bio08,276.5824,0.750174880027771
bio08,277.2448,0.7537981867790222
bio08,277.9072,0.7573880553245544
bio08,278.56960000000004,0.7609445452690125
bio08,279.232,0.7644672393798828
bio08,279.8944,0.7679561972618103
bio08,280.5568,0.7714108824729919
bio08,281.2192,0.7748315930366516
bio08,281.8816,0.7782177329063416
bio08,282.54400000000004,0.7815696597099304
bio08,283.2064,0.7848867774009705
bio08,283.8688,0.7881694436073303
bio08,284.5312,0.7914171814918518
bio08,285.1936,0.7946302890777588
bio08,285.85600000000005,0.7978083491325378
bio08,286.5184,0.8009516596794128
bio08,287.18080000000003,0.8040599226951599
bio08,287.84319999999997,0.8071334362030029
bio08,288.5056,0.8101719617843628
bio08,289.16800000000006,0.8131754398345947
bio08,289.8304,0.8161441683769226
bio08,290.49280000000005,0.8190779685974121
bio08,291.15520000000004,0.8219770193099976
bio08,291.8176,0.8248412609100342
bio08,292.48,0.8276709318161011
bio08,293.1424,0.8304659128189087
bio08,293.8048,0.8332265615463257
bio08,294.46720000000005,0.835952639579773
bio08,295.12960000000004,0.8386446237564087
bio08,295.79200000000003,0.8413023352622986
bio08,296.4544,0.843926191329956
bio08,297.1168,0.8465160131454468
bio08,297.77920000000006,0.849072277545929
bio08,298.4416,0.8499168753623962
bio08,299.10400000000004,0.8499168753623962
bio08,299.7664,0.8499168753623962
bio08,300.4288,0.8499168753623962
bio08,301.0912000000001,0.8499168753623962
bio08,301.7536,0.8499168753623962
bio08,302.41600000000005,0.8499168753623962
bio08,303.0784,0.8499168753623962
bio08,303.74080000000004,0.8499168753623962
bio08,304.4032,0.8499168753623962
bio08,305.0656,0.8499168753623962
bio08,305.728,0.8499168753623962
bio08,306.3904,0.8499168753623962
bio08,307.05280000000005,0.8499168753623962
bio08,307.71520000000004,0.8499168753623962
bio08,308.37760000000003,0.8499168753623962
bio08,309.04,0.8499168753623962
bio08,309.7024,0.8499168753623962
bio08,310.3648,0.8499168753623962
bio08,311.02720000000005,0.8499168753623962
bio08,311.6896,0.8499168753623962
bio08,312.35200000000003,0.8499168753623962
bio08,313.0144,0.8499168753623962
bio08,313.6768,0.8499168753623962
bio08,314.33920000000006,0.8499168753623962
bio08,315.0016,0.8499168753623962
bio08,315.66400000000004,0.8499168753623962
bio08,316.3264,0.8499168753623962
bio08,316.9888,0.8499168753623962
bio08,317.6512000000001,0.8499168753623962
bio08,318.3136,0.8499168753623962
bio08,318.97600000000006,0.8499168753623962
bio08,319.6384,0.8499168753623962
bio08,320.30080000000004,0.8499168753623962
bio08,320.96320000000003,0.8499168753623962
bio08,321.6256,0.8499168753623962
bio08,322.288,0.8499168753623962
bio08,322.9504,0.8499168753623962
bio08,323.61280000000005,0.8499168753623962
bio08,324.27520000000004,0.8499168753623962
bio08,324.93760000000003,0.8499168753623962
bio08,325.6,0.8499168753623962
