variable,x,y
bio07,215.36,0.4615326225757599
bio07,216.0464,0.4672447741031647
bio07,216.73280000000003,0.47296378016471863
bio07,217.41920000000002,0.47868812084198
bio07,218.10560000000004,0.48441630601882935
bio07,218.79200000000003,0.49014684557914734
bio07,219.47840000000002,0.49587810039520264
bio07,220.1648,0.5016087889671326
bio07,220.8512,0.5073373317718506
bio07,221.53760000000003,0.5130621194839478
bio07,222.22400000000002,0.5187817811965942
bio07,222.9104,0.5244947671890259
bio07,223.59680000000003,0.5301995873451233
bio07,224.28320000000002,0.5358948111534119
bio07,224.9696,0.5415788888931274
bio07,225.656,0.547250509262085
bio07,226.3424,0.5529080629348755
bio07,227.02880000000002,0.5585501194000244
bio07,227.71520000000004,0.5641754865646362
bio07,228.40160000000003,0.5697826743125916
bio07,229.08800000000002,0.5753703117370605
bio07,229.7744,0.5809370279312134
bio07,230.4608,0.586481511592865
bio07,231.1472,0.5920024514198303
bio07,231.83360000000005,0.5974985361099243
bio07,232.52000000000004,0.6029686331748962
bio07,233.20640000000003,0.6084113717079163
bio07,233.89280000000002,0.6138256788253784
bio07,234.57920000000001,0.6192101836204529
bio07,235.2656,0.624563992023468
bio07,235.95200000000003,0.6298858523368835
bio07,236.63840000000005,0.6351747512817383
bio07,237.32480000000004,0.6404295563697815
bio07,238.01120000000003,0.6456493139266968
bio07,238.69760000000002,0.650833010673523
bio07,239.38400000000001,0.6559796929359436
bio07,240.07040000000003,0.656385600566864
bio07,240.75680000000003,0.6558300256729126
bio07,241.44320000000002,0.6552724242210388
bio07,242.12960000000004,0.6547128558158875
bio07,242.81600000000003,0.6541512608528137
bio07,243.50240000000002,0.6535875797271729
bio07,244.18880000000001,0.6530219316482544
bio07,244.8752,0.6524542570114136
bio07,245.5616,0.6518844962120056
bio07,246.24800000000005,0.6513127684593201
bio07,246.93440000000004,0.6507390141487122
bio07,247.62080000000003,0.6501631736755371
bio07,248.30720000000002,0.6495853066444397
bio07,248.99360000000001,0.6490054130554199
bio07,249.68000000000004,0.6484234929084778
bio07,250.36640000000003,0.6478394865989685
bio07,251.05280000000002,0.6472534537315369
bio07,251.7392,0.6466653943061829
bio07,252.4256,0.6460752487182617
bio07,253.11200000000002,0.6454830765724182
bio07,253.79840000000002,0.6448888182640076
bio07,254.48480000000004,0.6442925333976746
bio07,255.17120000000003,0.6436941623687744
bio07,255.85760000000002,0.6430937051773071
bio07,256.54400000000004,0.6424912214279175
bio07,257.23040000000003,0.6418866515159607
bio07,257.9168,0.6412800550460815
bio07,258.6032,0.6406713724136353
bio07,259.2896,0.6400606036186218
bio07,259.976,0.6394477486610413
bio07,260.66240000000005,0.6388328075408936
bio07,261.3488,0.6382158398628235
bio07,262.03520000000003,0.6375967860221863
bio07,262.7216,0.6369755864143372
bio07,263.408,0.6363523602485657
bio07,264.09440000000006,0.635727047920227
bio07,264.7808,0.6350995898246765
bio07,265.46720000000005,0.6344701051712036
bio07,266.15360000000004,0.6338384747505188
bio07,266.84000000000003,0.6332048177719116
bio07,267.5264,0.6325690150260925
bio07,268.2128,0.6319311261177063
bio07,268.8992,0.6312911510467529
bio07,269.5856,0.6306490302085876
bio07,270.27200000000005,0.6300048828125
bio07,270.95840000000004,0.6293585896492004
bio07,271.64480000000003,0.628710150718689
bio07,272.3312,0.6280596852302551
bio07,273.0176,0.6274070739746094
bio07,273.70400000000006,0.6267523765563965
bio07,274.3904,0.6260955333709717
bio07,275.07680000000005,0.6254366040229797
bio07,275.7632,0.6247755289077759
bio07,276.44960000000003,0.6241123676300049
bio07,277.136,0.6234471201896667
bio07,277.8224,0.6227797269821167
bio07,278.50880000000006,0.6221101880073547
bio07,279.1952,0.6214385628700256
bio07,279.88160000000005,0.6207647919654846
bio07,280.56800000000004,0.6200889348983765
bio07,281.25440000000003,0.6194108724594116
bio07,281.9408,0.6187307834625244
bio07,282.6272,0.6180484890937805
bio07,283.31360000000006,0.6173641085624695
bio07,284.0,0.6166776418685913
bio07,284.68640000000005,0.6159889698028564
bio07,285.3728,0.6152982115745544
bio07,286.05920000000003,0.6146053075790405
bio07,286.7456000000001,0.6139103174209595
bio07,287.432,0.6132131218910217
bio07,288.11840000000007,0.6125138401985168
bio07,288.8048,0.6052560210227966
bio07,289.49120000000005,0.5896392464637756
bio07,290.17760000000004,0.5738378763198853
bio07,290.86400000000003,0.55788254737854
bio07,291.5504,0.5418051481246948
bio07,292.2368,0.5256391167640686
bio07,292.9232,0.5094166994094849
bio07,293.6096,0.49317270517349243
bio07,294.29600000000005,0.47694131731987
bio07,294.98240000000004,0.460756778717041
bio07,295.66880000000003,0.444652795791626
bio07,296.3552,0.42866250872612
bio07,297.0416,0.41281813383102417
bio07,297.72800000000007,0.39715057611465454
bio07,298.4144,0.38168948888778687
bio07,299.10080000000005,0.366462767124176
bio07,299.7872,0.3514965772628784
bio07,300.47360000000003,0.3368150591850281
bio07,301.16,0.32244035601615906
bio07,301.8464,0.30839234590530396
bio07,302.53280000000007,0.29468873143196106
bio07,303.2192,0.2813448905944824
bio07,303.90560000000005,0.2683739960193634
bio07,304.59200000000004,0.2557869255542755
bio07,305.27840000000003,0.24359233677387238
bio07,305.9648,0.23179680109024048
bio07,306.6512,0.22040478885173798
bio07,307.33760000000007,0.2094193547964096
bio07,308.024,0.19884023070335388
bio07,308.71040000000005,0.18866689503192902
bio07,309.3968,0.17889681458473206
bio07,310.08320000000003,0.16952596604824066
bio07,310.7696000000001,0.16054904460906982
bio07,311.456,0.1519595980644226
bio07,312.14240000000007,0.1437501311302185
bio07,312.8288,0.13591226935386658
bio07,313.51520000000005,0.128436878323555
bio07,314.20160000000004,0.1213141605257988
bio07,314.88800000000003,0.11453382670879364
bio07,315.5744,0.10808515548706055
bio07,316.2608,0.10195712000131607
bio07,316.94720000000007,0.09613846242427826
bio07,317.6336,0.09061778336763382
bio07,318.32000000000005,0.08538363128900528
bio07,319.00640000000004,0.08042454719543457
bio07,319.69280000000003,0.07572914659976959
bio07,320.3792000000001,0.0712861642241478
bio07,321.0656,0.06708448380231857
bio07,321.75200000000007,0.06311321258544922
bio07,322.4384,0.05936184152960777
bio07,323.12480000000005,0.055819638073444366
bio07,323.81120000000004,0.0524766631424427
bio07,324.49760000000003,0.04932310804724693
bio07,325.184,0.046349480748176575
bio07,325.8704,0.04354662448167801
bio07,326.5568,0.04090571776032448
bio07,327.24320000000006,0.038418278098106384
bio07,327.92960000000005,0.03607616201043129
bio07,328.61600000000004,0.033871572464704514
bio07,329.30240000000003,0.03179704025387764
bio07,329.9888,0.02984544076025486
bio07,330.6752,0.028009966015815735
bio07,331.36160000000007,0.02628413401544094
bio07,332.048,0.024661771953105927
bio07,332.73440000000005,0.023137010633945465
bio07,333.4208,0.02170427329838276
bio07,334.10720000000003,0.020358266308903694
bio07,334.7936000000001,0.01909397356212139
bio07,335.48,0.017906635999679565
bio07,336.16640000000007,0.016791753470897675
bio07,336.8528,0.01574506238102913
bio07,337.53920000000005,0.014762531965970993
bio07,338.22560000000004,0.013840396888554096
bio07,338.91200000000003,0.012974975630640984
bio07,339.5984,0.012162917293608189
bio07,340.2848,0.01140101533383131
bio07,340.97120000000007,0.010686250403523445
bio07,341.6576,0.010015771724283695
bio07,342.34400000000005,0.009386896155774593
bio07,343.03040000000004,0.008797095157206059
bio07,343.71680000000003,0.008243986405432224
bio07,344.4032000000001,0.0077253286726772785
bio07,345.0896,0.0072390129789710045
bio07,345.77600000000007,0.006783054675906897
bio07,346.4624,0.006355586927384138
bio07,347.14880000000005,0.005954855587333441
bio07,347.83520000000004,0.005579209886491299
bio07,348.52160000000003,0.005227099638432264
bio07,349.208,0.004897067788988352
bio07,349.8944,0.004587745293974876
bio07,350.5808,0.004297846928238869
bio07,351.26720000000006,0.0040261647664010525
bio07,351.95360000000005,0.003771565156057477
bio07,352.64000000000004,0.003532983362674713
bio07,353.32640000000004,0.0033094303216785192
bio07,354.0128000000001,0.0030999481678009033
bio07,354.6992,0.002903666812926531
bio07,355.38560000000007,0.0027197604067623615
bio07,356.072,0.0025474545545876026
bio07,356.75840000000005,0.0023860218934714794
bio07,357.44480000000004,0.0022347804624587297
bio07,358.13120000000004,0.0020930911414325237
bio07,358.8176,0.0019603536929935217
bio07,359.504,0.0018360057147219777
bio07,360.19040000000007,0.0017195196123793721
bio07,360.87680000000006,0.0016104007372632623
bio07,361.56320000000005,0.0015081854071468115
bio07,362.24960000000004,0.0014124388108029962
bio07,362.93600000000004,0.0013227533781901002
bio07,363.6224,0.001238746801391244
bio07,364.3088,0.0011600611032918096
bio07,364.99520000000007,0.0010863605421036482
bio07,365.6816,0.0010173303307965398
bio07,366.36800000000005,9.526755893602967E-4
bio07,367.0544,8.921199478209019E-4
bio07,367.74080000000004,8.354043820872903E-4
bio07,368.4272000000001,7.822884363122284E-4
bio07,369.1136,7.325398619286716E-4
bio07,369.80000000000007,6.859480054117739E-4
bio07,370.4864,6.423130980692804E-4
bio07,371.17280000000005,6.014480604790151E-4
bio07,371.8592000000001,5.631774547509849E-4
bio07,372.54560000000004,5.273370770737529E-4
bio07,373.2320000000001,4.937729681842029E-4
bio07,373.9184,4.623409186024219E-4
bio07,374.60480000000007,4.3290582834742963E-4
bio07,375.2912,4.0534112486056983E-4
bio07,375.97760000000005,3.7952823913656175E-4
bio07,376.6640000000001,3.553560527507216E-4
bio07,377.35040000000004,3.327205777168274E-4
bio07,378.0368000000001,3.115242870990187E-4
bio07,378.7232,2.916758821811527E-4
bio07,379.40960000000007,2.7308985590934753E-4
bio07,380.0960000000001,2.556860272306949E-4
bio07,380.78240000000005,2.3938939557410777E-4
bio07,381.4688000000001,2.241296460852027E-4
bio07,382.15520000000004,2.0984094589948654E-4
bio07,382.8416000000001,1.964616240002215E-4
bio07,383.528,1.8393390928395092E-4
bio07,384.21440000000007,1.7220419249497354E-4
bio07,384.9008,1.6122077067848295E-4
bio07,385.58720000000005,1.509367284597829E-4
bio07,386.2736,1.4130760973785073E-4
bio07,386.96000000000004,1.3229176693130285E-4
bio07,387.6464000000001,1.2385021545924246E-4
bio07,388.3328,1.1594645184231922E-4
bio07,389.01920000000007,1.0854625725187361E-4
bio07,389.7056,1.0161761747440323E-4
bio07,390.39200000000005,9.51305337366648E-5
bio07,391.0784,8.905690629035234E-5
bio07,391.76480000000004,8.337043254869059E-5
bio07,392.4512,7.80464761191979E-5
bio07,393.1376,7.306196494027972E-5
bio07,393.82400000000007,6.839528941782191E-5
bio07,394.5104,6.402621511369944E-5
bio07,395.19680000000005,5.9935806348221377E-5
bio07,395.8832,5.610630614683032E-5
bio07,396.56960000000004,5.252110349829309E-5
bio07,397.2560000000001,4.9164638767251745E-5
bio07,397.9424,4.602234184858389E-5
bio07,398.62880000000007,4.3080570321762934E-5
bio07,399.3152,4.0326667658519E-5
bio07,400.00160000000005,3.774842116399668E-5
bio07,400.6880000000001,3.5334760468686E-5
bio07,401.37440000000004,3.3075190003728494E-5
bio07,402.0608000000001,3.095989450230263E-5
bio07,402.7472,2.8979671697015874E-5
bio07,403.43360000000007,2.7125910492031835E-5
bio07,404.1200000000001,2.5390550945303403E-5
bio07,404.80640000000005,2.376603879383765E-5
bio07,405.4928000000001,2.2245305444812402E-5
bio07,406.17920000000004,2.0821733414777555E-5
bio07,406.8656000000001,1.948912176885642E-5
bio07,407.552,1.824166793085169E-5
bio07,408.23840000000007,1.7073940398404375E-5
bio07,408.9248,1.5980851458152756E-5
bio07,409.61120000000005,1.4957635357859544E-5
bio07,410.2976,1.399983466399135E-5
bio07,410.98400000000004,1.3103273886372335E-5
bio07,411.6704,1.2264041288290173E-5
bio07,412.3568,1.1478478882054333E-5
bio07,413.04320000000007,1.0743158782133833E-5
bio07,413.7296,1.005487320071552E-5
bio07,414.41600000000005,9.410644452145789E-6
bio07,415.1024,8.80760489962995E-6
bio07,415.78880000000004,8.243149750342127E-6
bio07,416.4752,7.714814273640513E-6
bio07,417.1616,7.220291081466712E-6
bio07,417.84800000000007,6.757419669156661E-6
bio07,418.5344,6.324176410998916E-6
bio07,419.22080000000005,5.918668648519088E-6
bio07,419.9072000000001,5.539122867048718E-6
bio07,420.59360000000004,5.183879693504423E-6
bio07,421.2800000000001,4.851384801440872E-6
bio07,421.9664,4.540184818324633E-6
bio07,422.65280000000007,4.248916866345098E-6
bio07,423.3392000000001,3.976306743425084E-6
bio07,424.02560000000005,3.7211614198895404E-6
bio07,424.7120000000001,3.4823628993763123E-6
bio07,425.39840000000004,3.2588661724730628E-6
bio07,426.0848000000001,3.0496917133859824E-6
bio07,426.7712,2.853923206203035E-6
bio07,427.45760000000007,2.7914991278521484E-6
bio07,428.1440000000001,2.7914991278521484E-6
bio07,428.83040000000005,2.7914991278521484E-6
bio07,429.5168000000001,2.7914991278521484E-6
bio07,430.20320000000004,2.7914991278521484E-6
bio07,430.8896000000001,2.7914991278521484E-6
bio07,431.576,2.7914991278521484E-6
bio07,432.26240000000007,2.7914991278521484E-6
bio07,432.9488,2.7914991278521484E-6
bio07,433.63520000000005,2.7914991278521484E-6
bio07,434.3216,2.7914991278521484E-6
bio07,435.00800000000004,2.7914991278521484E-6
bio07,435.6944,2.7914991278521484E-6
bio07,436.3808,2.7914991278521484E-6
bio07,437.06720000000007,2.7914991278521484E-6
bio07,437.7536,2.7914991278521484E-6
bio07,438.44000000000005,2.7914991278521484E-6
bio07,439.1264,2.7914991278521484E-6
bio07,439.81280000000004,2.7914991278521484E-6
bio07,440.4992000000001,2.7914991278521484E-6
bio07,441.1856,2.7914991278521484E-6
bio07,441.87200000000007,2.7914991278521484E-6
bio07,442.5584,2.7914991278521484E-6
bio07,443.24480000000005,2.7914991278521484E-6
bio07,443.9312000000001,2.7914991278521484E-6
bio07,444.61760000000004,2.7914991278521484E-6
bio07,445.3040000000001,2.7914991278521484E-6
bio07,445.9904,2.7914991278521484E-6
bio07,446.67680000000007,2.7914991278521484E-6
bio07,447.3632000000001,2.7914991278521484E-6
bio07,448.04960000000005,2.7914991278521484E-6
bio07,448.7360000000001,2.7914991278521484E-6
bio07,449.42240000000004,2.7914991278521484E-6
bio07,450.1088000000001,2.7914991278521484E-6
bio07,450.7952,2.7914991278521484E-6
bio07,451.48160000000007,2.7914991278521484E-6
bio07,452.1680000000001,2.7914991278521484E-6
bio07,452.85440000000006,2.7914991278521484E-6
bio07,453.5408000000001,2.7914991278521484E-6
bio07,454.22720000000004,2.7914991278521484E-6
bio07,454.9136000000001,2.7914991278521484E-6
bio07,455.6,2.7914991278521484E-6
