variable,x,y
bio18,265.94,0.4089955687522888
bio18,267.272,0.410534530878067
bio18,268.60400000000004,0.4120752513408661
bio18,269.93600000000004,0.41361770033836365
bio18,271.26800000000003,0.4151618182659149
bio18,272.6,0.4167076349258423
bio18,273.932,0.4182550609111786
bio18,275.264,0.4198041260242462
bio18,276.596,0.421354740858078
bio18,277.928,0.42290693521499634
bio18,279.26,0.42446064949035645
bio18,280.592,0.42601585388183594
bio18,281.924,0.4275725185871124
bio18,283.256,0.4291306436061859
bio18,284.58799999999997,0.43069013953208923
bio18,285.91999999999996,0.4322510361671448
bio18,287.252,0.43381327390670776
bio18,288.584,0.4353768229484558
bio18,289.916,0.43694162368774414
bio18,291.248,0.43850770592689514
bio18,292.58000000000004,0.4400750398635864
bio18,293.91200000000003,0.44164353609085083
bio18,295.244,0.44321322441101074
bio18,296.576,0.4447840452194214
bio18,297.908,0.4463559687137604
bio18,299.24,0.44792893528938293
bio18,300.572,0.44950297474861145
bio18,301.904,0.45107802748680115
bio18,303.236,0.45265406370162964
bio18,304.568,0.45423102378845215
bio18,305.9,0.45580893754959106
bio18,307.232,0.4573877155780792
bio18,308.564,0.4589673578739166
bio18,309.896,0.4605478346347809
bio18,311.228,0.4621290862560272
bio18,312.56,0.46371111273765564
bio18,313.892,0.46529385447502136
bio18,315.224,0.4668773114681244
bio18,316.556,0.46846142411231995
bio18,317.888,0.47004619240760803
bio18,319.22,0.47163155674934387
bio18,320.552,0.4732174873352051
bio18,321.884,0.47480395436286926
bio18,323.216,0.47639092803001404
bio18,324.548,0.477978378534317
bio18,325.88,0.4795663058757782
bio18,327.212,0.4811546206474304
bio18,328.544,0.4827432930469513
bio18,329.876,0.4843323528766632
bio18,331.208,0.485921710729599
bio18,332.54,0.48751136660575867
bio18,333.872,0.48910126090049744
bio18,335.204,0.4906913936138153
bio18,336.536,0.4922817051410675
bio18,337.868,0.49387216567993164
bio18,339.2,0.4954627454280853
bio18,340.532,0.4970534145832062
bio18,341.864,0.4986441731452942
bio18,343.196,0.5002349615097046
bio18,344.528,0.5018256902694702
bio18,345.86,0.5034164190292358
bio18,347.192,0.5050070285797119
bio18,348.524,0.5065975785255432
bio18,349.856,0.508188009262085
bio18,351.188,0.5097782611846924
bio18,352.52,0.5113683342933655
bio18,353.852,0.5129581689834595
bio18,355.184,0.5145477652549744
bio18,356.516,0.5161370038986206
bio18,357.848,0.517725944519043
bio18,359.18,0.5193145275115967
bio18,360.512,0.5209027528762817
bio18,361.844,0.5224905014038086
bio18,363.176,0.524077832698822
bio18,364.508,0.5256646871566772
bio18,365.84,0.5272510051727295
bio18,367.172,0.5288367867469788
bio18,368.504,0.5304219126701355
bio18,369.836,0.5320065021514893
bio18,371.168,0.5335904359817505
bio18,372.5,0.5351737141609192
bio18,373.832,0.5367562174797058
bio18,375.164,0.5383380055427551
bio18,376.496,0.5399190783500671
bio18,377.828,0.5414992570877075
bio18,379.16,0.5430786609649658
bio18,380.492,0.5446571707725525
bio18,381.824,0.5462348461151123
bio18,383.156,0.5478115081787109
bio18,384.488,0.5493872761726379
bio18,385.82,0.5509620308876038
bio18,387.152,0.5525357723236084
bio18,388.484,0.5541084408760071
bio18,389.816,0.5556800365447998
bio18,391.148,0.5572504997253418
bio18,392.48,0.5588198304176331
bio18,393.812,0.5603880286216736
bio18,395.144,0.5619549751281738
bio18,396.476,0.5635206699371338
bio18,397.808,0.5650851726531982
bio18,399.14,0.5666483044624329
bio18,400.472,0.5682101249694824
bio18,401.804,0.5697706341743469
bio18,403.136,0.5713297128677368
bio18,404.468,0.5728874206542969
bio18,405.8,0.5744436383247375
bio18,407.132,0.5759984254837036
bio18,408.464,0.5775516629219055
bio18,409.796,0.579103410243988
bio18,411.128,0.5806535482406616
bio18,412.46,0.582202136516571
bio18,413.792,0.5837491154670715
bio18,415.124,0.5852944254875183
bio18,416.456,0.5868380665779114
bio18,417.788,0.588379979133606
bio18,419.12,0.589920163154602
bio18,420.452,0.5914586186408997
bio18,421.784,0.592995285987854
bio18,423.116,0.5945301055908203
bio18,424.448,0.5960630774497986
bio18,425.78,0.5975942015647888
bio18,427.112,0.5991234183311462
bio18,428.444,0.6006506681442261
bio18,429.776,0.6021760106086731
bio18,431.108,0.6036993861198425
bio18,432.44,0.6052206754684448
bio18,433.772,0.6067399978637695
bio18,435.104,0.6082572340965271
bio18,436.436,0.6097723841667175
bio18,437.768,0.6112854480743408
bio18,439.1,0.6127963066101074
bio18,440.432,0.6143050193786621
bio18,441.764,0.6158115863800049
bio18,443.096,0.6173158884048462
bio18,444.428,0.6188179850578308
bio18,445.76,0.6203177571296692
bio18,447.092,0.6218152642250061
bio18,448.424,0.6233104467391968
bio18,449.756,0.6248033046722412
bio18,451.088,0.6262937784194946
bio18,452.42,0.627781867980957
bio18,453.752,0.6292675137519836
bio18,455.084,0.6307507157325745
bio18,456.416,0.6322314739227295
bio18,457.748,0.633709728717804
bio18,459.08,0.6351854801177979
bio18,460.412,0.6366586685180664
bio18,461.744,0.6381293535232544
bio18,463.076,0.6395974159240723
bio18,464.408,0.64106285572052
bio18,465.74,0.6425256729125977
bio18,467.072,0.6439858675003052
bio18,468.404,0.6454433798789978
bio18,469.736,0.6468982100486755
bio18,471.068,0.6483502984046936
bio18,472.4,0.6497997045516968
bio18,473.732,0.6512462496757507
bio18,475.064,0.6526901125907898
bio18,476.396,0.6541311144828796
bio18,477.728,0.655569314956665
bio18,479.06,0.6570046544075012
bio18,480.392,0.6584371328353882
bio18,481.724,0.6598667502403259
bio18,483.056,0.6612934470176697
bio18,484.388,0.6627171635627747
bio18,485.72,0.6641380190849304
bio18,487.052,0.6655558943748474
bio18,488.384,0.6669707298278809
bio18,489.716,0.6683825850486755
bio18,491.048,0.6697914600372314
bio18,492.38,0.671197235584259
bio18,493.712,0.6726000308990479
bio18,495.044,0.6739996671676636
bio18,496.376,0.6753962635993958
bio18,497.708,0.6767897009849548
bio18,499.04,0.6781800389289856
bio18,500.372,0.6795672178268433
bio18,501.704,0.6809512376785278
bio18,503.036,0.6823320388793945
bio18,504.368,0.6837096810340881
bio18,505.7,0.6850841045379639
bio18,507.032,0.686455249786377
bio18,508.364,0.6878231763839722
bio18,509.696,0.6891878843307495
bio18,511.028,0.6905492544174194
bio18,512.36,0.6919072866439819
bio18,513.692,0.6932621002197266
bio18,515.024,0.694613516330719
bio18,516.356,0.6959616541862488
bio18,517.688,0.6973063349723816
bio18,519.02,0.6986477375030518
bio18,520.352,0.699985682964325
bio18,521.684,0.7013202905654907
bio18,523.0160000000001,0.7026514410972595
bio18,524.348,0.7039791941642761
bio18,525.6800000000001,0.7053034901618958
bio18,527.012,0.7066243290901184
bio18,528.344,0.7079417109489441
bio18,529.6759999999999,0.7035403847694397
bio18,531.008,0.6983315348625183
bio18,532.3399999999999,0.6930709481239319
bio18,533.672,0.6877598166465759
bio18,535.004,0.6823986768722534
bio18,536.336,0.6769890189170837
bio18,537.668,0.6715312600135803
bio18,539.0,0.6660270094871521
bio18,540.332,0.6604772210121155
bio18,541.664,0.6548826694488525
bio18,542.996,0.6492452025413513
bio18,544.328,0.6435654759407043
bio18,545.6600000000001,0.6378453969955444
bio18,546.992,0.6320856809616089
bio18,548.3240000000001,0.6262882947921753
bio18,549.656,0.6204541921615601
bio18,550.988,0.614585280418396
bio18,552.32,0.6086826324462891
bio18,553.652,0.6027482151985168
bio18,554.984,0.5967832207679749
bio18,556.316,0.5907896757125854
bio18,557.648,0.5847688317298889
bio18,558.98,0.5787227749824524
bio18,560.312,0.5726527571678162
bio18,561.644,0.5665611028671265
bio18,562.976,0.560448944568634
bio18,564.308,0.5543186664581299
bio18,565.64,0.5481715798377991
bio18,566.972,0.5420100092887878
bio18,568.304,0.535835325717926
bio18,569.636,0.5296498537063599
bio18,570.968,0.523455023765564
bio18,572.3,0.5172532200813293
bio18,573.632,0.5110458135604858
bio18,574.964,0.504835307598114
bio18,576.296,0.4986230134963989
bio18,577.628,0.49241143465042114
bio18,578.96,0.4862019121646881
bio18,580.292,0.479996919631958
bio18,581.624,0.47379782795906067
bio18,582.956,0.4676070809364319
bio18,584.288,0.4614259898662567
bio18,585.62,0.45525702834129333
bio18,586.952,0.4491015076637268
bio18,588.284,0.44296178221702576
bio18,589.616,0.43683919310569763
bio18,590.948,0.4307360351085663
bio18,592.28,0.4246535897254944
bio18,593.612,0.4185941517353058
bio18,594.944,0.4125591814517975
bio18,596.276,0.4065501093864441
bio18,597.608,0.4005691409111023
bio18,598.94,0.39461737871170044
bio18,600.272,0.38869696855545044
bio18,601.604,0.38280898332595825
bio18,602.936,0.37695541977882385
bio18,604.268,0.3711372911930084
bio18,605.6,0.36535656452178955
bio18,606.932,0.35961413383483887
bio18,608.264,0.3539118766784668
bio18,609.596,0.3482505977153778
bio18,610.928,0.34263211488723755
bio18,612.26,0.3370571732521057
bio18,613.592,0.3315274119377136
bio18,614.924,0.3260435163974762
bio18,616.256,0.32060706615448
bio18,617.588,0.31521862745285034
bio18,618.92,0.30987969040870667
bio18,620.252,0.30459073185920715
bio18,621.584,0.29935312271118164
bio18,622.916,0.2941672205924988
bio18,624.248,0.28903433680534363
bio18,625.58,0.28395476937294006
bio18,626.912,0.2789296507835388
bio18,628.244,0.273959219455719
bio18,629.576,0.26904454827308655
bio18,630.908,0.26418575644493103
bio18,632.24,0.25938376784324646
bio18,633.572,0.2546386420726776
bio18,634.904,0.24995124340057373
bio18,636.236,0.24532151222229004
bio18,637.568,0.24075022339820862
bio18,638.9,0.23623725771903992
bio18,640.232,0.23178325593471527
bio18,641.564,0.22738802433013916
bio18,642.896,0.22305214405059814
bio18,644.228,0.21877533197402954
bio18,645.56,0.21455806493759155
bio18,646.892,0.21040001511573792
bio18,648.224,0.20630156993865967
bio18,649.556,0.20226232707500458
bio18,650.888,0.2009292095899582
bio18,652.22,0.2009292095899582
bio18,653.552,0.2009292095899582
bio18,654.884,0.2009292095899582
bio18,656.216,0.2009292095899582
bio18,657.548,0.2009292095899582
bio18,658.88,0.2009292095899582
bio18,660.212,0.2009292095899582
bio18,661.544,0.2009292095899582
bio18,662.876,0.2009292095899582
bio18,664.208,0.2009292095899582
bio18,665.54,0.2009292095899582
bio18,666.872,0.2009292095899582
bio18,668.204,0.2009292095899582
bio18,669.536,0.2009292095899582
bio18,670.868,0.2009292095899582
bio18,672.2,0.2009292095899582
bio18,673.532,0.2009292095899582
bio18,674.864,0.2009292095899582
bio18,676.196,0.2009292095899582
bio18,677.528,0.2009292095899582
bio18,678.86,0.2009292095899582
bio18,680.192,0.2009292095899582
bio18,681.524,0.2009292095899582
bio18,682.856,0.2009292095899582
bio18,684.188,0.2009292095899582
bio18,685.52,0.2009292095899582
bio18,686.852,0.2009292095899582
bio18,688.184,0.2009292095899582
bio18,689.516,0.2009292095899582
bio18,690.848,0.2009292095899582
bio18,692.18,0.2009292095899582
bio18,693.512,0.2009292095899582
bio18,694.844,0.2009292095899582
bio18,696.176,0.2009292095899582
bio18,697.508,0.2009292095899582
bio18,698.84,0.2009292095899582
bio18,700.172,0.2009292095899582
bio18,701.504,0.2009292095899582
bio18,702.836,0.2009292095899582
bio18,704.168,0.2009292095899582
bio18,705.5,0.2009292095899582
