variable,x,y
alt,530.0031999999999,0.2969140410423279
alt,535.0816,0.2936246395111084
alt,540.16,0.29035669565200806
alt,545.2383999999998,0.287110298871994
alt,550.3168,0.2838856875896454
alt,555.3951999999999,0.2806830406188965
alt,560.4735999999999,0.27750253677368164
alt,565.552,0.274344265460968
alt,570.6303999999999,0.2712085247039795
alt,575.7087999999999,0.26809531450271606
alt,580.7872,0.2650049030780792
alt,585.8656,0.26193732023239136
alt,590.944,0.2588927745819092
alt,596.0223999999998,0.25587132573127747
alt,601.1007999999999,0.25287309288978577
alt,606.1791999999999,0.24989823997020721
alt,611.2575999999999,0.2469467669725418
alt,616.3359999999999,0.24401885271072388
alt,621.4143999999999,0.2411145120859146
alt,626.4927999999999,0.23823387920856476
alt,631.5712,0.23537693917751312
alt,636.6496,0.23254385590553284
alt,641.7279999999998,0.22973458468914032
alt,646.8063999999999,0.22694924473762512
alt,651.8847999999999,0.22418780624866486
alt,656.9631999999999,0.22145038843154907
alt,662.0415999999999,0.218736931681633
alt,667.1199999999999,0.21604754030704498
alt,672.1983999999999,0.21338213980197906
alt,677.2767999999999,0.2107408195734024
alt,682.3552,0.20812350511550903
alt,687.4336,0.20553027093410492
alt,692.5119999999998,0.2029610425233841
alt,697.5903999999999,0.20041584968566895
alt,702.6687999999999,0.1978946179151535
alt,707.7471999999999,0.19539739191532135
alt,712.8256,0.19292405247688293
alt,717.9039999999999,0.19047465920448303
alt,722.9823999999999,0.1880490779876709
alt,728.0607999999999,0.18564732372760773
alt,733.1392,0.18326930701732635
alt,738.2176,0.1809149980545044
alt,743.2959999999998,0.1785842925310135
alt,748.3743999999999,0.17627719044685364
alt,753.4527999999999,0.1739935427904129
alt,758.5311999999999,0.17173334956169128
alt,763.6096,0.16949646174907684
alt,768.6879999999999,0.1672828495502472
alt,773.7663999999999,0.1650923639535904
alt,778.8448,0.16292499005794525
alt,783.9232,0.16078056395053864
alt,789.0015999999999,0.15865902602672577
alt,794.0799999999998,0.1565602421760559
alt,799.1583999999999,0.15448415279388428
alt,804.2368,0.15243059396743774
alt,809.3151999999999,0.15039949119091034
alt,814.3936,0.14839069545269012
alt,819.4719999999999,0.14640413224697113
alt,824.5504,0.14443963766098022
alt,829.6287999999998,0.14249710738658905
alt,834.7072,0.14057640731334686
alt,839.7855999999998,0.1386774182319641
alt,844.8639999999999,0.13679997622966766
alt,849.9423999999998,0.13494399189949036
alt,855.0207999999999,0.13310928642749786
alt,860.0992,0.13129575550556183
alt,865.1775999999999,0.12950323522090912
alt,870.256,0.127731591463089
alt,875.3343999999998,0.1259806752204895
alt,880.4127999999997,0.12425034493207932
alt,885.4911999999998,0.1225404366850853
alt,890.5695999999999,0.1208508312702179
alt,895.648,0.11918133497238159
alt,900.7263999999999,0.11753184348344803
alt,905.8047999999998,0.11590215563774109
alt,910.8831999999999,0.11429215222597122
alt,915.9615999999997,0.1127016469836235
alt,921.0400000000001,0.11113052070140839
alt,926.1184,0.10957857221364975
alt,931.1967999999998,0.10804567486047745
alt,936.2751999999999,0.10653164237737656
alt,941.3535999999998,0.10503634810447693
alt,946.4319999999999,0.10355959087610245
alt,951.5103999999998,0.10210124403238297
alt,956.5887999999999,0.10066110640764236
alt,961.6672,0.0992390587925911
alt,966.7455999999999,0.09783489257097244
alt,971.824,0.09644848853349686
alt,976.9023999999998,0.09507964551448822
alt,981.9807999999997,0.09372822195291519
alt,987.0592,0.09239403903484344
alt,992.1375999999999,0.09107695519924164
alt,997.216,0.08977676928043365
alt,1002.2943999999999,0.08849335461854935
alt,1007.3727999999998,0.0872265100479126
alt,1012.4511999999999,0.08597610890865326
alt,1017.5295999999997,0.08474195003509521
alt,1022.6080000000001,0.08352390676736832
alt,1027.6864,0.08232178539037704
alt,1032.7648,0.08113543689250946
alt,1037.8432,0.07996470481157303
alt,1042.9216,0.07880938798189163
alt,1048.0,0.07766937464475632
alt,1053.0784,0.07654449343681335
alt,1058.1568,0.07543453574180603
alt,1063.2352,0.07433940470218658
alt,1068.3136,0.0732589140534401
alt,1073.392,0.07219289988279343
alt,1078.4704,0.07114119082689285
alt,1083.5487999999998,0.07010366022586823
alt,1088.6272000000001,0.06908014416694641
alt,1093.7056,0.06807047128677368
alt,1098.784,0.06707447022199631
alt,1103.8624,0.06609202921390533
alt,1108.9407999999999,0.06512297689914703
alt,1114.0192,0.06416716426610947
alt,1119.0976,0.06322439759969711
alt,1124.1760000000002,0.06229458749294281
alt,1129.2544,0.06137755513191223
alt,1134.3328,0.06047315150499344
alt,1139.4112,0.0595812052488327
alt,1144.4895999999999,0.058701615780591965
alt,1149.568,0.057834215462207794
alt,1154.6464,0.056978851556777954
alt,1159.7248,0.05613536760210991
alt,1164.8032,0.055303655564785004
alt,1169.8816,0.0544835589826107
alt,1174.96,0.05367492884397507
alt,1180.0384,0.05287760868668556
alt,1185.1168,0.05209150165319443
alt,1190.1952,0.05131645128130913
alt,1195.2736,0.05055231228470802
alt,1200.352,0.04979893937706947
alt,1205.4304,0.04905623197555542
alt,1210.5087999999998,0.04832403361797333
alt,1215.5872,0.04760222136974335
alt,1220.6656,0.04689064249396324
alt,1225.7440000000001,0.04618920013308525
alt,1230.8224,0.045497749000787735
alt,1235.9008,0.044816162437200546
alt,1240.9792,0.04414429888129234
alt,1246.0575999999999,0.043482065200805664
alt,1251.1360000000002,0.042829323559999466
alt,1256.2144,0.0421859435737133
alt,1261.2928,0.041551798582077026
alt,1266.3712,0.04092678800225258
alt,1271.4496,0.04031078889966011
alt,1276.528,0.039703674614429474
alt,1281.6064,0.03910531848669052
alt,1286.6848,0.03851563110947609
alt,1291.7632,0.03793448582291603
alt,1296.8416,0.03736176714301109
alt,1301.92,0.03679735213518143
alt,1306.9984,0.03624115511775017
alt,1312.0767999999998,0.035693053156137466
alt,1317.1552000000001,0.03515293821692467
alt,1322.2336,0.03462069109082222
alt,1327.3120000000001,0.03409622982144356
alt,1332.3904,0.03357943892478943
alt,1337.4687999999999,0.03307021036744118
alt,1342.5472,0.03256843239068985
alt,1347.6255999999998,0.03207402676343918
alt,1352.7040000000002,0.03158688545227051
alt,1357.7824,0.031106900423765182
alt,1362.8608,0.030633969232439995
alt,1367.9392,0.030168015509843826
alt,1373.0176,0.02970893122255802
alt,1378.096,0.02925662137567997
alt,1383.1744,0.028810983523726463
alt,1388.2528,0.02837194688618183
alt,1393.3312,0.027939407154917717
alt,1398.4096,0.027513274922966957
alt,1403.488,0.027093451470136642
alt,1408.5664,0.02667986787855625
alt,1413.6447999999998,0.026272425428032875
alt,1418.7232000000001,0.025871042162179947
alt,1423.8016,0.025475619360804558
alt,1428.8799999999999,0.025086095556616783
alt,1433.9584,0.024702375754714012
alt,1439.0367999999999,0.024324379861354828
alt,1444.1152,0.023952016606926918
alt,1449.1936,0.023585224524140358
alt,1454.272,0.023223916068673134
alt,1459.3504,0.022868013009428978
alt,1464.4288,0.022517429664731026
alt,1469.5072,0.0221721064299345
alt,1474.5855999999999,0.02183196134865284
alt,1479.6639999999998,0.02149691991508007
alt,1484.7424,0.021166902035474777
alt,1489.8208,0.020841848105192184
alt,1494.8992,0.020521683618426323
alt,1499.9776,0.020206334069371223
alt,1505.0559999999998,0.019895724952220917
alt,1510.1344,0.019589804112911224
alt,1515.2128,0.01928849332034588
alt,1520.2912000000001,0.01899171993136406
alt,1525.3696,0.01869943179190159
alt,1530.4479999999999,0.018411558121442795
alt,1535.5264,0.018128035590052605
alt,1540.6047999999998,0.017848791554570198
alt,1545.6832,0.017573779448866844
alt,1550.7616,0.01730293035507202
alt,1555.84,0.017036182805895805
alt,1560.9184,0.016773469746112823
alt,1565.9968,0.016514748334884644
alt,1571.0752,0.016259949654340744
alt,1576.1535999999999,0.016009019687771797
alt,1581.232,0.01576189324259758
alt,1586.3104,0.01551852747797966
alt,1591.3888,0.015278860926628113
alt,1596.4672,0.015042838640511036
alt,1601.5456,0.014810402877628803
alt,1606.6239999999998,0.014581510797142982
alt,1611.7024,0.014356104657053947
alt,1616.7808,0.01413413230329752
alt,1621.8592,0.013915538787841797
alt,1626.9376,0.01370028406381607
alt,1632.0159999999998,0.013488314114511013
alt,1637.0944,0.013279578648507595
alt,1642.1727999999998,0.013074026443064213
alt,1647.2512000000002,0.012871619313955307
alt,1652.3296,0.0126723051071167
alt,1657.408,0.012476038187742233
alt,1662.4864,0.01228276826441288
alt,1667.5647999999999,0.012092460878193378
alt,1672.6432,0.011905066668987274
alt,1677.7215999999999,0.01172054186463356
alt,1682.8,0.011538838967680931
alt,1687.8784,0.011359925381839275
alt,1692.9568,0.011183754540979862
alt,1698.0352,0.011010284535586834
alt,1703.1136,0.010839472524821758
alt,1708.1919999999998,0.010671284981071949
alt,1713.2704,0.010505679994821548
alt,1718.3488,0.010342618450522423
alt,1723.4272,0.01018205750733614
alt,1728.5056,0.010023967362940311
alt,1733.5839999999998,0.00986830797046423
alt,1738.6624,0.00971504207700491
alt,1743.7407999999998,0.009564129635691643
alt,1748.8192000000001,0.00941554270684719
alt,1753.8976,0.00926924217492342
alt,1758.9759999999999,0.009125194512307644
alt,1764.0544,0.008983361534774303
alt,1769.1327999999999,0.00884371716529131
alt,1774.2112,0.008706224150955677
alt,1779.2896,0.008570849895477295
alt,1784.368,0.008437559939920902
alt,1789.4464,0.00830632820725441
alt,1794.5248,0.008177121169865131
alt,1799.6032,0.008049908094108105
alt,1804.6816,0.007924654521048069
alt,1809.7599999999998,0.007801337633281946
alt,1814.8384,0.007679924834519625
alt,1819.9168,0.0075603872537612915
alt,1824.9952,0.00744269322603941
alt,1830.0736000000002,0.007326820865273476
alt,1835.152,0.007212739437818527
alt,1840.2304,0.007100421469658613
alt,1845.3087999999998,0.006989837624132633
alt,1850.3872000000001,0.006880966946482658
alt,1855.4656,0.006773780100047588
alt,1860.5439999999999,0.006668251473456621
alt,1865.6224000000002,0.006564354058355093
alt,1870.7008,0.006462067365646362
alt,1875.7792,0.006361363921314478
alt,1880.8575999999998,0.006262219976633787
alt,1885.9360000000001,0.006164609454572201
alt,1891.0144,0.0060685137286782265
alt,1896.0928,0.005973906256258488
alt,1901.1711999999998,0.005880765616893768
alt,1906.2495999999996,0.005789066199213266
alt,1911.328,0.0056987907737493515
alt,1916.4063999999998,0.005609915126115084
alt,1921.4847999999997,0.005522417835891247
alt,1926.5631999999996,0.005436275620013475
alt,1931.6416,0.0053514717146754265
alt,1936.7200000000003,0.0052679842337965965
alt,1941.7984000000001,0.005185791756957769
alt,1946.8768,0.0051048737950623035
alt,1951.9551999999999,0.005025213584303856
alt,1957.0335999999998,0.004946790635585785
alt,1962.112,0.0048695835284888744
alt,1967.1904,0.004793577361851931
alt,1972.2687999999998,0.004718752112239599
alt,1977.3471999999997,0.004645089153200388
alt,1982.4255999999996,0.00457256892696023
alt,1987.504,0.004501177929341793
alt,1992.5823999999998,0.004430896602571011
alt,1997.6608,0.004361707251518965
alt,2002.7392,0.004293592646718025
alt,2007.8175999999999,0.004226538352668285
alt,2012.8960000000002,0.004160527139902115
alt,2017.9744,0.004095542710274458
alt,2023.0528,0.004031567834317684
alt,2028.1311999999998,0.003968589473515749
alt,2033.2095999999997,0.003906591329723597
alt,2038.288,0.003845557803288102
alt,2043.3663999999999,0.0037854728288948536
alt,2048.4447999999998,0.0037263245321810246
alt,2053.5231999999996,0.003668096847832203
alt,2058.6015999999995,0.003610776038840413
alt,2063.6800000000003,0.0035543476697057486
alt,2068.7584,0.0034987980034202337
alt,2073.8368,0.0034441109746694565
alt,2078.9152,0.0033902782015502453
alt,2083.9936,0.0033372840844094753
alt,2089.072,0.0032851158175617456
alt,2094.1504,0.003233760129660368
alt,2099.2288,0.0031832049135118723
alt,2104.3071999999997,0.0031334375962615013
alt,2109.3855999999996,0.0031170204747468233
alt,2114.464,0.0031170204747468233
alt,2119.5424,0.0031170204747468233
alt,2124.6207999999997,0.0031170204747468233
alt,2129.6992,0.0031170204747468233
alt,2134.7776,0.0031170204747468233
alt,2139.856,0.0031170204747468233
alt,2144.9344,0.0031170204747468233
alt,2150.0128,0.0031170204747468233
alt,2155.0912,0.0031170204747468233
alt,2160.1695999999997,0.0031170204747468233
alt,2165.248,0.0031170204747468233
alt,2170.3264,0.0031170204747468233
alt,2175.4048,0.0031170204747468233
alt,2180.4831999999997,0.0031170204747468233
alt,2185.5615999999995,0.0031170204747468233
alt,2190.64,0.0031170204747468233
alt,2195.7184,0.0031170204747468233
alt,2200.7968,0.0031170204747468233
alt,2205.8752,0.0031170204747468233
alt,2210.9536,0.0031170204747468233
alt,2216.032,0.0031170204747468233
alt,2221.1104,0.0031170204747468233
alt,2226.1888,0.0031170204747468233
alt,2231.2672,0.0031170204747468233
alt,2236.3455999999996,0.0031170204747468233
alt,2241.424,0.0031170204747468233
alt,2246.5024,0.0031170204747468233
alt,2251.5807999999997,0.0031170204747468233
alt,2256.6591999999996,0.0031170204747468233
alt,2261.7376,0.0031170204747468233
alt,2266.8160000000003,0.0031170204747468233
alt,2271.8944,0.0031170204747468233
alt,2276.9728,0.0031170204747468233
alt,2282.0512,0.0031170204747468233
alt,2287.1295999999998,0.0031170204747468233
alt,2292.208,0.0031170204747468233
alt,2297.2864,0.0031170204747468233
alt,2302.3648,0.0031170204747468233
alt,2307.4431999999997,0.0031170204747468233
alt,2312.5215999999996,0.0031170204747468233
alt,2317.6,0.0031170204747468233
