variable,x,y
bio11,65.6208,0.051524531096220016
bio11,66.22319999999999,0.05340489000082016
bio11,66.82560000000001,0.055349864065647125
bio11,67.428,0.05736137926578522
bio11,68.03039999999999,0.059441398829221725
bio11,68.6328,0.06159188598394394
bio11,69.23519999999999,0.0638149231672287
bio11,69.83760000000001,0.06611254811286926
bio11,70.44,0.06848683953285217
bio11,71.04239999999999,0.07093989849090576
bio11,71.6448,0.07347391545772552
bio11,72.24719999999999,0.07609103620052338
bio11,72.84960000000001,0.07879345864057541
bio11,73.452,0.08158337324857712
bio11,74.05439999999999,0.08446298539638519
bio11,74.6568,0.08743459731340408
bio11,75.25919999999999,0.09050042927265167
bio11,75.86160000000001,0.09366272389888763
bio11,76.464,0.09692369401454926
bio11,77.06639999999999,0.10028568655252457
bio11,77.6688,0.10375089943408966
bio11,78.2712,0.10732156038284302
bio11,78.87360000000001,0.11099983751773834
bio11,79.476,0.11478802561759949
bio11,80.07839999999999,0.11868824064731598
bio11,80.6808,0.12270259857177734
bio11,81.2832,0.12683320045471191
bio11,81.88560000000001,0.13108201324939728
bio11,82.488,0.13545113801956177
bio11,83.09039999999999,0.13994243741035461
bio11,83.6928,0.14455775916576385
bio11,84.2952,0.1492988020181656
bio11,84.89760000000001,0.15416739881038666
bio11,85.5,0.15916503965854645
bio11,86.10239999999999,0.16429321467876434
bio11,86.7048,0.16955330967903137
bio11,87.3072,0.17494648694992065
bio11,87.90960000000001,0.18047399818897247
bio11,88.512,0.18613675236701965
bio11,89.11439999999999,0.19193556904792786
bio11,89.7168,0.19787105917930603
bio11,90.3192,0.20394383370876312
bio11,90.92160000000001,0.21015417575836182
bio11,91.524,0.21650218963623047
bio11,92.12639999999999,0.2229878157377243
bio11,92.7288,0.22961069643497467
bio11,93.3312,0.23637054860591888
bio11,93.93360000000001,0.24326655268669128
bio11,94.536,0.25029781460762024
bio11,95.13839999999999,0.2574630677700043
bio11,95.74080000000001,0.2647610902786255
bio11,96.3432,0.2721901535987854
bio11,96.94560000000001,0.2797483503818512
bio11,97.548,0.2874334454536438
bio11,98.15039999999999,0.29524320363998413
bio11,98.75280000000001,0.3031749129295349
bio11,99.3552,0.311225563287735
bio11,99.95760000000001,0.31939202547073364
bio11,100.56,0.32767075300216675
bio11,101.16239999999999,0.33605819940567017
bio11,101.76480000000001,0.34455031156539917
bio11,102.3672,0.3531428575515747
bio11,102.96960000000001,0.36183130741119385
bio11,103.572,0.37061116099357605
bio11,104.17439999999999,0.3794773519039154
bio11,104.77679999999998,0.3884247839450836
bio11,105.3792,0.39744803309440613
bio11,105.98160000000001,0.4065414369106293
bio11,106.584,0.4156995117664337
bio11,107.18639999999999,0.42491614818573
bio11,107.78879999999998,0.434185266494751
bio11,108.3912,0.4435005486011505
bio11,108.99360000000001,0.4528558552265167
bio11,109.596,0.46224457025527954
bio11,110.19839999999999,0.47166016697883606
bio11,110.80079999999998,0.4810958206653595
bio11,111.4032,0.4905451238155365
bio11,112.00560000000002,0.5000011920928955
bio11,112.608,0.5094572305679321
bio11,113.21039999999999,0.5189064741134644
bio11,113.81279999999998,0.5283421874046326
bio11,114.4152,0.5377577543258667
bio11,115.01760000000002,0.5471464395523071
bio11,115.62,0.5565017461776733
bio11,116.2224,0.5658169984817505
bio11,116.82479999999998,0.5750861167907715
bio11,117.4272,0.5843027830123901
bio11,118.02960000000002,0.5934607982635498
bio11,118.632,0.6017858982086182
bio11,119.2344,0.6073300838470459
bio11,119.83679999999998,0.6106980443000793
bio11,120.4392,0.6123632192611694
bio11,121.04160000000002,0.6140258312225342
bio11,121.644,0.615685760974884
bio11,122.2464,0.617343008518219
bio11,122.84879999999998,0.6189975142478943
bio11,123.4512,0.6206492781639099
bio11,124.05360000000002,0.6222982406616211
bio11,124.656,0.6239444017410278
bio11,125.2584,0.6255877017974854
bio11,125.86079999999998,0.6272280812263489
bio11,126.4632,0.6288655400276184
bio11,127.06560000000002,0.630500078201294
bio11,127.668,0.6321315765380859
bio11,128.2704,0.6337600946426392
bio11,128.87279999999998,0.6353855729103088
bio11,129.4752,0.6370079517364502
bio11,130.07760000000002,0.6386272311210632
bio11,130.68,0.6402432918548584
bio11,131.2824,0.6418562531471252
bio11,131.88479999999998,0.6434659957885742
bio11,132.4872,0.6450725197792053
bio11,133.08960000000002,0.6466757655143738
bio11,133.692,0.6482757329940796
bio11,134.2944,0.649872362613678
bio11,134.89679999999998,0.651465654373169
bio11,135.4992,0.6530555486679077
bio11,136.10160000000002,0.6546419858932495
bio11,136.704,0.6562250852584839
bio11,137.3064,0.6578046679496765
bio11,137.90879999999999,0.6593807339668274
bio11,138.5112,0.6609533429145813
bio11,139.11360000000002,0.6625223755836487
bio11,139.716,0.6640878319740295
bio11,140.3184,0.6656497120857239
bio11,140.92079999999999,0.6672079563140869
bio11,141.52319999999997,0.6687625646591187
bio11,142.12560000000002,0.6703134775161743
bio11,142.728,0.6718606948852539
bio11,143.3304,0.6734042167663574
bio11,143.9328,0.6749439835548401
bio11,144.53519999999997,0.6764799356460571
bio11,145.13760000000002,0.6780121326446533
bio11,145.74,0.6795405149459839
bio11,146.3424,0.6810650825500488
bio11,146.9448,0.6825856566429138
bio11,147.54719999999998,0.684102475643158
bio11,148.14960000000002,0.6856153607368469
bio11,148.752,0.6871242523193359
bio11,149.3544,0.6886292695999146
bio11,149.9568,0.6901302933692932
bio11,150.55919999999998,0.6916272640228271
bio11,151.16160000000002,0.6931203007698059
bio11,151.764,0.6946092247962952
bio11,152.3664,0.6960940957069397
bio11,152.9688,0.6975749135017395
bio11,153.57119999999998,0.6990516781806946
bio11,154.17360000000002,0.7005242705345154
bio11,154.776,0.7019927501678467
bio11,155.3784,0.7034571170806885
bio11,155.9808,0.7049172520637512
bio11,156.58319999999998,0.7063732147216797
bio11,157.18560000000002,0.7078249454498291
bio11,157.788,0.7092725038528442
bio11,158.3904,0.7107157707214355
bio11,158.9928,0.7121548652648926
bio11,159.59519999999998,0.713589608669281
bio11,160.19760000000002,0.7150200605392456
bio11,160.8,0.7164462804794312
bio11,161.4024,0.7178680896759033
bio11,162.0048,0.7192856073379517
bio11,162.60719999999998,0.7206987738609314
bio11,163.20960000000002,0.7221075296401978
bio11,163.812,0.7235119938850403
bio11,164.4144,0.7249119877815247
bio11,165.0168,0.7263076305389404
bio11,165.61919999999998,0.7257476449012756
bio11,166.2216,0.7171791195869446
bio11,166.824,0.7084504961967468
bio11,167.4264,0.6995652914047241
bio11,168.0288,0.6905277967453003
bio11,168.63119999999998,0.6813420653343201
bio11,169.2336,0.6720132231712341
bio11,169.836,0.6625464558601379
bio11,170.4384,0.6529476046562195
bio11,171.0408,0.6432227492332458
bio11,171.64319999999998,0.6333783864974976
bio11,172.2456,0.6234214305877686
bio11,172.848,0.6133591532707214
bio11,173.4504,0.6031993627548218
bio11,174.0528,0.5929495692253113
bio11,174.65519999999998,0.5826181769371033
bio11,175.2576,0.5722137093544006
bio11,175.86,0.5617449879646301
bio11,176.4624,0.5512210130691528
bio11,177.0648,0.5406510233879089
bio11,177.66719999999998,0.5300442576408386
bio11,178.26959999999997,0.5194103121757507
bio11,178.872,0.5087590217590332
bio11,179.4744,0.49809953570365906
bio11,180.0768,0.487441748380661
bio11,180.67919999999998,0.47679534554481506
bio11,181.28159999999997,0.4661700129508972
bio11,181.88400000000001,0.45557528734207153
bio11,182.4864,0.4450206160545349
bio11,183.0888,0.4345152974128723
bio11,183.69119999999998,0.42406874895095825
bio11,184.29359999999997,0.41368937492370605
bio11,184.89600000000002,0.40338608622550964
bio11,185.4984,0.3931673467159271
bio11,186.1008,0.38304126262664795
bio11,186.70319999999998,0.3730156719684601
bio11,187.30559999999997,0.36309805512428284
bio11,187.90800000000002,0.35329553484916687
bio11,188.5104,0.3436148762702942
bio11,189.1128,0.33406269550323486
bio11,189.71519999999998,0.3246445059776306
bio11,190.31759999999997,0.31536605954170227
bio11,190.92,0.3062325716018677
bio11,191.52239999999998,0.2972487807273865
bio11,192.12480000000002,0.2884189486503601
bio11,192.7272,0.27974700927734375
bio11,193.3296,0.271236389875412
bio11,193.932,0.2628902196884155
bio11,194.53439999999998,0.2547113001346588
bio11,195.13680000000002,0.24670147895812988
bio11,195.7392,0.2388627976179123
bio11,196.3416,0.23119676113128662
bio11,196.944,0.22370442748069763
bio11,197.54639999999998,0.2163865715265274
bio11,198.14879999999997,0.2092435657978058
bio11,198.7512,0.20227548480033875
bio11,199.3536,0.19548209011554718
bio11,199.956,0.18886300921440125
bio11,200.55839999999998,0.18241706490516663
bio11,201.16079999999997,0.1761433482170105
bio11,201.7632,0.17004051804542542
bio11,202.3656,0.16410702466964722
bio11,202.968,0.15834106504917145
bio11,203.57039999999998,0.1527406871318817
bio11,204.17279999999997,0.1473037153482437
bio11,204.7752,0.1420278400182724
bio11,205.3776,0.13691072165966034
bio11,205.98,0.13194946944713593
bio11,206.58239999999998,0.127141535282135
bio11,207.18479999999997,0.12248405814170837
bio11,207.7872,0.11797413975000381
bio11,208.3896,0.11360878497362137
bio11,208.992,0.1093849241733551
bio11,209.59439999999998,0.1052994430065155
bio11,210.19679999999997,0.10134928673505783
bio11,210.7992,0.09753107279539108
bio11,211.4016,0.0962870866060257
bio11,212.004,0.0962870866060257
bio11,212.60639999999998,0.0962870866060257
bio11,213.20879999999997,0.0962870866060257
bio11,213.8112,0.0962870866060257
bio11,214.4136,0.0962870866060257
bio11,215.016,0.0962870866060257
bio11,215.61839999999998,0.0962870866060257
bio11,216.22079999999997,0.0962870866060257
bio11,216.8232,0.0962870866060257
bio11,217.4256,0.0962870866060257
bio11,218.028,0.0962870866060257
bio11,218.63039999999998,0.0962870866060257
bio11,219.23279999999997,0.0962870866060257
bio11,219.83520000000001,0.0962870866060257
bio11,220.4376,0.0962870866060257
bio11,221.04,0.0962870866060257
bio11,221.64239999999998,0.0962870866060257
bio11,222.24479999999997,0.0962870866060257
bio11,222.84720000000002,0.0962870866060257
bio11,223.4496,0.0962870866060257
bio11,224.052,0.0962870866060257
bio11,224.65439999999998,0.0962870866060257
bio11,225.25679999999997,0.0962870866060257
bio11,225.85920000000002,0.0962870866060257
bio11,226.4616,0.0962870866060257
bio11,227.064,0.0962870866060257
bio11,227.66639999999998,0.0962870866060257
bio11,228.26879999999997,0.0962870866060257
bio11,228.87120000000002,0.0962870866060257
bio11,229.4736,0.0962870866060257
bio11,230.076,0.0962870866060257
bio11,230.67839999999998,0.0962870866060257
bio11,231.28079999999997,0.0962870866060257
bio11,231.88320000000002,0.0962870866060257
bio11,232.4856,0.0962870866060257
bio11,233.088,0.0962870866060257
bio11,233.69039999999998,0.0962870866060257
bio11,234.29279999999997,0.0962870866060257
bio11,234.89520000000002,0.0962870866060257
bio11,235.4976,0.0962870866060257
bio11,236.1,0.0962870866060257
