variable,x,y
bio06,-65.816,0.6354138851165771
bio06,-65.144,0.6377971172332764
bio06,-64.472,0.6401492357254028
bio06,-63.8,0.6424703598022461
bio06,-63.128,0.6447606086730957
bio06,-62.456,0.6470200419425964
bio06,-61.784000000000006,0.6492488980293274
bio06,-61.111999999999995,0.6514472365379333
bio06,-60.44,0.6536152362823486
bio06,-59.768,0.6557530164718628
bio06,-59.096000000000004,0.6578606963157654
bio06,-58.42400000000001,0.659938395023346
bio06,-57.751999999999995,0.6619863510131836
bio06,-57.08,0.6640046834945679
bio06,-56.408,0.6659934520721436
bio06,-55.736000000000004,0.6679529547691345
bio06,-55.06399999999999,0.6698832511901855
bio06,-54.391999999999996,0.671784520149231
bio06,-53.72,0.6736569404602051
bio06,-53.048,0.6755006909370422
bio06,-52.376000000000005,0.677315890789032
bio06,-51.70399999999999,0.6791027188301086
bio06,-51.032,0.6808612942695618
bio06,-50.36,0.6825919151306152
bio06,-49.688,0.6842946410179138
bio06,-49.016000000000005,0.6859695911407471
bio06,-48.343999999999994,0.6876170635223389
bio06,-47.672,0.6892371773719788
bio06,-47.0,0.6908300518989563
bio06,-46.328,0.6923958659172058
bio06,-45.656000000000006,0.6939348578453064
bio06,-44.983999999999995,0.6954471468925476
bio06,-44.312,0.696932852268219
bio06,-43.64,0.6983922123908997
bio06,-42.968,0.6998253464698792
bio06,-42.29600000000001,0.7012324333190918
bio06,-41.623999999999995,0.7026136517524719
bio06,-40.952,0.7039691805839539
bio06,-40.28,0.7052990794181824
bio06,-39.608000000000004,0.7066035866737366
bio06,-38.93600000000001,0.7078828811645508
bio06,-38.263999999999996,0.7091370820999146
bio06,-37.592,0.7103663682937622
bio06,-36.92,0.7115707993507385
bio06,-36.248000000000005,0.7127506732940674
bio06,-35.57599999999999,0.7139060497283936
bio06,-34.903999999999996,0.7150371074676514
bio06,-34.232,0.7161439657211304
bio06,-33.56,0.7172267436981201
bio06,-32.888000000000005,0.7182856798171997
bio06,-32.215999999999994,0.7193208336830139
bio06,-31.543999999999997,0.7203323245048523
bio06,-30.872,0.721320390701294
bio06,-30.200000000000003,0.7222850918769836
bio06,-29.528000000000006,0.7232266068458557
bio06,-28.855999999999995,0.7241449356079102
bio06,-28.183999999999997,0.7250403761863708
bio06,-27.512,0.7259129881858826
bio06,-26.840000000000003,0.7267628312110901
bio06,-26.168000000000006,0.7275900840759277
bio06,-25.495999999999995,0.7283948659896851
bio06,-24.823999999999998,0.7291772365570068
bio06,-24.152,0.7299373745918274
bio06,-23.480000000000004,0.7306753993034363
bio06,-22.808000000000007,0.7313913106918335
bio06,-22.135999999999996,0.7320853471755981
bio06,-21.464,0.7327575087547302
bio06,-20.792,0.7334079146385193
bio06,-20.120000000000005,0.7340366840362549
bio06,-19.447999999999993,0.7346439361572266
bio06,-18.775999999999996,0.7352296710014343
bio06,-18.104,0.7357940673828125
bio06,-17.432000000000002,0.7363371253013611
bio06,-16.760000000000005,0.7368589639663696
bio06,-16.087999999999994,0.7373597025871277
bio06,-15.415999999999997,0.7378393411636353
bio06,-14.744,0.7382979989051819
bio06,-14.072000000000003,0.7387357354164124
bio06,-13.400000000000006,0.7391526699066162
bio06,-12.727999999999994,0.7395487427711487
bio06,-12.055999999999997,0.7399240732192993
bio06,-11.384,0.7402787804603577
bio06,-10.712000000000003,0.740612804889679
bio06,-10.040000000000006,0.7409262657165527
bio06,-9.367999999999995,0.7412192225456238
bio06,-8.695999999999998,0.7414917349815369
bio06,-8.024000000000001,0.7417437434196472
bio06,-7.352000000000004,0.7419753670692444
bio06,-6.680000000000007,0.7421866655349731
bio06,-6.007999999999996,0.7423775792121887
bio06,-5.3359999999999985,0.7425482273101807
bio06,-4.6640000000000015,0.7426985502243042
bio06,-3.9920000000000044,0.7428286671638489
bio06,-3.319999999999993,0.7429385185241699
bio06,-2.647999999999996,0.7430281639099121
bio06,-1.975999999999999,0.7430976033210754
bio06,-1.304000000000002,0.7431468963623047
bio06,-0.632000000000005,0.7431759238243103
bio06,0.03999999999999204,0.7431848645210266
bio06,0.7119999999999891,0.7431735396385193
bio06,1.3839999999999861,0.7431420683860779
bio06,2.0560000000000116,0.7430903911590576
bio06,2.7280000000000086,0.7430185675621033
bio06,3.4000000000000057,0.7429265379905701
bio06,4.072000000000003,0.7428142428398132
bio06,4.744,0.7426817417144775
bio06,5.415999999999997,0.7425289750099182
bio06,6.087999999999994,0.7423558831214905
bio06,6.759999999999991,0.7421625852584839
bio06,7.431999999999988,0.7419488430023193
bio06,8.104000000000013,0.7417148351669312
bio06,8.77600000000001,0.7414603233337402
bio06,9.448000000000008,0.7411854267120361
bio06,10.120000000000005,0.7408900260925293
bio06,10.792000000000002,0.7405741214752197
bio06,11.463999999999999,0.7402375936508179
bio06,12.135999999999996,0.7398805022239685
bio06,12.807999999999993,0.7395026683807373
bio06,13.47999999999999,0.7391040921211243
bio06,14.151999999999987,0.7386847138404846
bio06,14.824000000000012,0.7382445335388184
bio06,15.49600000000001,0.7377833724021912
bio06,16.168000000000006,0.7373011708259583
bio06,16.840000000000003,0.7367979884147644
bio06,17.512,0.7362735867500305
bio06,18.183999999999997,0.7357279658317566
bio06,18.855999999999995,0.7351610660552979
bio06,19.52799999999999,0.7345727682113647
bio06,20.19999999999999,0.7339630126953125
bio06,20.872000000000014,0.7333316206932068
bio06,21.54400000000001,0.7326786518096924
bio06,22.216000000000008,0.7320038676261902
bio06,22.888000000000005,0.7313072681427002
bio06,23.560000000000002,0.7305886745452881
bio06,24.232,0.7298480868339539
bio06,24.903999999999996,0.7290852665901184
bio06,25.575999999999993,0.7283002138137817
bio06,26.24799999999999,0.7274927496910095
bio06,26.919999999999987,0.726662814617157
bio06,27.592000000000013,0.7258102893829346
bio06,28.26400000000001,0.724934995174408
bio06,28.936000000000007,0.7240368127822876
bio06,29.608000000000004,0.7231156826019287
bio06,30.28,0.7221714854240417
bio06,30.951999999999998,0.7212039828300476
bio06,31.623999999999995,0.7202131748199463
bio06,32.29599999999999,0.7191988229751587
bio06,32.96799999999999,0.71816086769104
bio06,33.639999999999986,0.7170990705490112
bio06,34.31200000000001,0.7160134315490723
bio06,34.98400000000001,0.714903712272644
bio06,35.656000000000006,0.713769793510437
bio06,36.328,0.7126114964485168
bio06,37.0,0.711428701877594
bio06,37.672,0.7102212905883789
bio06,38.343999999999994,0.7089890837669373
bio06,39.01599999999999,0.7077319025993347
bio06,39.68799999999999,0.7064496278762817
bio06,40.360000000000014,0.705142080783844
bio06,41.03200000000001,0.7038091421127319
bio06,41.70400000000001,0.7024505734443665
bio06,42.376000000000005,0.7010663151741028
bio06,43.048,0.6996561288833618
bio06,43.72,0.6982198357582092
bio06,44.391999999999996,0.6967573761940002
bio06,45.06399999999999,0.6952685117721558
bio06,45.73599999999999,0.6937530636787415
bio06,46.40799999999999,0.6922109127044678
bio06,47.08000000000001,0.6906418204307556
bio06,47.75200000000001,0.6890457272529602
bio06,48.42400000000001,0.6874223947525024
bio06,49.096000000000004,0.685771644115448
bio06,49.768,0.6840933561325073
bio06,50.44,0.6823873519897461
bio06,51.111999999999995,0.68065345287323
bio06,51.78399999999999,0.6788914799690247
bio06,52.45599999999999,0.6771012544631958
bio06,53.127999999999986,0.6752827167510986
bio06,53.80000000000001,0.6734355688095093
bio06,54.47200000000001,0.6715596914291382
bio06,55.144000000000005,0.6696549654006958
bio06,55.816,0.6677212119102478
bio06,56.488,0.6657582521438599
bio06,57.16,0.6637659668922424
bio06,57.831999999999994,0.6617441177368164
bio06,58.50399999999999,0.659692645072937
bio06,59.17599999999999,0.6576113700866699
bio06,59.84800000000001,0.6555001139640808
bio06,60.52000000000001,0.6533587574958801
bio06,61.19200000000001,0.6511871218681335
bio06,61.864000000000004,0.6489852070808411
bio06,62.536,0.6467527151107788
bio06,63.208,0.644489586353302
bio06,63.879999999999995,0.6421956419944763
bio06,64.55199999999999,0.6398708820343018
bio06,65.22399999999999,0.6375150680541992
bio06,65.89599999999999,0.6351280808448792
bio06,66.56800000000001,0.6327099800109863
bio06,67.24000000000001,0.6302604675292969
bio06,67.912,0.6277795433998108
bio06,68.584,0.6252670884132385
bio06,69.256,0.6227230429649353
bio06,69.928,0.6201472878456116
bio06,70.6,0.6175398230552673
bio06,71.27199999999999,0.6149004697799683
bio06,71.94399999999999,0.6122292876243591
bio06,72.61600000000001,0.6095261573791504
bio06,73.28800000000001,0.606791079044342
bio06,73.96000000000001,0.6040239930152893
bio06,74.632,0.6012248396873474
bio06,75.304,0.5983937382698059
bio06,75.976,0.5955305695533752
bio06,76.648,0.5926352739334106
bio06,77.32,0.5897080302238464
bio06,77.99199999999999,0.5867487788200378
bio06,78.66399999999999,0.5837575197219849
bio06,79.33600000000001,0.580734372138977
bio06,80.00800000000001,0.5776793360710144
bio06,80.68,0.5745925307273865
bio06,81.352,0.571474015712738
bio06,82.024,0.5683238506317139
bio06,82.696,0.5651421546936035
bio06,83.368,0.5619291067123413
bio06,84.03999999999999,0.5586847066879272
bio06,84.71199999999999,0.5554092526435852
bio06,85.38399999999999,0.55210280418396
bio06,86.05600000000001,0.5487655401229858
bio06,86.72800000000001,0.5453977584838867
bio06,87.4,0.5419994592666626
bio06,88.072,0.5385710597038269
bio06,88.744,0.5351126194000244
bio06,89.416,0.5316245555877686
bio06,90.088,0.5281070470809937
bio06,90.75999999999999,0.5245603322982788
bio06,91.43199999999999,0.5209847688674927
bio06,92.10400000000001,0.5173807144165039
bio06,92.77600000000001,0.5137483477592468
bio06,93.44800000000001,0.5100881457328796
bio06,94.12,0.5064004063606262
bio06,94.792,0.5026856064796448
bio06,95.464,0.4989440441131592
bio06,96.136,0.49517613649368286
bio06,96.80799999999999,0.4913824200630188
bio06,97.47999999999999,0.48756322264671326
bio06,98.15199999999999,0.4837191104888916
bio06,98.82400000000001,0.47985053062438965
bio06,99.49600000000001,0.4759579598903656
bio06,100.168,0.4720420241355896
bio06,100.84,0.46810317039489746
bio06,101.512,0.46414196491241455
bio06,102.184,0.4601590633392334
bio06,102.856,0.4561549425125122
bio06,103.52799999999999,0.45213037729263306
bio06,104.19999999999999,0.44808587431907654
bio06,104.87200000000001,0.44402211904525757
bio06,105.54400000000001,0.43993979692459106
bio06,106.21600000000001,0.43583956360816956
bio06,106.888,0.4317221939563751
bio06,107.56,0.4275883734226227
bio06,108.232,0.42343875765800476
bio06,108.904,0.419274240732193
bio06,109.576,0.4150955080986023
bio06,110.24799999999999,0.41090330481529236
bio06,110.91999999999999,0.4066985547542572
bio06,111.59200000000001,0.40248194336891174
bio06,112.26400000000001,0.3982544243335724
bio06,112.936,0.3940168023109436
bio06,113.608,0.3897698223590851
bio06,114.28,0.3855145275592804
bio06,114.952,0.38125166296958923
bio06,115.624,0.3769822418689728
bio06,116.29599999999999,0.3727070987224579
bio06,116.96799999999999,0.3684271275997162
bio06,117.63999999999999,0.36414334177970886
bio06,118.31200000000001,0.35985660552978516
bio06,118.98400000000001,0.3555678725242615
bio06,119.656,0.3512781262397766
bio06,120.328,0.3469882607460022
bio06,121.0,0.3426993489265442
bio06,121.672,0.3384123146533966
bio06,122.344,0.33412808179855347
bio06,123.01599999999999,0.32984769344329834
bio06,123.68799999999999,0.32557207345962524
bio06,124.36000000000001,0.32130229473114014
bio06,125.03199999999998,0.3170393109321594
bio06,125.70400000000001,0.31278401613235474
bio06,126.37599999999998,0.3085375428199768
bio06,127.048,0.30430081486701965
bio06,127.72000000000003,0.3000747561454773
bio06,128.392,0.2958604395389557
bio06,129.06400000000002,0.29165878891944885
bio06,129.736,0.28747081756591797
bio06,130.40800000000002,0.2832973599433899
bio06,131.07999999999998,0.27913954854011536
bio06,131.752,0.2749983072280884
bio06,132.42399999999998,0.2708745002746582
bio06,133.096,0.2667691111564636
bio06,133.76799999999997,0.2626829445362091
bio06,134.44,0.2586171329021454
bio06,135.11200000000002,0.25457245111465454
bio06,135.784,0.2505497634410858
bio06,136.45600000000002,0.24655000865459442
bio06,137.128,0.24257391691207886
bio06,137.8,0.2386225014925003
bio06,138.47199999999998,0.23469653725624084
bio06,139.144,0.23079679906368256
bio06,139.81599999999997,0.2269241064786911
bio06,140.488,0.2230791300535202
bio06,141.16000000000003,0.21926280856132507
bio06,141.832,0.21547579765319824
bio06,142.50400000000002,0.21171881258487701
bio06,143.176,0.2079925537109375
bio06,143.848,0.20429760217666626
bio06,144.51999999999998,0.20063477754592896
bio06,145.192,0.19700464606285095
bio06,145.86399999999998,0.19340780377388
bio06,146.536,0.18984484672546387
bio06,147.20800000000003,0.1863163411617279
bio06,147.88,0.18282273411750793
bio06,148.55200000000002,0.17936471104621887
bio06,149.224,0.17594268918037415
bio06,149.89600000000002,0.17255711555480957
bio06,150.56799999999998,0.16920845210552216
bio06,151.24,0.16589704155921936
bio06,151.91199999999998,0.16262342035770416
bio06,152.584,0.15938790142536163
bio06,153.25599999999997,0.15619079768657684
bio06,153.928,0.15303245186805725
bio06,154.60000000000002,0.14991307258605957
bio06,155.272,0.14683307707309723
bio06,155.94400000000002,0.14379264414310455
bio06,156.61599999999999,0.14079198241233826
bio06,157.288,0.13783130049705505
bio06,157.95999999999998,0.1349106878042221
bio06,158.632,0.1320304423570633
bio06,159.30399999999997,0.1291906088590622
bio06,159.976,0.12639127671718597
bio06,160.64800000000002,0.12363254278898239
bio06,161.32,0.12091439217329025
bio06,161.99200000000002,0.1182369664311409
bio06,162.664,0.11560022830963135
bio06,163.336,0.11300414800643921
bio06,164.00799999999998,0.11044871062040329
bio06,164.68,0.10793384164571762
bio06,165.35199999999998,0.10545941442251205
bio06,166.024,0.10302545130252838
bio06,166.69600000000003,0.10063176602125168
bio06,167.368,0.0982782393693924
bio06,168.04000000000002,0.0959647074341774
bio06,168.712,0.09369094669818878
bio06,169.38400000000001,0.09145687520503998
bio06,170.05599999999998,0.08926223963499069
bio06,170.728,0.08710680156946182
bio06,171.39999999999998,0.08499033749103546
bio06,172.072,0.08291253447532654
bio06,172.74400000000003,0.08087322860956192
bio06,173.416,0.07887208461761475
bio06,174.08800000000002,0.07690881192684174
bio06,174.76,0.07498309016227722
bio06,175.43200000000002,0.07309456914663315
bio06,176.10399999999998,0.07124298810958862
bio06,176.776,0.0694279670715332
bio06,177.44799999999998,0.06883102655410767
bio06,178.12,0.06883102655410767
bio06,178.79199999999997,0.06883102655410767
bio06,179.464,0.06883102655410767
bio06,180.13600000000002,0.06883102655410767
bio06,180.808,0.06883102655410767
bio06,181.48000000000002,0.06883102655410767
bio06,182.152,0.06883102655410767
bio06,182.824,0.06883102655410767
bio06,183.49599999999998,0.06883102655410767
bio06,184.168,0.06883102655410767
bio06,184.83999999999997,0.06883102655410767
bio06,185.512,0.06883102655410767
bio06,186.18400000000003,0.06883102655410767
bio06,186.856,0.06883102655410767
bio06,187.52800000000002,0.06883102655410767
bio06,188.2,0.06883102655410767
bio06,188.872,0.06883102655410767
bio06,189.54399999999998,0.06883102655410767
bio06,190.216,0.06883102655410767
bio06,190.88799999999998,0.06883102655410767
bio06,191.56,0.06883102655410767
bio06,192.23200000000003,0.06883102655410767
bio06,192.904,0.06883102655410767
bio06,193.57600000000002,0.06883102655410767
bio06,194.248,0.06883102655410767
bio06,194.92000000000002,0.06883102655410767
bio06,195.59199999999998,0.06883102655410767
bio06,196.264,0.06883102655410767
bio06,196.93599999999998,0.06883102655410767
bio06,197.608,0.06883102655410767
bio06,198.27999999999997,0.06883102655410767
bio06,198.952,0.06883102655410767
bio06,199.62400000000002,0.06883102655410767
bio06,200.296,0.06883102655410767
bio06,200.96800000000002,0.06883102655410767
bio06,201.64,0.06883102655410767
bio06,202.312,0.06883102655410767
bio06,202.98399999999998,0.06883102655410767
bio06,203.656,0.06883102655410767
bio06,204.32799999999997,0.06883102655410767
bio06,205.0,0.06883102655410767
