variable,x,y
bio16,161.6592,1.1595678188314196E-5
bio16,163.01039999999998,1.214328221976757E-5
bio16,164.36159999999998,1.2716740457108244E-5
bio16,165.7128,1.3317278899194207E-5
bio16,167.06399999999996,1.3946177205070853E-5
bio16,168.41519999999997,1.4604781426896807E-5
bio16,169.76639999999998,1.5294479453586973E-5
bio16,171.11759999999998,1.601674739504233E-5
bio16,172.4688,1.677312502579298E-5
bio16,173.82,1.7565227608429268E-5
bio16,175.1712,1.839472861320246E-5
bio16,176.5224,1.9263401554781012E-5
bio16,177.87359999999995,2.0173094526398927E-5
bio16,179.22480000000002,2.1125746570760384E-5
bio16,180.57599999999996,2.2123394955997355E-5
bio16,181.92719999999997,2.3168146071839146E-5
bio16,183.27839999999998,2.4262231818283908E-5
bio16,184.62959999999998,2.5407984139746986E-5
bio16,185.9808,2.660785503394436E-5
bio16,187.332,2.786437289614696E-5
bio16,188.6832,2.9180226192693226E-5
bio16,190.03439999999995,3.055821798625402E-5
bio16,191.38559999999995,3.200129503966309E-5
bio16,192.73680000000002,3.351250052219257E-5
bio16,194.08799999999997,3.5095068597001955E-5
bio16,195.43919999999997,3.675236803246662E-5
bio16,196.79039999999998,3.8487949495902285E-5
bio16,198.14159999999998,4.030546188005246E-5
bio16,199.4928,4.220880146021955E-5
bio16,200.844,4.420202094479464E-5
bio16,202.1952,4.628938404493965E-5
bio16,203.54639999999995,4.847528543905355E-5
bio16,204.89759999999995,5.076441084383987E-5
bio16,206.24880000000002,5.316162423696369E-5
bio16,207.59999999999997,5.567206608247943E-5
bio16,208.95119999999997,5.8301018725614995E-5
bio16,210.30239999999998,6.105411011958495E-5
bio16,211.65359999999998,6.393720104824752E-5
bio16,213.0048,6.695645424770191E-5
bio16,214.356,7.011824345681816E-5
bio16,215.7072,7.342932804021984E-5
bio16,217.05839999999995,7.689675112487748E-5
bio16,218.40959999999995,8.052794146351516E-5
bio16,219.76080000000002,8.433053881162778E-5
bio16,221.11199999999997,8.831269224174321E-5
bio16,222.46319999999997,9.248285641660914E-5
bio16,223.81439999999998,9.684998076409101E-5
bio16,225.16559999999998,1.0142324026674032E-4
bio16,226.5168,1.0621243563946337E-4
bio16,227.868,1.1122774594696239E-4
bio16,229.2192,1.1647985229501501E-4
bio16,230.57039999999995,1.2197998876217753E-4
bio16,231.92159999999996,1.2773973867297173E-4
bio16,233.27280000000002,1.3377143477555364E-4
bio16,234.62399999999997,1.4008788275532424E-4
bio16,235.97519999999997,1.467026158934459E-4
bio16,237.32639999999998,1.536295749247074E-4
bio16,238.67759999999998,1.6088354459498078E-4
bio16,240.0288,1.684799644863233E-4
bio16,241.38,1.764351036399603E-4
bio16,242.7312,1.8476568220648915E-4
bio16,244.08239999999995,1.9348952628206462E-4
bio16,245.43359999999996,2.026252041105181E-4
bio16,246.78479999999996,2.1219222981017083E-4
bio16,248.13599999999997,2.222107577836141E-4
bio16,249.48719999999997,2.327021793462336E-4
bio16,250.83839999999998,2.436888316879049E-4
bio16,252.18959999999998,2.5519420159980655E-4
bio16,253.5408,2.672425180207938E-4
bio16,254.892,2.798594650812447E-4
bio16,256.2432,2.9307190561667085E-4
bio16,257.59439999999995,3.069079539272934E-4
bio16,258.94559999999996,3.2139697577804327E-4
bio16,260.29679999999996,3.3657017047517E-4
bio16,261.64799999999997,3.524590574670583E-4
bio16,262.9992,3.690977464430034E-4
bio16,264.3504,3.865215985570103E-4
bio16,265.7016,4.047676338814199E-4
bio16,267.05279999999993,4.2387464782223105E-4
bio16,268.404,4.4388318201527E-4
bio16,269.7552,4.64835757156834E-4
bio16,271.10639999999995,4.8677739687263966E-4
bio16,272.45759999999996,5.097536486573517E-4
bio16,273.80879999999996,5.338139017112553E-4
bio16,275.15999999999997,5.590090877376497E-4
bio16,276.5112,5.853927577845752E-4
bio16,277.8624,6.130209076218307E-4
bio16,279.2136,6.41952152363956E-4
bio16,280.56479999999993,6.722479010932148E-4
bio16,281.916,7.039723568595946E-4
bio16,283.26719999999995,7.371936226263642E-4
bio16,284.61839999999995,7.719806162640452E-4
bio16,285.96959999999996,8.084078435786068E-4
bio16,287.32079999999996,8.465524879284203E-4
bio16,288.67199999999997,8.864953997544944E-4
bio16,290.0232,9.283211547881365E-4
bio16,291.3744,9.721184032969177E-4
bio16,292.7256,0.0010179798118770123
bio16,294.07679999999993,0.001066003693267703
bio16,295.42799999999994,0.0011162894079461694
bio16,296.77919999999995,0.0011689444072544575
bio16,298.13039999999995,0.001224079984240234
bio16,299.48159999999996,0.001281812903471291
bio16,300.83279999999996,0.0013422651682049036
bio16,302.1839999999999,0.0014055643696337938
bio16,303.5351999999999,0.001471844268962741
bio16,304.8864,0.0015412464272230864
bio16,306.2376,0.0016139141516759992
bio16,307.5888,0.0016900021582841873
bio16,308.93999999999994,0.001769671100191772
bio16,310.29119999999995,0.0018530887318775058
bio16,311.64239999999995,0.0019404308404773474
bio16,312.99359999999996,0.0020318811293691397
bio16,314.34479999999996,0.00212763249874115
bio16,315.6959999999999,0.0022278879769146442
bio16,317.0471999999999,0.0023328543175011873
bio16,318.3984,0.0024427538737654686
bio16,319.7496,0.0025578176137059927
bio16,321.1008,0.002678286749869585
bio16,322.45199999999994,0.0028044136706739664
bio16,323.80319999999995,0.0029364628717303276
bio16,325.15439999999995,0.0030747107230126858
bio16,326.50559999999996,0.0032194494269788265
bio16,327.85679999999996,0.003370974911376834
bio16,329.2079999999999,0.0035296068526804447
bio16,330.5591999999999,0.003695676103234291
bio16,331.9104,0.0038695286493748426
bio16,333.2616,0.004051526077091694
bio16,334.6128,0.004242047667503357
bio16,335.96399999999994,0.004441488068550825
bio16,337.31519999999995,0.004650261253118515
bio16,338.66639999999995,0.004868804942816496
bio16,340.01759999999996,0.00509756151586771
bio16,341.3687999999999,0.005337008740752935
bio16,342.7199999999999,0.005587639752775431
bio16,344.0711999999999,0.005849971901625395
bio16,345.4224,0.006124543957412243
bio16,346.7736,0.006411920301616192
bio16,348.12479999999994,0.006712689995765686
bio16,349.47599999999994,0.0070274751633405685
bio16,350.82719999999995,0.0073569053784012794
bio16,352.17839999999995,0.007701658643782139
bio16,353.52959999999996,0.008062436245381832
bio16,354.8807999999999,0.008439970202744007
bio16,356.2319999999999,0.008835025131702423
bio16,357.5831999999999,0.009248399175703526
bio16,358.9343999999999,0.009680925868451595
bio16,360.2856,0.010133483447134495
bio16,361.63679999999994,0.010606960393488407
bio16,362.98799999999994,0.011102311313152313
bio16,364.33919999999995,0.011620523408055305
bio16,365.69039999999995,0.012162626720964909
bio16,367.04159999999996,0.01272969413548708
bio16,368.3927999999999,0.013322843238711357
bio16,369.7439999999999,0.01394324004650116
bio16,371.0951999999999,0.01459211390465498
bio16,372.4463999999999,0.015270701609551907
bio16,373.7976,0.01598033495247364
bio16,375.14879999999994,0.016722382977604866
bio16,376.49999999999994,0.017498277127742767
bio16,377.85119999999995,0.01830950193107128
bio16,379.20239999999995,0.01915760152041912
bio16,380.55359999999996,0.020044181495904922
bio16,381.9047999999999,0.020970914512872696
bio16,383.2559999999999,0.021939558908343315
bio16,384.6071999999999,0.022951871156692505
bio16,385.9583999999999,0.024009745568037033
bio16,387.3096,0.025115126743912697
bio16,388.66079999999994,0.026270026341080666
bio16,390.01199999999994,0.027476537972688675
bio16,391.36319999999995,0.02873682603240013
bio16,392.71439999999996,0.030053135007619858
bio16,394.06559999999996,0.03142781928181648
bio16,395.4167999999999,0.03286321833729744
bio16,396.7679999999999,0.03436185047030449
bio16,398.1191999999999,0.03592628613114357
bio16,399.4703999999999,0.03755917772650719
bio16,400.8216,0.03926326334476471
bio16,402.17279999999994,0.04104136675596237
bio16,403.52399999999994,0.04289639741182327
bio16,404.87519999999995,0.044831402599811554
bio16,406.22639999999996,0.04684937000274658
bio16,407.57759999999996,0.04895351827144623
bio16,408.9287999999999,0.05114709958434105
bio16,410.2799999999999,0.05343345180153847
bio16,411.6311999999999,0.05581599473953247
bio16,412.9823999999999,0.05829823017120361
bio16,414.3336,0.06088373437523842
bio16,415.68479999999994,0.06357622891664505
bio16,417.03599999999994,0.06637930870056152
bio16,418.38719999999995,0.06929683685302734
bio16,419.73839999999996,0.07233265787363052
bio16,421.08959999999996,0.07549069076776505
bio16,422.4407999999999,0.07877489924430847
bio16,423.7919999999999,0.08218927681446075
bio16,425.1431999999999,0.08573786914348602
bio16,426.4943999999999,0.08942475914955139
bio16,427.8456,0.09325409680604935
bio16,429.19679999999994,0.09722981601953506
bio16,430.54799999999994,0.10135608911514282
bio16,431.89919999999995,0.10563698410987854
bio16,433.25039999999996,0.11007653921842575
bio16,434.6015999999999,0.114678755402565
bio16,435.9527999999999,0.11944755166769028
bio16,437.3039999999999,0.12438679486513138
bio16,438.6551999999999,0.1295003592967987
bio16,440.0063999999999,0.13479165732860565
bio16,441.35759999999993,0.14026431739330292
bio16,442.70879999999994,0.1459217071533203
bio16,444.05999999999995,0.15176700055599213
bio16,445.41119999999995,0.15780316293239594
bio16,446.76239999999996,0.16403299570083618
bio16,448.1135999999999,0.17045898735523224
bio16,449.4647999999999,0.17708353698253632
bio16,450.8159999999999,0.18390829861164093
bio16,452.1671999999999,0.19093506038188934
bio16,453.51839999999993,0.19816511869430542
bio16,454.86959999999993,0.20559938251972198
bio16,456.22079999999994,0.21323835849761963
bio16,457.57199999999995,0.2210821807384491
bio16,458.92319999999995,0.22913050651550293
bio16,460.27439999999996,0.23738272488117218
bio16,461.6255999999999,0.24583716690540314
bio16,462.9767999999999,0.25449222326278687
bio16,464.3279999999999,0.2633456289768219
bio16,465.6791999999999,0.27239444851875305
bio16,467.03039999999993,0.2816353440284729
bio16,468.38159999999993,0.2910643219947815
bio16,469.73279999999994,0.3006768524646759
bio16,471.08399999999995,0.31046804785728455
bio16,472.43519999999995,0.32043173909187317
bio16,473.78639999999996,0.33056193590164185
bio16,475.1375999999999,0.34085172414779663
bio16,476.4887999999999,0.35129374265670776
bio16,477.8399999999999,0.36188003420829773
bio16,479.1911999999999,0.37260207533836365
bio16,480.54239999999993,0.3834509253501892
bio16,481.89359999999994,0.39441707730293274
bio16,483.24479999999994,0.40549084544181824
bio16,484.59599999999995,0.4166613519191742
bio16,485.94719999999995,0.42791807651519775
bio16,487.29839999999996,0.4392499327659607
bio16,488.6495999999999,0.45064547657966614
bio16,490.0007999999999,0.4620930254459381
bio16,491.3519999999999,0.4735807180404663
bio16,492.7031999999999,0.48509642481803894
bio16,494.05439999999993,0.4966282248497009
bio16,495.4055999999999,0.5081633925437927
bio16,496.75679999999994,0.5196898579597473
bio16,498.10799999999995,0.5311954021453857
bio16,499.45919999999995,0.5426678657531738
bio16,500.81039999999996,0.5540952682495117
bio16,502.1615999999999,0.5654657483100891
bio16,503.5127999999999,0.5767677426338196
bio16,504.8639999999999,0.5879902243614197
bio16,506.2151999999999,0.5991217494010925
bio16,507.56639999999993,0.6101518869400024
bio16,508.9175999999999,0.6210705041885376
bio16,510.26879999999994,0.6318677663803101
bio16,511.61999999999995,0.6425344944000244
bio16,512.9712,0.6530618667602539
bio16,514.3223999999999,0.6634415984153748
bio16,515.6736,0.6736659407615662
bio16,517.0247999999999,0.6837277412414551
bio16,518.376,0.6936204433441162
bio16,519.7271999999999,0.7033379673957825
bio16,521.0783999999999,0.712875247001648
bio16,522.4295999999999,0.722226619720459
bio16,523.7808,0.7313881516456604
bio16,525.132,0.7403562068939209
bio16,526.4832,0.7491275072097778
bio16,527.8344,0.7521869540214539
bio16,529.1855999999999,0.7480636239051819
bio16,530.5368,0.7438951134681702
bio16,531.8879999999999,0.739681601524353
bio16,533.2392,0.7354234457015991
bio16,534.5903999999999,0.7311209440231323
bio16,535.9415999999999,0.7267745137214661
bio16,537.2927999999999,0.7223844528198242
bio16,538.644,0.717951238155365
bio16,539.9952,0.7134752869606018
bio16,541.3463999999999,0.7089571356773376
bio16,542.6976,0.7043972611427307
bio16,544.0487999999999,0.6997959613800049
bio16,545.4,0.6951542496681213
bio16,546.7511999999999,0.6904724836349487
bio16,548.1023999999999,0.6857513785362244
bio16,549.4535999999999,0.680991530418396
bio16,550.8048,0.6761935949325562
bio16,552.156,0.6713583469390869
bio16,553.5072,0.6664864420890808
bio16,554.8584,0.6615787744522095
bio16,556.2095999999999,0.656636118888855
bio16,557.5608,0.6516592502593994
bio16,558.912,0.6466490626335144
bio16,560.2632,0.6416065096855164
bio16,561.6143999999999,0.6365323662757874
bio16,562.9656,0.6314276456832886
bio16,564.3168,0.6262933611869812
bio16,565.6679999999999,0.6211302280426025
bio16,567.0192,0.615939736366272
bio16,568.3703999999999,0.6107227206230164
bio16,569.7216,0.6054801940917969
bio16,571.0728,0.600213348865509
bio16,572.424,0.5949231386184692
bio16,573.7752,0.5896108746528625
bio16,575.1264,0.5842775702476501
bio16,576.4776,0.5789244771003723
bio16,577.8288,0.5735527276992798
bio16,579.18,0.5681636333465576
bio16,580.5312,0.5627582669258118
bio16,581.8824,0.5573380589485168
bio16,583.2336,0.5519040822982788
bio16,584.5848,0.5464577078819275
bio16,585.9359999999999,0.5410001873970032
bio16,587.2872,0.5355328321456909
bio16,588.6383999999999,0.5300566554069519
bio16,589.9896,0.5245734453201294
bio16,591.3408,0.5190843343734741
bio16,592.6919999999999,0.5135906338691711
bio16,594.0432,0.5080936551094055
bio16,595.3943999999999,0.5025947093963623
bio16,596.7456,0.49709510803222656
bio16,598.0968,0.4915962219238281
bio16,599.448,0.48609936237335205
bio16,600.7992,0.4806058704853058
bio16,602.1504,0.4751170873641968
bio16,603.5016,0.4696342647075653
bio16,604.8528,0.4641588032245636
bio16,606.204,0.45869195461273193
bio16,607.5552,0.45323503017425537
bio16,608.9064,0.4477893114089966
bio16,610.2576,0.44235584139823914
bio16,611.6088,0.4369364082813263
bio16,612.9599999999999,0.43153196573257446
bio16,614.3112,0.4261437654495239
bio16,615.6623999999999,0.42077308893203735
bio16,617.0136,0.4154210686683655
bio16,618.3648,0.4100889265537262
bio16,619.7159999999999,0.4047778248786926
bio16,621.0672,0.3994889557361603
bio16,622.4183999999999,0.3942234218120575
bio16,623.7696,0.38898229598999023
bio16,625.1208,0.3837667405605316
bio16,626.472,0.3785777986049652
bio16,627.8232,0.3734164834022522
bio16,629.1744,0.36828380823135376
bio16,630.5256,0.36318081617355347
bio16,631.8768,0.3581084609031677
bio16,633.228,0.35306742787361145
bio16,634.5792,0.34805911779403687
bio16,635.9304,0.3430841565132141
bio16,637.2816,0.3381434381008148
bio16,638.6328,0.33323776721954346
bio16,639.9839999999999,0.3283679485321045
bio16,641.3352,0.3235347867012024
bio16,642.6863999999999,0.31873899698257446
bio16,644.0375999999999,0.313981294631958
bio16,645.3888,0.30926236510276794
bio16,646.7399999999999,0.3045828640460968
bio16,648.0912,0.2999434471130371
bio16,649.4423999999999,0.29534465074539185
bio16,650.7935999999999,0.29078710079193115
bio16,652.1448,0.2862713038921356
bio16,653.496,0.28179776668548584
bio16,654.8472,0.2773667871952057
bio16,656.1984,0.27297917008399963
bio16,657.5495999999999,0.26863518357276917
bio16,658.9008,0.26719698309898376
bio16,660.252,0.26719698309898376
bio16,661.6032,0.26719698309898376
bio16,662.9544,0.26719698309898376
bio16,664.3055999999999,0.26719698309898376
bio16,665.6568,0.26719698309898376
bio16,667.0079999999999,0.26719698309898376
bio16,668.3592,0.26719698309898376
bio16,669.7103999999999,0.26719698309898376
bio16,671.0615999999999,0.26719698309898376
bio16,672.4128,0.26719698309898376
bio16,673.7639999999999,0.26719698309898376
bio16,675.1152,0.26719698309898376
bio16,676.4663999999999,0.26719698309898376
bio16,677.8175999999999,0.26719698309898376
bio16,679.1687999999999,0.26719698309898376
bio16,680.52,0.26719698309898376
bio16,681.8712,0.26719698309898376
bio16,683.2224,0.26719698309898376
bio16,684.5735999999999,0.26719698309898376
bio16,685.9248,0.26719698309898376
bio16,687.276,0.26719698309898376
bio16,688.6272,0.26719698309898376
bio16,689.9784,0.26719698309898376
bio16,691.3295999999999,0.26719698309898376
bio16,692.6808,0.26719698309898376
bio16,694.0319999999999,0.26719698309898376
bio16,695.3832,0.26719698309898376
bio16,696.7343999999999,0.26719698309898376
bio16,698.0855999999999,0.26719698309898376
bio16,699.4368,0.26719698309898376
bio16,700.7879999999999,0.26719698309898376
bio16,702.1392,0.26719698309898376
bio16,703.4903999999999,0.26719698309898376
bio16,704.8415999999999,0.26719698309898376
bio16,706.1927999999999,0.26719698309898376
bio16,707.544,0.26719698309898376
bio16,708.8952,0.26719698309898376
bio16,710.2464,0.26719698309898376
bio16,711.5975999999999,0.26719698309898376
bio16,712.9488,0.26719698309898376
bio16,714.3,0.26719698309898376
