variable,x,y
bio09,-35.02960000000001,7.672857464058325E-5
bio09,-34.244800000000005,7.989110599737614E-5
bio09,-33.46,8.318399341078475E-5
bio09,-32.675200000000004,8.661257743369788E-5
bio09,-31.890400000000007,9.018248238135129E-5
bio09,-31.10560000000001,9.389949991600588E-5
bio09,-30.320800000000006,9.776970546226948E-5
bio09,-29.536,1.0179942182730883E-4
bio09,-28.751200000000004,1.059952046489343E-4
bio09,-27.966400000000007,1.1036390060326084E-4
bio09,-27.18160000000001,1.1491263285279274E-4
bio09,-26.396800000000006,1.1964883742621168E-4
bio09,-25.612000000000002,1.2458021228667349E-4
bio09,-24.827200000000005,1.2971481191925704E-4
bio09,-24.042400000000008,1.3506099639926106E-4
bio09,-23.25760000000001,1.4062749687582254E-4
bio09,-22.472800000000007,1.46423393744044E-4
bio09,-21.688000000000002,1.5245813119690865E-4
bio09,-20.903200000000005,1.5874153177719563E-4
bio09,-20.1184,1.6528385458514094E-4
bio09,-19.33360000000001,1.7209579527843744E-4
bio09,-18.548800000000007,1.7918839876074344E-4
bio09,-17.764000000000003,1.8657326290849596E-4
bio09,-16.979200000000006,1.9426240760367364E-4
bio09,-16.1944,2.0226839114911854E-4
bio09,-15.409600000000012,2.106042520608753E-4
bio09,-14.624800000000008,2.1928356727585196E-4
bio09,-13.840000000000003,2.2832049580756575E-4
bio09,-13.055200000000006,2.3772974964231253E-4
bio09,-12.270400000000002,2.475266810506582E-4
bio09,-11.485600000000005,2.577272243797779E-4
bio09,-10.700800000000008,2.683480270206928E-4
bio09,-9.916000000000004,2.794063766486943E-4
bio09,-9.131200000000007,2.9092031763866544E-4
bio09,-8.346400000000003,3.0290859285742044E-4
bio09,-7.561600000000013,3.153907018713653E-4
bio09,-6.776800000000009,3.2838701736181974E-4
bio09,-5.992000000000004,3.4191866870969534E-4
bio09,-5.2072,3.560077166184783E-4
bio09,-4.42240000000001,3.70677124010399E-4
bio09,-3.637600000000006,3.8595072692260146E-4
bio09,-2.852800000000002,4.018534382339567E-4
bio09,-2.067999999999998,4.184111312497407E-4
bio09,-1.2831999999999937,4.3565075611695647E-4
bio09,-0.49840000000001794,4.5360036892816424E-4
bio09,0.2863999999999862,4.722891899291426E-4
bio09,1.0711999999999904,4.917476326227188E-4
bio09,1.8559999999999945,5.120073328725994E-4
bio09,2.6407999999999845,5.331013235263526E-4
bio09,3.4255999999999887,5.550638306885958E-4
bio09,4.210399999999993,5.779306520707905E-4
bio09,4.995199999999997,6.017389241605997E-4
bio09,5.780000000000001,6.265274132601917E-4
bio09,6.564799999999991,6.523363408632576E-4
bio09,7.349599999999995,6.792077329009771E-4
bio09,8.134399999999985,7.071852451190352E-4
bio09,8.91919999999999,7.363143377006054E-4
bio09,9.703999999999994,7.666423916816711E-4
bio09,10.488799999999983,7.982185343280435E-4
bio09,11.273599999999988,8.310941630043089E-4
bio09,12.058399999999992,8.653227123431861E-4
bio09,12.843199999999996,9.009596542455256E-4
bio09,13.628,9.380628471262753E-4
bio09,14.41279999999999,9.766925359144807E-4
bio09,15.197599999999994,0.0010169114684686065
bio09,15.982399999999998,0.001058784662745893
bio09,16.76719999999999,0.001102380221709609
bio09,17.551999999999992,0.0011477688094601035
bio09,18.336799999999982,0.0011950238840654492
bio09,19.121599999999987,0.0012442220468074083
bio09,19.90639999999999,0.001295443275012076
bio09,20.691199999999995,0.0013487701071426272
bio09,21.476,0.0014042890397831798
bio09,22.26079999999999,0.001462089829146862
bio09,23.045599999999993,0.0015222664223983884
bio09,23.830399999999997,0.001584915560670197
bio09,24.615199999999987,0.001650138758122921
bio09,25.39999999999999,0.0017180414870381355
bio09,26.18479999999998,0.0017887334106490016
bio09,26.969599999999986,0.0018623287323862314
bio09,27.75439999999999,0.0019389460794627666
bio09,28.539199999999994,0.0020187092013657093
bio09,29.323999999999998,0.0021017463877797127
bio09,30.108799999999988,0.0021881922148168087
bio09,30.893599999999992,0.0022781852167099714
bio09,31.678399999999996,0.0023718704469501972
bio09,32.4632,0.00246939854696393
bio09,33.24799999999999,0.002570927143096924
bio09,34.03279999999998,0.0026766180526465178
bio09,34.817599999999985,0.0027866424061357975
bio09,35.60239999999999,0.002901176456362009
bio09,36.38719999999999,0.0030204029753804207
bio09,37.172,0.0031445142813026905
bio09,37.95679999999999,0.0032737080473452806
bio09,38.74159999999999,0.0034081924241036177
bio09,39.526399999999995,0.0035481818486005068
bio09,40.3112,0.0036938991397619247
bio09,41.096000000000004,0.0038455782923847437
bio09,41.88079999999998,0.004003460053354502
bio09,42.66559999999998,0.004167797509580851
bio09,43.45039999999999,0.004338851198554039
bio09,44.23519999999999,0.004516892600804567
bio09,45.019999999999996,0.004702206235378981
bio09,45.804799999999986,0.004895084537565708
bio09,46.58959999999999,0.005095834378153086
bio09,47.374399999999994,0.0053047738038003445
bio09,48.1592,0.005522231105715036
bio09,48.944,0.005748552270233631
bio09,49.72879999999999,0.005984093528240919
bio09,50.51359999999998,0.006229223683476448
bio09,51.29839999999999,0.006484331097453833
bio09,52.08319999999999,0.006749813910573721
bio09,52.867999999999995,0.007026090286672115
bio09,53.652799999999985,0.00731359189376235
bio09,54.43759999999999,0.007612766232341528
bio09,55.22239999999999,0.007924082688987255
bio09,56.0072,0.008248022757470608
bio09,56.79199999999999,0.00858509261161089
bio09,57.57679999999998,0.00893581286072731
bio09,58.361599999999996,0.009300725534558296
bio09,59.146399999999986,0.009680395945906639
bio09,59.931199999999976,0.010075405240058899
bio09,60.715999999999994,0.010486364364624023
bio09,61.500799999999984,0.010913901031017303
bio09,62.2856,0.01135866716504097
bio09,63.07039999999999,0.011821343563497066
bio09,63.85519999999998,0.012302631512284279
bio09,64.64,0.012803258374333382
bio09,65.42479999999999,0.013323982246220112
bio09,66.20960000000001,0.013865591958165169
bio09,66.9944,0.014428891241550446
bio09,67.77919999999999,0.015014725737273693
bio09,68.56400000000001,0.015623975545167923
bio09,69.3488,0.016257531940937042
bio09,70.13360000000002,0.016916338354349136
bio09,70.9184,0.017601368948817253
bio09,71.70319999999997,0.018313618376851082
bio09,72.48799999999999,0.019054129719734192
bio09,73.27279999999998,0.01982397772371769
bio09,74.0576,0.02062428556382656
bio09,74.84239999999998,0.02145618572831154
bio09,75.62719999999997,0.022320877760648727
bio09,76.41199999999999,0.023219598457217216
bio09,77.19679999999998,0.024153603240847588
bio09,77.98159999999997,0.025124210864305496
bio09,78.76639999999999,0.02613278664648533
bio09,79.55119999999998,0.027180710807442665
bio09,80.336,0.028269438073039055
bio09,81.12079999999999,0.029400456696748734
bio09,81.90559999999998,0.030575314536690712
bio09,82.6904,0.03179556876420975
bio09,83.47519999999999,0.03306286036968231
bio09,84.26,0.034378886222839355
bio09,85.0448,0.03574534133076668
bio09,85.82959999999999,0.03716402128338814
bio09,86.6144,0.03863676264882088
bio09,87.3992,0.04016542062163353
bio09,88.18399999999998,0.041751928627491
bio09,88.96879999999997,0.043398287147283554
bio09,89.75359999999996,0.045106492936611176
bio09,90.53839999999998,0.0468786396086216
bio09,91.32319999999997,0.04871685802936554
bio09,92.10799999999999,0.050623346120119095
bio09,92.89279999999998,0.052600301802158356
bio09,93.67759999999997,0.054650016129016876
bio09,94.46239999999999,0.05677483603358269
bio09,95.24719999999998,0.058977093547582626
bio09,96.032,0.061259228736162186
bio09,96.81679999999999,0.06362372636795044
bio09,97.60159999999998,0.06607303768396378
bio09,98.3864,0.06860973685979843
bio09,99.17119999999998,0.07123641669750214
bio09,99.956,0.07395564764738083
bio09,100.7408,0.07677009701728821
bio09,101.52559999999998,0.07968243956565857
bio09,102.3104,0.08269539475440979
bio09,103.09519999999999,0.08581162989139557
bio09,103.88000000000001,0.08903388679027557
bio09,104.6648,0.09236495196819305
bio09,105.44959999999996,0.0958075076341629
bio09,106.23439999999998,0.09936431795358658
bio09,107.01919999999997,0.10303816944360733
bio09,107.80399999999999,0.10683169960975647
bio09,108.58879999999998,0.11074765026569366
bio09,109.37359999999997,0.11478869616985321
bio09,110.15839999999999,0.1189575120806694
bio09,110.94319999999998,0.1232566088438034
bio09,111.728,0.12768855690956116
bio09,112.51279999999998,0.13225585222244263
bio09,113.29759999999997,0.13696083426475525
bio09,114.08239999999999,0.14180584251880646
bio09,114.86719999999998,0.14679314196109772
bio09,115.652,0.1519247442483902
bio09,116.43679999999999,0.15720267593860626
bio09,117.22159999999998,0.16262885928153992
bio09,118.0064,0.1682049036026001
bio09,118.79119999999999,0.17393241822719574
bio09,119.57600000000001,0.17981280386447906
bio09,120.3608,0.18584734201431274
bio09,121.14559999999999,0.19203689694404602
bio09,121.93039999999998,0.19838237762451172
bio09,122.71519999999997,0.20488442480564117
bio09,123.49999999999999,0.2115432769060135
bio09,124.28479999999998,0.218359112739563
bio09,125.06959999999997,0.2253318578004837
bio09,125.85439999999998,0.23246096074581146
bio09,126.63919999999997,0.2397458255290985
bio09,127.42399999999999,0.24718552827835083
bio09,128.2088,0.254778653383255
bio09,128.99359999999996,0.2625237703323364
bio09,129.77839999999998,0.2704187333583832
bio09,130.5632,0.27846163511276245
bio09,131.348,0.28664976358413696
bio09,132.13279999999997,0.29498007893562317
bio09,132.9176,0.3034496605396271
bio09,133.7024,0.3120546340942383
bio09,134.48719999999997,0.3207913935184479
bio09,135.272,0.3296555280685425
bio09,136.0568,0.33864232897758484
bio09,136.84159999999997,0.34774720668792725
bio09,137.6264,0.35696473717689514
bio09,138.4112,0.3662892282009125
bio09,139.19599999999997,0.37571513652801514
bio09,139.9808,0.3852361738681793
bio09,140.76559999999995,0.3948456645011902
bio09,141.55039999999997,0.4045373499393463
bio09,142.3352,0.41430404782295227
bio09,143.12,0.4241383969783783
bio09,143.90479999999997,0.4340333640575409
bio09,144.68959999999998,0.44398123025894165
bio09,145.4744,0.4539739787578583
bio09,146.25919999999996,0.46400418877601624
bio09,147.04399999999998,0.47406357526779175
bio09,147.8288,0.48414385318756104
bio09,148.61359999999996,0.4942372739315033
bio09,149.39839999999998,0.5043354034423828
bio09,150.1832,0.5144297480583191
bio09,150.96800000000002,0.5245125889778137
bio09,151.75279999999998,0.5345754623413086
bio09,152.5376,0.5446100831031799
bio09,153.32240000000002,0.5546087622642517
bio09,154.10719999999998,0.5645632743835449
bio09,154.892,0.5744662284851074
bio09,155.67679999999996,0.5843097567558289
bio09,156.46159999999998,0.5940862894058228
bio09,157.2464,0.6037889719009399
bio09,158.03119999999996,0.6134106516838074
bio09,158.81599999999997,0.6229444146156311
bio09,159.6008,0.632384181022644
bio09,160.38559999999995,0.6417235136032104
bio09,161.17039999999997,0.650956392288208
bio09,161.9552,0.6600775122642517
bio09,162.74,0.669081449508667
bio09,163.52479999999997,0.6779630780220032
bio09,164.3096,0.6867181062698364
bio09,165.0944,0.6941815614700317
bio09,165.87919999999997,0.6968180537223816
bio09,166.664,0.6947624087333679
bio09,167.4488,0.6926989555358887
bio09,168.23359999999997,0.6906278729438782
bio09,169.01839999999999,0.6885489821434021
bio09,169.8032,0.6864625215530396
bio09,170.58800000000002,0.6843685507774353
bio09,171.37279999999998,0.6822669506072998
bio09,172.1576,0.6720901131629944
bio09,172.94239999999996,0.6570329070091248
bio09,173.72719999999998,0.6391806602478027
bio09,174.512,0.6209356784820557
bio09,175.29679999999996,0.6023417115211487
bio09,176.08159999999998,0.5834475755691528
bio09,176.8664,0.5643054246902466
bio09,177.65119999999996,0.5449692606925964
bio09,178.43599999999998,0.5254965424537659
bio09,179.2208,0.5059463381767273
bio09,180.00559999999996,0.4863775670528412
bio09,180.79039999999998,0.4668504595756531
bio09,181.5752,0.4474247694015503
bio09,182.35999999999996,0.42815789580345154
bio09,183.14479999999998,0.40910643339157104
bio09,183.9296,0.3903244137763977
bio09,184.7144,0.37186166644096375
bio09,185.49919999999997,0.3537655174732208
bio09,186.284,0.33607912063598633
bio09,187.0688,0.3188403844833374
bio09,187.85359999999997,0.3020835518836975
bio09,188.6384,0.28583812713623047
bio09,189.4232,0.27012792229652405
bio09,190.20800000000003,0.2549731731414795
bio09,190.9928,0.24038834869861603
bio09,191.7776,0.22638429701328278
bio09,192.56239999999997,0.21296758949756622
bio09,193.34720000000004,0.2001400738954544
bio09,194.132,0.18790072202682495
bio09,194.91680000000002,0.17624515295028687
bio09,195.70159999999998,0.16516533493995667
bio09,196.4864,0.15465128421783447
bio09,197.27120000000002,0.14469072222709656
bio09,198.05599999999998,0.13526885211467743
bio09,198.8408,0.12636986374855042
bio09,199.62559999999996,0.1179766058921814
bio09,200.41039999999998,0.11007042229175568
bio09,201.1952,0.10263242572546005
bio09,201.98000000000002,0.09564316272735596
bio09,202.76479999999998,0.08908248692750931
bio09,203.5496,0.08293057978153229
bio09,204.33439999999996,0.07716763764619827
bio09,205.11920000000003,0.0717737227678299
bio09,205.904,0.06672956794500351
bio09,206.68880000000001,0.0620163157582283
bio09,207.47359999999998,0.057615336030721664
bio09,208.2584,0.053508855402469635
bio09,209.0432,0.049679700285196304
bio09,209.82800000000003,0.046111151576042175
bio09,210.6128,0.04278745502233505
bio09,211.3976,0.039693303406238556
bio09,212.18239999999997,0.03681429848074913
bio09,212.96720000000005,0.03413673862814903
bio09,213.752,0.03164747357368469
bio09,214.53680000000003,0.029334217309951782
bio09,215.3216,0.027185339480638504
bio09,216.10639999999995,0.025189755484461784
bio09,216.89120000000003,0.023337146267294884
bio09,217.676,0.021617799997329712
bio09,218.4608,0.020022498443722725
bio09,219.24559999999997,0.018542692065238953
bio09,220.0304,0.017170364037156105
bio09,220.8152,0.015897931531071663
bio09,221.60000000000002,0.014718381687998772
bio09,222.38479999999998,0.013625157997012138
bio09,223.1696,0.012612075544893742
bio09,223.95439999999996,0.011673429049551487
bio09,224.73920000000004,0.010803892277181149
bio09,225.524,0.00999845564365387
bio09,226.30880000000002,0.009252503514289856
bio09,227.09359999999998,0.008561735972762108
bio09,227.8784,0.007922114804387093
bio09,228.66319999999996,0.007329935673624277
bio09,229.44800000000004,0.006781708914786577
bio09,230.2328,0.00627422658726573
bio09,231.01760000000002,0.005804506596177816
bio09,231.80239999999998,0.005369754042476416
bio09,232.58719999999994,0.004967401269823313
bio09,233.372,0.0045950645580887794
bio09,234.15679999999998,0.004250510595738888
bio09,234.9416,0.003931690938770771
bio09,235.72639999999996,0.0036367031279951334
bio09,236.51119999999997,0.0033637676388025284
bio09,237.296,0.0031112523283809423
bio09,238.0808,0.002877642633393407
bio09,238.86559999999997,0.0026615229435265064
bio09,239.6504,0.002461594296619296
bio09,240.43519999999995,0.0022766529582440853
bio09,241.22000000000003,0.0021055741235613823
bio09,242.0048,0.0019473256543278694
bio09,242.7896,0.001800952129997313
bio09,243.57439999999997,0.0016655599465593696
bio09,244.3592,0.0015403307043015957
bio09,245.144,0.0014245057245716453
bio09,245.92880000000002,0.001317376852966845
bio09,246.71359999999999,0.0012182964710518718
bio09,247.4984,0.0011266578221693635
bio09,248.28319999999997,0.0010419049067422748
bio09,249.06799999999998,9.635228780098259E-4
bio09,249.8528,8.910308824852109E-4
bio09,250.63759999999996,8.239884045906365E-4
bio09,251.42239999999998,7.61987641453743E-4
bio09,252.20719999999994,7.046477403491735E-4
bio09,252.99200000000002,6.516198627650738E-4
bio09,253.77679999999998,6.025810725986958E-4
bio09,254.5616,5.572299123741686E-4
bio09,255.34639999999996,5.15290186740458E-4
bio09,256.1312,4.765062185470015E-4
bio09,256.916,4.406401130836457E-4
bio09,257.7008,4.074712924193591E-4
bio09,258.4856,3.767994057852775E-4
bio09,259.2704,3.484355111140758E-4
bio09,260.05519999999996,3.222050436306745E-4
bio09,260.84000000000003,2.9794956208206713E-4
bio09,261.6248,2.7551953098736703E-4
bio09,262.4096,2.5477682356722653E-4
bio09,263.1944,2.3559611872769892E-4
bio09,263.9792,2.178591093979776E-4
bio09,264.764,2.0145655435044318E-4
bio09,265.54879999999997,1.8628926773089916E-4
bio09,266.3336,1.722637243801728E-4
bio09,267.11839999999995,1.592934859218076E-4
bio09,267.90319999999997,1.4730011753272265E-4
bio09,268.688,1.3620962272398174E-4
bio09,269.4728,1.259536511497572E-4
bio09,270.25759999999997,1.1647018982330337E-4
bio09,271.0424,1.0770068183774129E-4
bio09,271.82719999999995,9.959110320778564E-5
bio09,272.612,9.209237032337114E-5
bio09,273.3968,8.515821537002921E-5
bio09,274.1816,7.87458848208189E-5
bio09,274.96639999999996,7.2816590545699E-5
bio09,275.7512,6.733371264999732E-5
bio09,276.536,6.226346886251122E-5
bio09,277.3208,5.757517283200286E-5
bio09,278.1056,5.323986988514662E-5
bio09,278.8904,4.923084634356201E-5
bio09,279.67519999999996,4.5523829612648115E-5
bio09,280.46000000000004,4.209593316772953E-5
bio09,281.2448,3.892602398991585E-5
bio09,282.0296,3.599491901695728E-5
bio09,282.8144,3.3284515666309744E-5
bio09,283.59919999999994,3.0778108339291066E-5
bio09,284.384,2.8460515750339255E-5
bio09,285.1688,2.6317437004763633E-5
bio09,285.9536,2.433565168757923E-5
bio09,286.73839999999996,2.2503167201648466E-5
bio09,287.5232,2.1923533495282754E-5
bio09,288.308,2.1923533495282754E-5
bio09,289.0928,2.1923533495282754E-5
bio09,289.8776,2.1923533495282754E-5
bio09,290.6624,2.1923533495282754E-5
bio09,291.44719999999995,2.1923533495282754E-5
bio09,292.232,2.1923533495282754E-5
bio09,293.0168,2.1923533495282754E-5
bio09,293.8016,2.1923533495282754E-5
bio09,294.58639999999997,2.1923533495282754E-5
bio09,295.3712,2.1923533495282754E-5
bio09,296.156,2.1923533495282754E-5
bio09,296.9408,2.1923533495282754E-5
bio09,297.7256,2.1923533495282754E-5
bio09,298.5104,2.1923533495282754E-5
bio09,299.29519999999997,2.1923533495282754E-5
bio09,300.08,2.1923533495282754E-5
bio09,300.8648,2.1923533495282754E-5
bio09,301.64959999999996,2.1923533495282754E-5
bio09,302.4344,2.1923533495282754E-5
bio09,303.21919999999994,2.1923533495282754E-5
bio09,304.004,2.1923533495282754E-5
bio09,304.7888,2.1923533495282754E-5
bio09,305.5736,2.1923533495282754E-5
bio09,306.35839999999996,2.1923533495282754E-5
bio09,307.1432,2.1923533495282754E-5
bio09,307.928,2.1923533495282754E-5
bio09,308.7128,2.1923533495282754E-5
bio09,309.4976,2.1923533495282754E-5
bio09,310.2824,2.1923533495282754E-5
bio09,311.06719999999996,2.1923533495282754E-5
bio09,311.85200000000003,2.1923533495282754E-5
bio09,312.6368,2.1923533495282754E-5
bio09,313.4216,2.1923533495282754E-5
bio09,314.2064,2.1923533495282754E-5
bio09,314.9912,2.1923533495282754E-5
bio09,315.776,2.1923533495282754E-5
bio09,316.5608,2.1923533495282754E-5
bio09,317.3456,2.1923533495282754E-5
bio09,318.13039999999995,2.1923533495282754E-5
bio09,318.91519999999997,2.1923533495282754E-5
bio09,319.7,2.1923533495282754E-5
