variable,x,y
bio09,10.488799999999983,0.0016147930873557925
bio09,11.273599999999988,0.0016743483720347285
bio09,12.058399999999992,0.001736096222884953
bio09,12.843199999999996,0.0018001171993091702
bio09,13.628,0.0018664946546778083
bio09,14.41279999999999,0.001935314852744341
bio09,15.197599999999994,0.002006667433306575
bio09,15.982399999999998,0.0020806454122066498
bio09,16.76719999999999,0.002157344715669751
bio09,17.551999999999992,0.002236864762380719
bio09,18.336799999999982,0.0023193093948066235
bio09,19.121599999999987,0.0024047852493822575
bio09,19.90639999999999,0.0024934036191552877
bio09,20.691199999999995,0.002585279056802392
bio09,21.476,0.0026805305387824774
bio09,22.26079999999999,0.0027792819309979677
bio09,23.045599999999993,0.0028816608246415854
bio09,23.830399999999997,0.0029877997003495693
bio09,24.615199999999987,0.0030978356953710318
bio09,25.39999999999999,0.0032119108363986015
bio09,26.18479999999998,0.003330172970890999
bio09,26.969599999999986,0.003452774602919817
bio09,27.75439999999999,0.0035798733588308096
bio09,28.539199999999994,0.0037116333842277527
bio09,29.323999999999998,0.0038482241798192263
bio09,30.108799999999988,0.003989821765571833
bio09,30.893599999999992,0.004136607516556978
bio09,31.678399999999996,0.004288770258426666
bio09,32.4632,0.004446505103260279
bio09,33.24799999999999,0.004610015079379082
bio09,34.03279999999998,0.004779507406055927
bio09,34.817599999999985,0.004955201875418425
bio09,35.60239999999999,0.005137321073561907
bio09,36.38719999999999,0.0053260973654687405
bio09,37.172,0.005521772429347038
bio09,37.95679999999999,0.005724594462662935
bio09,38.74159999999999,0.005934822838753462
bio09,39.526399999999995,0.006152723915874958
bio09,40.3112,0.006378572434186935
bio09,41.096000000000004,0.006612657569348812
bio09,41.88079999999998,0.006855273153632879
bio09,42.66559999999998,0.007106727454811335
bio09,43.45039999999999,0.00736733665689826
bio09,44.23519999999999,0.007637427654117346
bio09,45.019999999999996,0.007917342707514763
bio09,45.804799999999986,0.008207431063055992
bio09,46.58959999999999,0.00850805826485157
bio09,47.374399999999994,0.008819598704576492
bio09,48.1592,0.009142440743744373
bio09,48.944,0.009476988576352596
bio09,49.72879999999999,0.00982365757226944
bio09,50.51359999999998,0.010182875208556652
bio09,51.29839999999999,0.010555089451372623
bio09,52.08319999999999,0.01094075758010149
bio09,52.867999999999995,0.011340358294546604
bio09,53.652799999999985,0.011754380539059639
bio09,54.43759999999999,0.012183329090476036
bio09,55.22239999999999,0.012627733871340752
bio09,56.0072,0.013088131323456764
bio09,56.79199999999999,0.013565086759626865
bio09,57.57679999999998,0.014059175737202168
bio09,58.361599999999996,0.01457099337130785
bio09,59.146399999999986,0.015101159922778606
bio09,59.931199999999976,0.0156503077596426
bio09,60.715999999999994,0.01621909812092781
bio09,61.500799999999984,0.01680820994079113
bio09,62.2856,0.017418336123228073
bio09,63.07039999999999,0.01805020496249199
bio09,63.85519999999998,0.01870455965399742
bio09,64.64,0.019382165744900703
bio09,65.42479999999999,0.020083816722035408
bio09,66.20960000000001,0.020810334011912346
bio09,66.9944,0.021562548354268074
bio09,67.77919999999999,0.022341333329677582
bio09,68.56400000000001,0.0231475867331028
bio09,69.3488,0.0239822156727314
bio09,70.13360000000002,0.024846171960234642
bio09,70.9184,0.02574044093489647
bio09,71.70319999999997,0.026666006073355675
bio09,72.48799999999999,0.027623910456895828
bio09,73.27279999999998,0.028615212067961693
bio09,74.0576,0.029641013592481613
bio09,74.84239999999998,0.030702413991093636
bio09,75.62719999999997,0.03180057927966118
bio09,76.41199999999999,0.0329366959631443
bio09,77.19679999999998,0.03411196172237396
bio09,77.98159999999997,0.03532763570547104
bio09,78.76639999999999,0.0365849994122982
bio09,79.55119999999998,0.03788534924387932
bio09,80.336,0.03923003003001213
bio09,81.12079999999999,0.04062042757868767
bio09,81.90559999999998,0.042057961225509644
bio09,82.6904,0.043544042855501175
bio09,83.47519999999999,0.04508016258478165
bio09,84.26,0.04666784405708313
bio09,85.0448,0.0483085997402668
bio09,85.82959999999999,0.0500040128827095
bio09,86.6144,0.05175570771098137
bio09,87.3992,0.053565289825201035
bio09,88.18399999999998,0.0554344467818737
bio09,88.96879999999997,0.05736488848924637
bio09,89.75359999999996,0.05935831367969513
bio09,90.53839999999998,0.061416495591402054
bio09,91.32319999999997,0.0635412260890007
bio09,92.10799999999999,0.06573433429002762
bio09,92.89279999999998,0.06799761205911636
bio09,93.67759999999997,0.07033295929431915
bio09,94.46239999999999,0.0727422684431076
bio09,95.24719999999998,0.07522740960121155
bio09,96.032,0.07779033482074738
bio09,96.81679999999999,0.08043300360441208
bio09,97.60159999999998,0.08315732330083847
bio09,98.3864,0.08596529811620712
bio09,99.17119999999998,0.08885892480611801
bio09,99.956,0.09184014052152634
bio09,100.7408,0.09491094946861267
bio09,101.52559999999998,0.09807335585355759
bio09,102.3104,0.10132936388254166
bio09,103.09519999999999,0.10468088835477829
bio09,103.88000000000001,0.10812993347644806
bio09,104.6648,0.11167847365140915
bio09,105.44959999999996,0.11532837152481079
bio09,106.23439999999998,0.11908157169818878
bio09,107.01919999999997,0.12293997406959534
bio09,107.80399999999999,0.12690535187721252
bio09,108.58879999999998,0.130979523062706
bio09,109.37359999999997,0.13516424596309662
bio09,110.15839999999999,0.13946124911308289
bio09,110.94319999999998,0.14387209713459015
bio09,111.728,0.14839838445186615
bio09,112.51279999999998,0.15304166078567505
bio09,113.29759999999997,0.1578032672405243
bio09,114.08239999999999,0.16268455982208252
bio09,114.86719999999998,0.1676868200302124
bio09,115.652,0.1728111058473587
bio09,116.43679999999999,0.1780584752559662
bio09,117.22159999999998,0.18342991173267365
bio09,118.0064,0.1889260858297348
bio09,118.79119999999999,0.19454769790172577
bio09,119.57600000000001,0.20029528439044952
bio09,120.3608,0.2061692625284195
bio09,121.14559999999999,0.21216973662376404
bio09,121.93039999999998,0.2182968407869339
bio09,122.71519999999997,0.2245505154132843
bio09,123.49999999999999,0.23093034327030182
bio09,124.28479999999998,0.2374359369277954
bio09,125.06959999999997,0.24406670033931732
bio09,125.85439999999998,0.25082167983055115
bio09,126.63919999999997,0.2576998472213745
bio09,127.42399999999999,0.2647000849246979
bio09,128.2088,0.2718207836151123
bio09,128.99359999999996,0.27906039357185364
bio09,129.77839999999998,0.28641682863235474
bio09,130.5632,0.29388830065727234
bio09,131.348,0.30147233605384827
bio09,132.13279999999997,0.30916622281074524
bio09,132.9176,0.31696751713752747
bio09,133.7024,0.3248729407787323
bio09,134.48719999999997,0.3328796327114105
bio09,135.272,0.34098395705223083
bio09,136.0568,0.3491821587085724
bio09,136.84159999999997,0.35747069120407104
bio09,137.6264,0.3658454120159149
bio09,138.4112,0.37430185079574585
bio09,139.19599999999997,0.38283592462539673
bio09,139.9808,0.39144283533096313
bio09,140.76559999999995,0.4001176357269287
bio09,141.55039999999997,0.40885570645332336
bio09,142.3352,0.4176517426967621
bio09,143.12,0.4265002906322479
bio09,143.90479999999997,0.43539634346961975
bio09,144.68959999999998,0.4443341791629791
bio09,145.4744,0.45330801606178284
bio09,146.25919999999996,0.4623124599456787
bio09,147.04399999999998,0.4713415503501892
bio09,147.8288,0.480389267206192
bio09,148.61359999999996,0.48945003747940063
bio09,149.39839999999998,0.4985177516937256
bio09,150.1832,0.5075863003730774
bio09,150.96800000000002,0.5166499614715576
bio09,151.75279999999998,0.525702714920044
bio09,152.5376,0.5347384214401245
bio09,153.32240000000002,0.54375159740448
bio09,154.10719999999998,0.5527359843254089
bio09,154.892,0.5616862773895264
bio09,155.67679999999996,0.5705966353416443
bio09,156.46159999999998,0.5794612169265747
bio09,157.2464,0.5882750749588013
bio09,158.03119999999996,0.5970326662063599
bio09,158.81599999999997,0.6057286262512207
bio09,159.6008,0.6143583655357361
bio09,160.38559999999995,0.6229167580604553
bio09,161.17039999999997,0.6313990354537964
bio09,161.9552,0.6398009657859802
bio09,162.74,0.6481181383132935
bio09,163.52479999999997,0.6563462615013123
bio09,164.3096,0.6644817590713501
bio09,165.0944,0.6680849194526672
bio09,165.87919999999997,0.6702491044998169
bio09,166.664,0.6724061369895935
bio09,167.4488,0.6745558977127075
bio09,168.23359999999997,0.6766983270645142
bio09,169.01839999999999,0.6788333654403687
bio09,169.8032,0.6809609532356262
bio09,170.58800000000002,0.6830809712409973
bio09,171.37279999999998,0.6851934790611267
bio09,172.1576,0.6872982978820801
bio09,172.94239999999996,0.6893954873085022
bio09,173.72719999999998,0.6914849281311035
bio09,174.512,0.6933553814888
bio09,175.29679999999996,0.681491494178772
bio09,176.08159999999998,0.6621144413948059
bio09,176.8664,0.6395496726036072
bio09,177.65119999999996,0.6163506507873535
bio09,178.43599999999998,0.5926096439361572
bio09,179.2208,0.5684286952018738
bio09,180.00559999999996,0.5439165830612183
bio09,180.79039999999998,0.5191898941993713
bio09,181.5752,0.4943692982196808
bio09,182.35999999999996,0.469575971364975
bio09,183.14479999999998,0.44493189454078674
bio09,183.9296,0.4205561876296997
bio09,184.7144,0.3965613842010498
bio09,185.49919999999997,0.373054176568985
bio09,186.284,0.3501323461532593
bio09,187.0688,0.32788193225860596
bio09,187.85359999999997,0.30637890100479126
bio09,188.6384,0.28568702936172485
bio09,189.4232,0.2658565938472748
bio09,190.20800000000003,0.24692721664905548
bio09,190.9928,0.22892500460147858
bio09,191.7776,0.21186599135398865
bio09,192.56239999999997,0.19575577974319458
bio09,193.34720000000004,0.18058958649635315
bio09,194.132,0.16635535657405853
bio09,194.91680000000002,0.1530337929725647
bio09,195.70159999999998,0.1405988484621048
bio09,196.4864,0.12902040779590607
bio09,197.27120000000002,0.11826445907354355
bio09,198.05599999999998,0.10829350352287292
bio09,198.8408,0.09906876087188721
bio09,199.62559999999996,0.09055016934871674
bio09,200.41039999999998,0.08269668370485306
bio09,201.1952,0.07546781003475189
bio09,201.98000000000002,0.06882356107234955
bio09,202.76479999999998,0.06272447109222412
bio09,203.5496,0.057132720947265625
bio09,204.33439999999996,0.052011895924806595
bio09,205.11920000000003,0.04732692241668701
bio09,205.904,0.043044790625572205
bio09,206.68880000000001,0.03913426026701927
bio09,207.47359999999998,0.03556572273373604
bio09,208.2584,0.03231164813041687
bio09,209.0432,0.029346300289034843
bio09,209.82800000000003,0.02664554864168167
bio09,210.6128,0.024187199771404266
bio09,211.3976,0.021950503811240196
bio09,212.18239999999997,0.01991642452776432
bio09,212.96720000000005,0.018067389726638794
bio09,213.752,0.01638711616396904
bio09,214.53680000000003,0.014860743656754494
bio09,215.3216,0.013474622741341591
bio09,216.10639999999995,0.01221616379916668
bio09,216.89120000000003,0.01107391994446516
bio09,217.676,0.01003741193562746
bio09,218.4608,0.00909701082855463
bio09,219.24559999999997,0.008243981748819351
bio09,220.0304,0.007470352575182915
bio09,220.8152,0.006768813356757164
bio09,221.60000000000002,0.006132748909294605
bio09,222.38479999999998,0.00555613124743104
bio09,223.1696,0.005033445078879595
bio09,223.95439999999996,0.004559704102575779
bio09,224.73920000000004,0.0041303737089037895
bio09,225.524,0.0037413090467453003
bio09,226.30880000000002,0.0033887680619955063
bio09,227.09359999999998,0.0030693502631038427
bio09,227.8784,0.0027799506206065416
bio09,228.66319999999996,0.0025177737697958946
bio09,229.44800000000004,0.0022802616003900766
bio09,230.2328,0.0020651088561862707
bio09,231.01760000000002,0.001870222040452063
bio09,231.80239999999998,0.0016936925239861012
bio09,232.58719999999994,0.0015337999211624265
bio09,233.372,0.001388983684591949
bio09,234.15679999999998,0.001257820869795978
bio09,234.9416,0.0011390296276658773
bio09,235.72639999999996,0.0010314477840438485
bio09,236.51119999999997,9.340157266706228E-4
bio09,237.296,8.457794901914895E-4
bio09,238.0808,7.658739923499525E-4
bio09,238.86559999999997,6.935109850019217E-4
bio09,239.6504,6.279809167608619E-4
bio09,240.43519999999995,5.686403019353747E-4
bio09,241.22000000000003,5.149032222107053E-4
bio09,242.0048,4.6624193782918155E-4
bio09,242.7896,4.2217833106406033E-4
bio09,243.57439999999997,3.822767175734043E-4
bio09,244.3592,3.461450687609613E-4
bio09,245.144,3.134279977530241E-4
bio09,245.92880000000002,2.8380186995491385E-4
bio09,246.71359999999999,2.5697587989270687E-4
bio09,247.4984,2.326845278730616E-4
bio09,248.28319999999997,2.106889005517587E-4
bio09,249.06799999999998,1.9077249453403056E-4
bio09,249.8528,1.7273811681661755E-4
bio09,250.63759999999996,1.5640832134522498E-4
bio09,251.42239999999998,1.4162232400849462E-4
bio09,252.20719999999994,1.282336888834834E-4
bio09,252.99200000000002,1.1611063382588327E-4
bio09,253.77679999999998,1.0513376037124544E-4
bio09,254.5616,9.519433660898358E-5
bio09,255.34639999999996,8.619451546110213E-5
bio09,256.1312,7.804563210811466E-5
bio09,256.916,7.066709804348648E-5
bio09,257.7008,6.398584810085595E-5
bio09,258.4856,5.793646050733514E-5
bio09,259.2704,5.2458974096225575E-5
bio09,260.05519999999996,4.749913568957709E-5
bio09,260.84000000000003,4.3008381908293813E-5
bio09,261.6248,3.894218389177695E-5
bio09,262.4096,3.526026921463199E-5
bio09,263.1944,3.192658914485946E-5
bio09,263.9792,2.890808173106052E-5
bio09,264.764,2.6174851882387884E-5
bio09,265.54879999999997,2.370012953178957E-5
bio09,266.3336,2.145937833120115E-5
bio09,267.11839999999995,1.9430401152931154E-5
bio09,267.90319999999997,1.7593329175724648E-5
bio09,268.688,1.5929941582726315E-5
bio09,269.4728,1.4423763786908239E-5
bio09,270.25759999999997,1.3060042874712963E-5
bio09,271.0424,1.1825257388409227E-5
bio09,271.82719999999995,1.0707173714763485E-5
bio09,272.612,9.69484153756639E-6
bio09,273.3968,8.778221854299773E-6
bio09,274.1816,7.948234269861132E-6
bio09,274.96639999999996,7.1967501753533725E-6
bio09,275.7512,6.516316261695465E-6
bio09,276.536,5.9001927183999214E-6
bio09,277.3208,5.342344138625776E-6
bio09,278.1056,4.837238520849496E-6
bio09,278.8904,4.379872734716628E-6
bio09,279.67519999999996,3.965766154578887E-6
bio09,280.46000000000004,3.5908121844840935E-6
bio09,281.2448,3.251296675443882E-6
bio09,282.0296,2.9438940600812202E-6
bio09,282.8144,2.6655554847820895E-6
bio09,283.59919999999994,2.4135238163580652E-6
bio09,284.384,2.1853304588148603E-6
bio09,285.1688,1.9787123619607883E-6
bio09,285.9536,1.7916224805958336E-6
bio09,286.73839999999996,1.6222284102695994E-6
bio09,287.5232,1.5694006378907943E-6
bio09,288.308,1.5694006378907943E-6
bio09,289.0928,1.5694006378907943E-6
bio09,289.8776,1.5694006378907943E-6
bio09,290.6624,1.5694006378907943E-6
bio09,291.44719999999995,1.5694006378907943E-6
bio09,292.232,1.5694006378907943E-6
bio09,293.0168,1.5694006378907943E-6
bio09,293.8016,1.5694006378907943E-6
bio09,294.58639999999997,1.5694006378907943E-6
bio09,295.3712,1.5694006378907943E-6
bio09,296.156,1.5694006378907943E-6
bio09,296.9408,1.5694006378907943E-6
bio09,297.7256,1.5694006378907943E-6
bio09,298.5104,1.5694006378907943E-6
bio09,299.29519999999997,1.5694006378907943E-6
bio09,300.08,1.5694006378907943E-6
bio09,300.8648,1.5694006378907943E-6
bio09,301.64959999999996,1.5694006378907943E-6
bio09,302.4344,1.5694006378907943E-6
bio09,303.21919999999994,1.5694006378907943E-6
bio09,304.004,1.5694006378907943E-6
bio09,304.7888,1.5694006378907943E-6
bio09,305.5736,1.5694006378907943E-6
bio09,306.35839999999996,1.5694006378907943E-6
bio09,307.1432,1.5694006378907943E-6
bio09,307.928,1.5694006378907943E-6
bio09,308.7128,1.5694006378907943E-6
bio09,309.4976,1.5694006378907943E-6
bio09,310.2824,1.5694006378907943E-6
bio09,311.06719999999996,1.5694006378907943E-6
bio09,311.85200000000003,1.5694006378907943E-6
bio09,312.6368,1.5694006378907943E-6
bio09,313.4216,1.5694006378907943E-6
bio09,314.2064,1.5694006378907943E-6
bio09,314.9912,1.5694006378907943E-6
bio09,315.776,1.5694006378907943E-6
bio09,316.5608,1.5694006378907943E-6
bio09,317.3456,1.5694006378907943E-6
bio09,318.13039999999995,1.5694006378907943E-6
bio09,318.91519999999997,1.5694006378907943E-6
bio09,319.7,1.5694006378907943E-6
