variable,x,y
bio06,-83.288,5.757478647865355E-4
bio06,-82.616,6.000571884214878E-4
bio06,-81.944,6.253918982110918E-4
bio06,-81.27199999999999,6.517955916933715E-4
bio06,-80.6,6.793136126361787E-4
bio06,-79.928,7.079922361299396E-4
bio06,-79.256,7.378809968940914E-4
bio06,-78.584,7.690302445553243E-4
bio06,-77.912,8.01493413746357E-4
bio06,-77.24000000000001,8.353262091986835E-4
bio06,-76.568,8.705854415893555E-4
bio06,-75.896,9.073317050933838E-4
bio06,-75.22399999999999,9.456279221922159E-4
bio06,-74.55199999999999,9.855384705588222E-4
bio06,-73.88,0.0010271321516484022
bio06,-73.208,0.001070478931069374
bio06,-72.536,0.0011156529653817415
bio06,-71.864,0.0011627316707745194
bio06,-71.19200000000001,0.0012117939768359065
bio06,-70.52000000000001,0.0012629245175048709
bio06,-69.848,0.001316209090873599
bio06,-69.176,0.0013717386173084378
bio06,-68.50399999999999,0.0014296082081273198
bio06,-67.832,0.0014899148372933269
bio06,-67.16,0.0015527615323662758
bio06,-66.488,0.001618255628272891
bio06,-65.816,0.0016865066718310118
bio06,-65.144,0.0017576320096850395
bio06,-64.472,0.0018317506182938814
bio06,-63.8,0.001908989273943007
bio06,-63.128,0.0019894782453775406
bio06,-62.456,0.0020733533892780542
bio06,-61.784000000000006,0.0021607575472444296
bio06,-61.111999999999995,0.0022518381010740995
bio06,-60.44,0.0023467487189918756
bio06,-59.768,0.0024456491228193045
bio06,-59.096000000000004,0.0025487076491117477
bio06,-58.42400000000001,0.002656097523868084
bio06,-57.751999999999995,0.002767999656498432
bio06,-57.08,0.002884601941332221
bio06,-56.408,0.003006101818755269
bio06,-55.736000000000004,0.0031327034812420607
bio06,-55.06399999999999,0.003264619270339608
bio06,-54.391999999999996,0.0034020710736513138
bio06,-53.72,0.0035452889278531075
bio06,-53.048,0.0036945140454918146
bio06,-52.376000000000005,0.003849996021017432
bio06,-51.70399999999999,0.004011995159089565
bio06,-51.032,0.004180781077593565
bio06,-50.36,0.004356638062745333
bio06,-49.688,0.00453985808417201
bio06,-49.016000000000005,0.004730747081339359
bio06,-48.343999999999994,0.0049296217039227486
bio06,-47.672,0.005136814434081316
bio06,-47.0,0.005352668929845095
bio06,-46.328,0.005577542819082737
bio06,-45.656000000000006,0.005811809096485376
bio06,-44.983999999999995,0.006055853795260191
bio06,-44.312,0.0063100820407271385
bio06,-43.64,0.006574912928044796
bio06,-42.968,0.006850781384855509
bio06,-42.29600000000001,0.00713814003393054
bio06,-41.623999999999995,0.007437463849782944
bio06,-40.952,0.007749240845441818
bio06,-40.28,0.00807398185133934
bio06,-39.608000000000004,0.008412213064730167
bio06,-38.93600000000001,0.00876449141651392
bio06,-38.263999999999996,0.009131385013461113
bio06,-37.592,0.009513490833342075
bio06,-36.92,0.009911425411701202
bio06,-36.248000000000005,0.01032582949846983
bio06,-35.57599999999999,0.010757374577224255
bio06,-34.903999999999996,0.011206749826669693
bio06,-34.232,0.011674677021801472
bio06,-33.56,0.012161897495388985
bio06,-32.888000000000005,0.012669194489717484
bio06,-32.215999999999994,0.013197368942201138
bio06,-31.543999999999997,0.013747254386544228
bio06,-30.872,0.01431972160935402
bio06,-30.200000000000003,0.014915663748979568
bio06,-29.528000000000006,0.015536019578576088
bio06,-28.855999999999995,0.01618175022304058
bio06,-28.183999999999997,0.01685386151075363
bio06,-27.512,0.01755339279770851
bio06,-26.840000000000003,0.018281415104866028
bio06,-26.168000000000006,0.019039049744606018
bio06,-25.495999999999995,0.019827445968985558
bio06,-24.823999999999998,0.02064780332148075
bio06,-24.152,0.02150135673582554
bio06,-23.480000000000004,0.02238939143717289
bio06,-22.808000000000007,0.02331322617828846
bio06,-22.135999999999996,0.02427423745393753
bio06,-21.464,0.02527383528649807
bio06,-20.792,0.02631348744034767
bio06,-20.120000000000005,0.027394702658057213
bio06,-19.447999999999993,0.028519045561552048
bio06,-18.775999999999996,0.029688125476241112
bio06,-18.104,0.03090360201895237
bio06,-17.432000000000002,0.03216719627380371
bio06,-16.760000000000005,0.03348066657781601
bio06,-16.087999999999994,0.03484584391117096
bio06,-15.415999999999997,0.03626459091901779
bio06,-14.744,0.037738848477602005
bio06,-14.072000000000003,0.03927059844136238
bio06,-13.400000000000006,0.04086187481880188
bio06,-12.727999999999994,0.04251478239893913
bio06,-12.055999999999997,0.044231463223695755
bio06,-11.384,0.04601413384079933
bio06,-10.712000000000003,0.04786505177617073
bio06,-10.040000000000006,0.049786537885665894
bio06,-9.367999999999995,0.05178096145391464
bio06,-8.695999999999998,0.05385075509548187
bio06,-8.024000000000001,0.05599839985370636
bio06,-7.352000000000004,0.05822642147541046
bio06,-6.680000000000007,0.06053740903735161
bio06,-6.007999999999996,0.06293398141860962
bio06,-5.3359999999999985,0.06541883200407028
bio06,-4.6640000000000015,0.06799466907978058
bio06,-3.9920000000000044,0.07066426426172256
bio06,-3.319999999999993,0.07343041151762009
bio06,-2.647999999999996,0.07629594951868057
bio06,-1.975999999999999,0.07926374673843384
bio06,-1.304000000000002,0.08233669400215149
bio06,-0.632000000000005,0.08551771193742752
bio06,0.03999999999999204,0.08880973607301712
bio06,0.7119999999999891,0.09221570193767548
bio06,1.3839999999999861,0.09573856741189957
bio06,2.0560000000000116,0.09938129037618637
bio06,2.7280000000000086,0.10314679145812988
bio06,3.4000000000000057,0.10703801363706589
bio06,4.072000000000003,0.11105786263942719
bio06,4.744,0.1152091920375824
bio06,5.415999999999997,0.11949484050273895
bio06,6.087999999999994,0.1239175796508789
bio06,6.759999999999991,0.12848013639450073
bio06,7.431999999999988,0.13318513333797455
bio06,8.104000000000013,0.1380351483821869
bio06,8.77600000000001,0.14303262531757355
bio06,9.448000000000008,0.14817993342876434
bio06,10.120000000000005,0.15347930788993835
bio06,10.792000000000002,0.15893283486366272
bio06,11.463999999999999,0.16454248130321503
bio06,12.135999999999996,0.17031003534793854
bio06,12.807999999999993,0.1762371063232422
bio06,13.47999999999999,0.1823251098394394
bio06,14.151999999999987,0.18857529759407043
bio06,14.824000000000012,0.19498863816261292
bio06,15.49600000000001,0.2015659064054489
bio06,16.168000000000006,0.20830762386322021
bio06,16.840000000000003,0.2152140587568283
bio06,17.512,0.2222851812839508
bio06,18.183999999999997,0.22952069342136383
bio06,18.855999999999995,0.23691998422145844
bio06,19.52799999999999,0.2444821000099182
bio06,20.19999999999999,0.25220581889152527
bio06,20.872000000000014,0.26008954644203186
bio06,21.54400000000001,0.2681313753128052
bio06,22.216000000000008,0.2763289511203766
bio06,22.888000000000005,0.28467968106269836
bio06,23.560000000000002,0.29318052530288696
bio06,24.232,0.3018281161785126
bio06,24.903999999999996,0.31061866879463196
bio06,25.575999999999993,0.3195480704307556
bio06,26.24799999999999,0.3286117911338806
bio06,26.919999999999987,0.33780500292778015
bio06,27.592000000000013,0.3471224009990692
bio06,28.26400000000001,0.3565584421157837
bio06,28.936000000000007,0.36610716581344604
bio06,29.608000000000004,0.3757622241973877
bio06,30.28,0.38551709055900574
bio06,30.951999999999998,0.39536476135253906
bio06,31.623999999999995,0.4052980840206146
bio06,32.29599999999999,0.4153095781803131
bio06,32.96799999999999,0.42539140582084656
bio06,33.639999999999986,0.4355357587337494
bio06,34.31200000000001,0.44573432207107544
bio06,34.98400000000001,0.4559788107872009
bio06,35.656000000000006,0.4662606120109558
bio06,36.328,0.4765712320804596
bio06,37.0,0.4869018495082855
bio06,37.672,0.4972436726093292
bio06,38.343999999999994,0.5075878500938416
bio06,39.01599999999999,0.517925500869751
bio06,39.68799999999999,0.5282478332519531
bio06,40.360000000000014,0.538546085357666
bio06,41.03200000000001,0.5488115549087524
bio06,41.70400000000001,0.55903559923172
bio06,42.376000000000005,0.5692098736763
bio06,43.048,0.5793260335922241
bio06,43.72,0.5887801051139832
bio06,44.391999999999996,0.5969526767730713
bio06,45.06399999999999,0.5995171666145325
bio06,45.73599999999999,0.6010118126869202
bio06,46.40799999999999,0.6025046110153198
bio06,47.08000000000001,0.6039955019950867
bio06,47.75200000000001,0.6054844260215759
bio06,48.42400000000001,0.6069714426994324
bio06,49.096000000000004,0.6084564328193665
bio06,49.768,0.609939455986023
bio06,50.44,0.6114203929901123
bio06,51.111999999999995,0.6128993034362793
bio06,51.78399999999999,0.6143761277198792
bio06,52.45599999999999,0.6158508658409119
bio06,53.127999999999986,0.6173235177993774
bio06,53.80000000000001,0.6187939643859863
bio06,54.47200000000001,0.6202622652053833
bio06,55.144000000000005,0.6217283606529236
bio06,55.816,0.6231921911239624
bio06,56.488,0.6246538162231445
bio06,57.16,0.6261131763458252
bio06,57.831999999999994,0.6275702118873596
bio06,58.50399999999999,0.6290249824523926
bio06,59.17599999999999,0.6304773688316345
bio06,59.84800000000001,0.6319274306297302
bio06,60.52000000000001,0.6333751082420349
bio06,61.19200000000001,0.6348204016685486
bio06,61.864000000000004,0.6362631916999817
bio06,62.536,0.6377035975456238
bio06,63.208,0.6391415596008301
bio06,63.879999999999995,0.640576958656311
bio06,64.55199999999999,0.6420099139213562
bio06,65.22399999999999,0.6434402465820312
bio06,65.89599999999999,0.6448681354522705
bio06,66.56800000000001,0.6462934017181396
bio06,67.24000000000001,0.6477160453796387
bio06,67.912,0.6491360664367676
bio06,68.584,0.6505535244941711
bio06,69.256,0.651968240737915
bio06,69.928,0.6533803343772888
bio06,70.6,0.6547897458076477
bio06,71.27199999999999,0.6561964154243469
bio06,71.94399999999999,0.6576003432273865
bio06,72.61600000000001,0.6590015292167664
bio06,73.28800000000001,0.6603999137878418
bio06,73.96000000000001,0.6617955565452576
bio06,74.632,0.6631883382797241
bio06,75.304,0.6645783185958862
bio06,75.976,0.6659654378890991
bio06,76.648,0.6673497557640076
bio06,77.32,0.6687310934066772
bio06,77.99199999999999,0.6701095700263977
bio06,78.66399999999999,0.671485185623169
bio06,79.33600000000001,0.6728578209877014
bio06,80.00800000000001,0.6742274761199951
bio06,80.68,0.6755942106246948
bio06,81.352,0.676957905292511
bio06,82.024,0.6783186197280884
bio06,82.696,0.6796762943267822
bio06,83.368,0.6810309886932373
bio06,84.03999999999999,0.6823825836181641
bio06,84.71199999999999,0.6837311387062073
bio06,85.38399999999999,0.6850765943527222
bio06,86.05600000000001,0.6864189505577087
bio06,86.72800000000001,0.687758207321167
bio06,87.4,0.6890943050384521
bio06,88.072,0.690427303314209
bio06,88.744,0.6917571425437927
bio06,89.416,0.6930837631225586
bio06,90.088,0.6944072246551514
bio06,90.75999999999999,0.6957274675369263
bio06,91.43199999999999,0.6970444917678833
bio06,92.10400000000001,0.6983582973480225
bio06,92.77600000000001,0.6996688842773438
bio06,93.44800000000001,0.7009761929512024
bio06,94.12,0.7022802233695984
bio06,94.792,0.7035809755325317
bio06,95.464,0.7048784494400024
bio06,96.136,0.6986453533172607
bio06,96.80799999999999,0.6919037103652954
bio06,97.47999999999999,0.6850791573524475
bio06,98.15199999999999,0.6781738996505737
bio06,98.82400000000001,0.6711898446083069
bio06,99.49600000000001,0.6641291975975037
bio06,100.168,0.6569945216178894
bio06,100.84,0.6497882008552551
bio06,101.512,0.6425127983093262
bio06,102.184,0.6351711750030518
bio06,102.856,0.6277660131454468
bio06,103.52799999999999,0.6203005313873291
bio06,104.19999999999999,0.6127776503562927
bio06,104.87200000000001,0.6052005290985107
bio06,105.54400000000001,0.5975725650787354
bio06,106.21600000000001,0.5898970365524292
bio06,106.888,0.5821775197982788
bio06,107.56,0.5744175314903259
bio06,108.232,0.5666206479072571
bio06,108.904,0.5587907433509827
bio06,109.576,0.550931453704834
bio06,110.24799999999999,0.5430465340614319
bio06,110.91999999999999,0.5351401567459106
bio06,111.59200000000001,0.5272158980369568
bio06,112.26400000000001,0.5192780494689941
bio06,112.936,0.5113304257392883
bio06,113.608,0.5033770203590393
bio06,114.28,0.49542197585105896
bio06,114.952,0.4874691665172577
bio06,115.624,0.4795227646827698
bio06,116.29599999999999,0.4715867340564728
bio06,116.96799999999999,0.4636649191379547
bio06,117.63999999999999,0.45576152205467224
bio06,118.31200000000001,0.4478803277015686
bio06,118.98400000000001,0.4400251507759094
bio06,119.656,0.43219998478889465
bio06,120.328,0.4244084060192108
bio06,121.0,0.4166543185710907
bio06,121.672,0.40894123911857605
bio06,122.344,0.40127265453338623
bio06,123.01599999999999,0.39365217089653015
bio06,123.68799999999999,0.3860830068588257
bio06,124.36000000000001,0.3785685896873474
bio06,125.03199999999998,0.37111201882362366
bio06,125.70400000000001,0.3637162744998932
bio06,126.37599999999998,0.3563844859600067
bio06,127.048,0.3491193950176239
bio06,127.72000000000003,0.34192365407943726
bio06,128.392,0.33480000495910645
bio06,129.06400000000002,0.3277508616447449
bio06,129.736,0.3207785487174988
bio06,130.40800000000002,0.3138851523399353
bio06,131.07999999999998,0.30707308650016785
bio06,131.752,0.3003441393375397
bio06,132.42399999999998,0.29370012879371643
bio06,133.096,0.287142813205719
bio06,133.76799999999997,0.2806735336780548
bio06,134.44,0.2742941081523895
bio06,135.11200000000002,0.2680056095123291
bio06,135.784,0.2618093192577362
bio06,136.45600000000002,0.25570622086524963
bio06,137.128,0.24969711899757385
bio06,137.8,0.2437831312417984
bio06,138.47199999999998,0.23796477913856506
bio06,139.144,0.2322426438331604
bio06,139.81599999999997,0.22661720216274261
bio06,140.488,0.22108864784240723
bio06,141.16000000000003,0.21565747261047363
bio06,141.832,0.21032370626926422
bio06,142.50400000000002,0.205087348818779
bio06,143.176,0.19994835555553436
bio06,143.848,0.19490645825862885
bio06,144.51999999999998,0.18996161222457886
bio06,145.192,0.18511337041854858
bio06,145.86399999999998,0.1803613156080246
bio06,146.536,0.1757049560546875
bio06,147.20800000000003,0.17114369571208954
bio06,147.88,0.16667680442333221
bio06,148.55200000000002,0.16230377554893494
bio06,149.224,0.15802371501922607
bio06,149.89600000000002,0.15383580327033997
bio06,150.56799999999998,0.1497391313314438
bio06,151.24,0.14573268592357635
bio06,151.91199999999998,0.141815647482872
bio06,152.584,0.13798686861991882
bio06,153.25599999999997,0.13424530625343323
bio06,153.928,0.1305898278951645
bio06,154.60000000000002,0.12701919674873352
bio06,155.272,0.12353239953517914
bio06,155.94400000000002,0.12012815475463867
bio06,156.61599999999999,0.11680521816015244
bio06,157.288,0.11356233060359955
bio06,157.95999999999998,0.11039815843105316
bio06,158.632,0.10731153935194016
bio06,159.30399999999997,0.1043011024594307
bio06,159.976,0.10136552900075912
bio06,160.64800000000002,0.0985034927725792
bio06,161.32,0.09571359306573868
bio06,161.99200000000002,0.09299462288618088
bio06,162.664,0.09034517407417297
bio06,163.336,0.08776390552520752
bio06,164.00799999999998,0.08524947613477707
bio06,164.68,0.08280054479837418
bio06,165.35199999999998,0.08041572570800781
bio06,166.024,0.07809379696846008
bio06,166.69600000000003,0.07583338767290115
bio06,167.368,0.07363317161798477
bio06,168.04000000000002,0.07149185985326767
bio06,168.712,0.0694081038236618
bio06,169.38400000000001,0.06738072633743286
bio06,170.05599999999998,0.06540840119123459
bio06,170.728,0.0634898766875267
bio06,171.39999999999998,0.061623916029930115
bio06,172.072,0.05980925261974335
bio06,172.74400000000003,0.058044761419296265
bio06,173.416,0.05632920563220978
bio06,174.08800000000002,0.05466141551733017
bio06,174.76,0.05304022505879402
bio06,175.43200000000002,0.051464468240737915
bio06,176.10399999999998,0.049933090806007385
bio06,176.776,0.048444949090480804
bio06,177.44799999999998,0.04795832559466362
bio06,178.12,0.04795832559466362
bio06,178.79199999999997,0.04795832559466362
bio06,179.464,0.04795832559466362
bio06,180.13600000000002,0.04795832559466362
bio06,180.808,0.04795832559466362
bio06,181.48000000000002,0.04795832559466362
bio06,182.152,0.04795832559466362
bio06,182.824,0.04795832559466362
bio06,183.49599999999998,0.04795832559466362
bio06,184.168,0.04795832559466362
bio06,184.83999999999997,0.04795832559466362
bio06,185.512,0.04795832559466362
bio06,186.18400000000003,0.04795832559466362
bio06,186.856,0.04795832559466362
bio06,187.52800000000002,0.04795832559466362
bio06,188.2,0.04795832559466362
bio06,188.872,0.04795832559466362
bio06,189.54399999999998,0.04795832559466362
bio06,190.216,0.04795832559466362
bio06,190.88799999999998,0.04795832559466362
bio06,191.56,0.04795832559466362
bio06,192.23200000000003,0.04795832559466362
bio06,192.904,0.04795832559466362
bio06,193.57600000000002,0.04795832559466362
bio06,194.248,0.04795832559466362
bio06,194.92000000000002,0.04795832559466362
bio06,195.59199999999998,0.04795832559466362
bio06,196.264,0.04795832559466362
bio06,196.93599999999998,0.04795832559466362
bio06,197.608,0.04795832559466362
bio06,198.27999999999997,0.04795832559466362
bio06,198.952,0.04795832559466362
bio06,199.62400000000002,0.04795832559466362
bio06,200.296,0.04795832559466362
bio06,200.96800000000002,0.04795832559466362
bio06,201.64,0.04795832559466362
bio06,202.312,0.04795832559466362
bio06,202.98399999999998,0.04795832559466362
bio06,203.656,0.04795832559466362
bio06,204.32799999999997,0.04795832559466362
bio06,205.0,0.04795832559466362
