variable,x,y
bio09,-17.764000000000003,2.333761949557811E-4
bio09,-16.979200000000006,2.42699941736646E-4
bio09,-16.1944,2.5239610113203526E-4
bio09,-15.409600000000012,2.6247953064739704E-4
bio09,-14.624800000000008,2.7296572807244956E-4
bio09,-13.840000000000003,2.8387070051394403E-4
bio09,-13.055200000000006,2.952112117782235E-4
bio09,-12.270400000000002,3.0700460774824023E-4
bio09,-11.485600000000005,3.1926899100653827E-4
bio09,-10.700800000000008,3.320231626275927E-4
bio09,-9.916000000000004,3.452866803854704E-4
bio09,-9.131200000000007,3.5907982964999974E-4
bio09,-8.346400000000003,3.7342379800975323E-4
bio09,-7.561600000000013,3.883405006490648E-4
bio09,-6.776800000000009,4.0385284228250384E-4
bio09,-5.992000000000004,4.199845716357231E-4
bio09,-5.2072,4.367603687569499E-4
bio09,-4.42240000000001,4.5420596143230796E-4
bio09,-3.637600000000006,4.7234806697815657E-4
bio09,-2.852800000000002,4.912144504487514E-4
bio09,-2.067999999999998,5.108339828439057E-4
bio09,-1.2831999999999937,5.312367575243115E-4
bio09,-0.49840000000001794,5.524539737962186E-4
bio09,0.2863999999999862,5.745180533267558E-4
bio09,1.0711999999999904,5.974628729745746E-4
bio09,1.8559999999999945,6.21323415543884E-4
bio09,2.6407999999999845,6.461362936533988E-4
bio09,3.4255999999999887,6.719394004903734E-4
bio09,4.210399999999993,6.987722590565681E-4
bio09,4.995199999999997,7.266758475452662E-4
bio09,5.780000000000001,7.55692832171917E-4
bio09,6.564799999999991,7.858675671741366E-4
bio09,7.349599999999995,8.172462112270296E-4
bio09,8.134399999999985,8.498767274431884E-4
bio09,8.91919999999999,8.838088833726943E-4
bio09,9.703999999999994,9.190946584567428E-4
bio09,10.488799999999983,9.557877783663571E-4
bio09,11.273599999999988,9.939443552866578E-4
bio09,12.058399999999992,0.0010336226550862193
bio09,12.843199999999996,0.0010748831555247307
bio09,13.628,0.0011177889537066221
bio09,14.41279999999999,0.0011624053586274385
bio09,15.197599999999994,0.0012088004732504487
bio09,15.982399999999998,0.0012570449616760015
bio09,16.76719999999999,0.0013072125148028135
bio09,17.551999999999992,0.0013593793846666813
bio09,18.336799999999982,0.0014136251993477345
bio09,19.121599999999987,0.0014700324973091483
bio09,19.90639999999999,0.0015286871930584311
bio09,20.691199999999995,0.0015896784607321024
bio09,21.476,0.0016530990833416581
bio09,22.26079999999999,0.0017190455691888928
bio09,23.045599999999993,0.0017876181518658996
bio09,23.830399999999997,0.0018589210230857134
bio09,24.615199999999987,0.0019330623326823115
bio09,25.39999999999999,0.0020101547706872225
bio09,26.18479999999998,0.0020903151016682386
bio09,26.969599999999986,0.0021736656781286
bio09,27.75439999999999,0.0022603317629545927
bio09,28.539199999999994,0.0023504451382905245
bio09,29.323999999999998,0.0024441424757242203
bio09,30.108799999999988,0.0025415655691176653
bio09,30.893599999999992,0.0026428615674376488
bio09,31.678399999999996,0.0027481834404170513
bio09,32.4632,0.002857690677046776
bio09,33.24799999999999,0.0029715485870838165
bio09,34.03279999999998,0.003089928301051259
bio09,34.817599999999985,0.003213009564206004
bio09,35.60239999999999,0.0033409770112484694
bio09,36.38719999999999,0.003474022727459669
bio09,37.172,0.0036123478785157204
bio09,37.95679999999999,0.0037561594508588314
bio09,38.74159999999999,0.0039056746754795313
bio09,39.526399999999995,0.004061117302626371
bio09,40.3112,0.004222718998789787
bio09,41.096000000000004,0.004390724003314972
bio09,41.88079999999998,0.004565381444990635
bio09,42.66559999999998,0.004746954422444105
bio09,43.45039999999999,0.004935713019222021
bio09,44.23519999999999,0.005131938029080629
bio09,45.019999999999996,0.005335923284292221
bio09,45.804799999999986,0.005547970067709684
bio09,46.58959999999999,0.005768395960330963
bio09,47.374399999999994,0.0059975264593958855
bio09,48.1592,0.006235700566321611
bio09,48.944,0.006483272183686495
bio09,49.72879999999999,0.006740606855601072
bio09,50.51359999999998,0.007008081767708063
bio09,51.29839999999999,0.007286094129085541
bio09,52.08319999999999,0.00757504953071475
bio09,52.867999999999995,0.00787537544965744
bio09,53.652799999999985,0.008187510073184967
bio09,54.43759999999999,0.008511907421052456
bio09,55.22239999999999,0.008849045261740685
bio09,56.0072,0.009199410676956177
bio09,56.79199999999999,0.009563515894114971
bio09,57.57679999999998,0.0099418880417943
bio09,58.361599999999996,0.010335071943700314
bio09,59.146399999999986,0.010743639431893826
bio09,59.931199999999976,0.01116817258298397
bio09,60.715999999999994,0.011609287932515144
bio09,61.500799999999984,0.012067613191902637
bio09,62.2856,0.012543800286948681
bio09,63.07039999999999,0.013038531877100468
bio09,63.85519999999998,0.013552509248256683
bio09,64.64,0.014086454175412655
bio09,65.42479999999999,0.01464112475514412
bio09,66.20960000000001,0.015217304229736328
bio09,66.9944,0.015815788879990578
bio09,67.77919999999999,0.016437416896224022
bio09,68.56400000000001,0.01708306185901165
bio09,69.3488,0.0177536029368639
bio09,70.13360000000002,0.018449967727065086
bio09,70.9184,0.019173122942447662
bio09,71.70319999999997,0.019924037158489227
bio09,72.48799999999999,0.020703742280602455
bio09,73.27279999999998,0.02151329070329666
bio09,74.0576,0.022353777661919594
bio09,74.84239999999998,0.023226313292980194
bio09,75.62719999999997,0.02413206733763218
bio09,76.41199999999999,0.025072244927287102
bio09,77.19679999999998,0.02604806423187256
bio09,77.98159999999997,0.02706080861389637
bio09,78.76639999999999,0.02811180241405964
bio09,79.55119999999998,0.029202377423644066
bio09,80.336,0.03033394180238247
bio09,81.12079999999999,0.03150792792439461
bio09,81.90559999999998,0.032725829631090164
bio09,82.6904,0.03398914635181427
bio09,83.47519999999999,0.03529944643378258
bio09,84.26,0.036658357828855515
bio09,85.0448,0.03806750476360321
bio09,85.82959999999999,0.03952859714627266
bio09,86.6144,0.04104338958859444
bio09,87.3992,0.042613640427589417
bio09,88.18399999999998,0.04424119368195534
bio09,88.96879999999997,0.04592794552445412
bio09,89.75359999999996,0.047675780951976776
bio09,90.53839999999998,0.0494866818189621
bio09,91.32319999999997,0.05136265605688095
bio09,92.10799999999999,0.05330577865242958
bio09,92.89279999999998,0.05531810596585274
bio09,93.67759999999997,0.05740179494023323
bio09,94.46239999999999,0.059559039771556854
bio09,95.24719999999998,0.06179202347993851
bio09,96.032,0.06410302221775055
bio09,96.81679999999999,0.06649434566497803
bio09,97.60159999999998,0.0689682736992836
bio09,98.3864,0.07152719795703888
bio09,99.17119999999998,0.07417352497577667
bio09,99.956,0.0769096240401268
bio09,100.7408,0.07973796129226685
bio09,101.52559999999998,0.0826609879732132
bio09,102.3104,0.08568122982978821
bio09,103.09519999999999,0.08880110830068588
bio09,103.88000000000001,0.09202314913272858
bio09,104.6648,0.09534990787506104
bio09,105.44959999999996,0.09878380596637726
bio09,106.23439999999998,0.1023273915052414
bio09,107.01919999999997,0.1059831753373146
bio09,107.80399999999999,0.1097535565495491
bio09,108.58879999999998,0.11364102363586426
bio09,109.37359999999997,0.11764799058437347
bio09,110.15839999999999,0.12177687138319016
bio09,110.94319999999998,0.12602992355823517
bio09,111.728,0.13040944933891296
bio09,112.51279999999998,0.1349177062511444
bio09,113.29759999999997,0.13955676555633545
bio09,114.08239999999999,0.14432872831821442
bio09,114.86719999999998,0.1492355912923813
bio09,115.652,0.1542791724205017
bio09,116.43679999999999,0.15946124494075775
bio09,117.22159999999998,0.1647835075855255
bio09,118.0064,0.1702473908662796
bio09,118.79119999999999,0.17585429549217224
bio09,119.57600000000001,0.18160544335842133
bio09,120.3608,0.1875019371509552
bio09,121.14559999999999,0.19354455173015594
bio09,121.93039999999998,0.19973403215408325
bio09,122.71519999999997,0.2060709297657013
bio09,123.49999999999999,0.2125554084777832
bio09,124.28479999999998,0.21918760240077972
bio09,125.06959999999997,0.2259674221277237
bio09,125.85439999999998,0.23289433121681213
bio09,126.63919999999997,0.23996774852275848
bio09,127.42399999999999,0.24718685448169708
bio09,128.2088,0.2545503079891205
bio09,128.99359999999996,0.2620568573474884
bio09,129.77839999999998,0.26970452070236206
bio09,130.5632,0.27749156951904297
bio09,131.348,0.2854156196117401
bio09,132.13279999999997,0.29347386956214905
bio09,132.9176,0.30166372656822205
bio09,133.7024,0.30998170375823975
bio09,134.48719999999997,0.31842464208602905
bio09,135.272,0.32698854804039
bio09,136.0568,0.3356691598892212
bio09,136.84159999999997,0.34446245431900024
bio09,137.6264,0.35336360335350037
bio09,138.4112,0.3623674213886261
bio09,139.19599999999997,0.37146902084350586
bio09,139.9808,0.3806627690792084
bio09,140.76559999999995,0.3899427354335785
bio09,141.55039999999997,0.39930322766304016
bio09,142.3352,0.4087378680706024
bio09,143.12,0.4182400405406952
bio09,143.90479999999997,0.42780348658561707
bio09,144.68959999999998,0.43742117285728455
bio09,145.4744,0.4470859467983246
bio09,146.25919999999996,0.45679107308387756
bio09,147.04399999999998,0.46652910113334656
bio09,147.8288,0.47629252076148987
bio09,148.61359999999996,0.4860742688179016
bio09,149.39839999999998,0.49586671590805054
bio09,150.1832,0.5056621432304382
bio09,150.96800000000002,0.5154533982276917
bio09,151.75279999999998,0.5252327919006348
bio09,152.5376,0.5349927544593811
bio09,153.32240000000002,0.5447261333465576
bio09,154.10719999999998,0.5544252395629883
bio09,154.892,0.5640832781791687
bio09,155.67679999999996,0.5736929774284363
bio09,156.46159999999998,0.5832471251487732
bio09,157.2464,0.5927393436431885
bio09,158.03119999999996,0.6021628379821777
bio09,158.81599999999997,0.6115109920501709
bio09,159.6008,0.6207780241966248
bio09,160.38559999999995,0.6299577951431274
bio09,161.17039999999997,0.6390443444252014
bio09,161.9552,0.6480326056480408
bio09,162.74,0.6569172739982605
bio09,163.52479999999997,0.6656931042671204
bio09,164.3096,0.6743559837341309
bio09,165.0944,0.6778780221939087
bio09,165.87919999999997,0.679771363735199
bio09,166.664,0.6816588640213013
bio09,167.4488,0.683540403842926
bio09,168.23359999999997,0.6854159235954285
bio09,169.01839999999999,0.6872854828834534
bio09,169.8032,0.6891489028930664
bio09,170.58800000000002,0.6910062432289124
bio09,171.37279999999998,0.6928574442863464
bio09,172.1576,0.6947023868560791
bio09,172.94239999999996,0.6897507309913635
bio09,173.72719999999998,0.6767949461936951
bio09,174.512,0.6570007801055908
bio09,175.29679999999996,0.6366448402404785
bio09,176.08159999999998,0.6157872080802917
bio09,176.8664,0.5944953560829163
bio09,177.65119999999996,0.5728416442871094
bio09,178.43599999999998,0.550905168056488
bio09,179.2208,0.5287692546844482
bio09,180.00559999999996,0.5065191984176636
bio09,180.79039999999998,0.484243243932724
bio09,181.5752,0.46203017234802246
bio09,182.35999999999996,0.43996644020080566
bio09,183.14479999999998,0.4181373715400696
bio09,183.9296,0.39662474393844604
bio09,184.7144,0.3755042552947998
bio09,185.49919999999997,0.3548469841480255
bio09,186.284,0.33471745252609253
bio09,187.0688,0.31517156958580017
bio09,187.85359999999997,0.296258807182312
bio09,188.6384,0.27802056074142456
bio09,189.4232,0.26048916578292847
bio09,190.20800000000003,0.24369044601917267
bio09,190.9928,0.2276412695646286
bio09,191.7776,0.21235232055187225
bio09,192.56239999999997,0.19782745838165283
bio09,193.34720000000004,0.18406367301940918
bio09,194.132,0.17105330526828766
bio09,194.91680000000002,0.15878383815288544
bio09,195.70159999999998,0.1472378969192505
bio09,196.4864,0.1363953948020935
bio09,197.27120000000002,0.1262333244085312
bio09,198.05599999999998,0.1167258694767952
bio09,198.8408,0.10784609615802765
bio09,199.62559999999996,0.09956584870815277
bio09,200.41039999999998,0.0918557420372963
bio09,201.1952,0.0846865326166153
bio09,201.98000000000002,0.07802892476320267
bio09,202.76479999999998,0.07185349613428116
bio09,203.5496,0.06613174825906754
bio09,204.33439999999996,0.06083586439490318
bio09,205.11920000000003,0.055938586592674255
bio09,205.904,0.05141395330429077
bio09,206.68880000000001,0.04723706468939781
bio09,207.47359999999998,0.043383918702602386
bio09,208.2584,0.03983193635940552
bio09,209.0432,0.036559708416461945
bio09,209.82800000000003,0.03354685381054878
bio09,210.6128,0.030774403363466263
bio09,211.3976,0.028224343433976173
bio09,212.18239999999997,0.02587994560599327
bio09,212.96720000000005,0.023725565522909164
bio09,213.752,0.02174648642539978
bio09,214.53680000000003,0.019929124042391777
bio09,215.3216,0.018260836601257324
bio09,216.10639999999995,0.01672978885471821
bio09,216.89120000000003,0.015325105749070644
bio09,217.676,0.014036704786121845
bio09,218.4608,0.012855185195803642
bio09,219.24559999999997,0.011771930381655693
bio09,220.0304,0.010778979398310184
bio09,220.8152,0.009868929162621498
bio09,221.60000000000002,0.009035010822117329
bio09,222.38479999999998,0.008270984515547752
bio09,223.1696,0.007571058813482523
bio09,223.95439999999996,0.006929950788617134
bio09,224.73920000000004,0.00634279428049922
bio09,225.524,0.00580508541315794
bio09,226.30880000000002,0.00531271705403924
bio09,227.09359999999998,0.004861914087086916
bio09,227.8784,0.004449184518307447
bio09,228.66319999999996,0.004071355331689119
bio09,229.44800000000004,0.0037254849448800087
bio09,230.2328,0.0034088967368006706
bio09,231.01760000000002,0.003119132947176695
bio09,231.80239999999998,0.002853924408555031
bio09,232.58719999999994,0.002611206378787756
bio09,233.372,0.0023890857119113207
bio09,234.15679999999998,0.002185814082622528
bio09,234.9416,0.0019998031202703714
bio09,235.72639999999996,0.0018295955378562212
bio09,236.51119999999997,0.001673847553320229
bio09,237.296,0.0015313375042751431
bio09,238.0808,0.0014009460574015975
bio09,238.86559999999997,0.0012816408416256309
bio09,239.6504,0.0011724837822839618
bio09,240.43519999999995,0.0010726155014708638
bio09,241.22000000000003,9.81243560090661E-4
bio09,242.0048,8.976483368314803E-4
bio09,242.7896,8.211703388951719E-4
bio09,243.57439999999997,7.512019365094602E-4
bio09,244.3592,6.871911464259028E-4
bio09,245.144,6.286324933171272E-4
bio09,245.92880000000002,5.750599666498601E-4
bio09,246.71359999999999,5.260514444671571E-4
bio09,247.4984,4.812167608179152E-4
bio09,248.28319999999997,4.402016056701541E-4
bio09,249.06799999999998,4.0268152952194214E-4
bio09,249.8528,3.683576360344887E-4
bio09,250.63759999999996,3.369584446772933E-4
bio09,251.42239999999998,3.082354669459164E-4
bio09,252.20719999999994,2.8195971390232444E-4
bio09,252.99200000000002,2.579232968855649E-4
bio09,253.77679999999998,2.3593583318870515E-4
bio09,254.5616,2.1582198678515851E-4
bio09,255.34639999999996,1.9742253061849624E-4
bio09,256.1312,1.80591712705791E-4
bio09,256.916,1.6519553901161999E-4
bio09,257.7008,1.5111122047528625E-4
bio09,258.4856,1.3822803157381713E-4
bio09,259.2704,1.2644306116271764E-4
bio09,260.05519999999996,1.156623475253582E-4
bio09,260.84000000000003,1.0580107482383028E-4
bio09,261.6248,9.678048081696033E-5
bio09,262.4096,8.852861355990171E-5
bio09,263.1944,8.098054968286306E-5
bio09,263.9792,7.407600060105324E-5
bio09,264.764,6.775986548746005E-5
bio09,265.54879999999997,6.198246410349384E-5
bio09,266.3336,5.669763413607143E-5
bio09,267.11839999999995,5.186320413486101E-5
bio09,267.90319999999997,4.744113175547682E-5
bio09,268.688,4.339608858572319E-5
bio09,269.4728,3.9695794839644805E-5
bio09,270.25759999999997,3.631112849689089E-5
bio09,271.0424,3.321504846098833E-5
bio09,271.82719999999995,3.0382843760889955E-5
bio09,272.612,2.779222631943412E-5
bio09,273.3968,2.542249421821907E-5
bio09,274.1816,2.325473542441614E-5
bio09,274.96639999999996,2.1271887817420065E-5
bio09,275.7512,1.9458109818515368E-5
bio09,276.536,1.779892045306042E-5
bio09,277.3208,1.6281263015116565E-5
bio09,278.1056,1.4893010302330367E-5
bio09,278.8904,1.3623081031255424E-5
bio09,279.67519999999996,1.246147985511925E-5
bio09,280.46000000000004,1.1398924470995553E-5
bio09,281.2448,1.0426933840790298E-5
bio09,282.0296,9.53785638557747E-6
bio09,282.8144,8.724588042241521E-6
bio09,283.59919999999994,7.980636837601196E-6
bio09,284.384,7.3001474447664805E-6
bio09,285.1688,6.677681540168123E-6
bio09,285.9536,6.108270099502988E-6
bio09,286.73839999999996,5.58743204237544E-6
bio09,287.5232,5.423882157629123E-6
bio09,288.308,5.423882157629123E-6
bio09,289.0928,5.423882157629123E-6
bio09,289.8776,5.423882157629123E-6
bio09,290.6624,5.423882157629123E-6
bio09,291.44719999999995,5.423882157629123E-6
bio09,292.232,5.423882157629123E-6
bio09,293.0168,5.423882157629123E-6
bio09,293.8016,5.423882157629123E-6
bio09,294.58639999999997,5.423882157629123E-6
bio09,295.3712,5.423882157629123E-6
bio09,296.156,5.423882157629123E-6
bio09,296.9408,5.423882157629123E-6
bio09,297.7256,5.423882157629123E-6
bio09,298.5104,5.423882157629123E-6
bio09,299.29519999999997,5.423882157629123E-6
bio09,300.08,5.423882157629123E-6
bio09,300.8648,5.423882157629123E-6
bio09,301.64959999999996,5.423882157629123E-6
bio09,302.4344,5.423882157629123E-6
bio09,303.21919999999994,5.423882157629123E-6
bio09,304.004,5.423882157629123E-6
bio09,304.7888,5.423882157629123E-6
bio09,305.5736,5.423882157629123E-6
bio09,306.35839999999996,5.423882157629123E-6
bio09,307.1432,5.423882157629123E-6
bio09,307.928,5.423882157629123E-6
bio09,308.7128,5.423882157629123E-6
bio09,309.4976,5.423882157629123E-6
bio09,310.2824,5.423882157629123E-6
bio09,311.06719999999996,5.423882157629123E-6
bio09,311.85200000000003,5.423882157629123E-6
bio09,312.6368,5.423882157629123E-6
bio09,313.4216,5.423882157629123E-6
bio09,314.2064,5.423882157629123E-6
bio09,314.9912,5.423882157629123E-6
bio09,315.776,5.423882157629123E-6
bio09,316.5608,5.423882157629123E-6
bio09,317.3456,5.423882157629123E-6
bio09,318.13039999999995,5.423882157629123E-6
bio09,318.91519999999997,5.423882157629123E-6
bio09,319.7,5.423882157629123E-6
