variable,x,y
bio05,230.1824,3.655858017737046E-5
bio05,230.5856,3.82438265660312E-5
bio05,230.9888,4.000675835413858E-5
bio05,231.392,4.1850948036881164E-5
bio05,231.7952,4.3780146370409057E-5
bio05,232.1984,4.57982714578975E-5
bio05,232.6016,4.7909423301462084E-5
bio05,233.0048,5.011796747567132E-5
bio05,233.408,5.242823317530565E-5
bio05,233.81119999999999,5.484498251462355E-5
bio05,234.21439999999998,5.737313404097222E-5
bio05,234.61759999999998,6.001781366649084E-5
bio05,235.02079999999998,6.27843983238563E-5
bio05,235.42399999999998,6.567849777638912E-5
bio05,235.8272,6.8706001911778E-5
bio05,236.23039999999997,7.18730443622917E-5
bio05,236.6336,7.51861953176558E-5
bio05,237.0368,7.865192310418934E-5
bio05,237.44,8.227739454014227E-5
bio05,237.8432,8.606996561866254E-5
bio05,238.2464,9.003734157886356E-5
bio05,238.6496,9.418756962986663E-5
bio05,239.0528,9.85290898825042E-5
bio05,239.456,1.0307070624548942E-4
bio05,239.8592,1.0782182653201744E-4
bio05,240.26239999999999,1.1279173486400396E-4
bio05,240.66559999999998,1.1799069761764258E-4
bio05,241.06879999999998,1.234292722074315E-4
bio05,241.47199999999998,1.291184889851138E-4
bio05,241.8752,1.3506991672329605E-4
bio05,242.27839999999998,1.4129560440778732E-4
bio05,242.6816,1.4780822675675154E-4
bio05,243.0848,1.546209678053856E-4
bio05,243.488,1.61747942911461E-4
bio05,243.8912,1.6920309280976653E-4
bio05,244.2944,1.7700179887469858E-4
bio05,244.6976,1.8515987903811038E-4
bio05,245.1008,1.936938933795318E-4
bio05,245.504,2.026211586780846E-4
bio05,245.9072,2.1195979206822813E-4
bio05,246.3104,2.2172874014358968E-4
bio05,246.71359999999999,2.3194783716462553E-4
bio05,247.11679999999998,2.4263819796033204E-4
bio05,247.51999999999998,2.538207045290619E-4
bio05,247.9232,2.655184653121978E-4
bio05,248.32639999999998,2.777551708277315E-4
bio05,248.7296,2.90555675746873E-4
bio05,249.13279999999997,3.0394591158255935E-4
bio05,249.536,3.179530322086066E-4
bio05,249.9392,3.3260544296354055E-4
bio05,250.3424,3.4793344093486667E-4
bio05,250.7456,3.639669739641249E-4
bio05,251.1488,3.807390748988837E-4
bio05,251.552,3.982837370131165E-4
bio05,251.9552,4.166365251876414E-4
bio05,252.3584,4.3583466322161257E-4
bio05,252.7616,4.559170047286898E-4
bio05,253.16479999999999,4.76924265967682E-4
bio05,253.56799999999998,4.988989676348865E-4
bio05,253.9712,5.218865699134767E-4
bio05,254.37439999999998,5.459318635985255E-4
bio05,254.7776,5.710843252018094E-4
bio05,255.18079999999998,5.973950028419495E-4
bio05,255.584,6.249170401133597E-4
bio05,255.9872,6.537061999551952E-4
bio05,256.3904,6.838219123892486E-4
bio05,256.79359999999997,7.153227925300598E-4
bio05,257.1968,7.482737419195473E-4
bio05,257.6,7.827413501217961E-4
bio05,258.0032,8.187953499145806E-4
bio05,258.4064,8.565086172893643E-4
bio05,258.8096,8.959573460742831E-4
bio05,259.2128,9.372212807647884E-4
bio05,259.616,9.803838329389691E-4
bio05,260.0192,0.0010255321394652128
bio05,260.4224,0.001072757295332849
bio05,260.8256,0.0011221547611057758
bio05,261.2288,0.001173824188299477
bio05,261.632,0.001227869768626988
bio05,262.0352,0.0012844005832448602
bio05,262.4384,0.0013435304863378406
bio05,262.84159999999997,0.0014053834602236748
bio05,263.2448,0.0014700748724862933
bio05,263.648,0.0015377395320683718
bio05,264.0512,0.0016085136448964477
bio05,264.4544,0.0016825397033244371
bio05,264.8576,0.0017599663697183132
bio05,265.2608,0.001840949640609324
bio05,265.664,0.001925651915371418
bio05,266.0672,0.0020142437424510717
bio05,266.4704,0.0021069024223834276
bio05,266.8736,0.0022038142196834087
bio05,267.2768,0.002305173547938466
bio05,267.68,0.002411183435469866
bio05,268.0832,0.0025220559909939766
bio05,268.4864,0.0026380133349448442
bio05,268.8896,0.002759287366643548
bio05,269.2928,0.0028861204627901316
bio05,269.696,0.0030187759548425674
bio05,270.0992,0.003157499013468623
bio05,270.50239999999997,0.0033025755546987057
bio05,270.9056,0.003454294754192233
bio05,271.3088,0.003612958826124668
bio05,271.712,0.0037788827903568745
bio05,272.11519999999996,0.00395239656791091
bio05,272.5184,0.004133844748139381
bio05,272.9216,0.004323586821556091
bio05,273.3248,0.004521998111158609
bio05,273.728,0.004729471169412136
bio05,274.13120000000004,0.0049464162439107895
bio05,274.5344,0.0051732612773776054
bio05,274.9376,0.005410452838987112
bio05,275.3408,0.005658457521349192
bio05,275.744,0.005917762406170368
bio05,276.1472,0.006188876461237669
bio05,276.55039999999997,0.006472352426499128
bio05,276.9536,0.00676870159804821
bio05,277.3568,0.007078522350639105
bio05,277.76,0.007402419112622738
bio05,278.1632,0.007741020992398262
bio05,278.5664,0.008094985038042068
bio05,278.9696,0.008464996702969074
bio05,279.3728,0.008851769380271435
bio05,279.776,0.009256049059331417
bio05,280.1792,0.009678613394498825
bio05,280.5824,0.010120271705091
bio05,280.9856,0.010581868700683117
bio05,281.3888,0.011064283549785614
bio05,281.79200000000003,0.011568434536457062
bio05,282.1952,0.012095277197659016
bio05,282.59839999999997,0.01264580525457859
bio05,283.0016,0.013221055269241333
bio05,283.4048,0.013822107575833797
bio05,283.808,0.014450132846832275
bio05,284.2112,0.015106205828487873
bio05,284.6144,0.01579158939421177
bio05,285.0176,0.016507547348737717
bio05,285.4208,0.017255395650863647
bio05,285.824,0.018036503344774246
bio05,286.2272,0.018852291628718376
bio05,286.6304,0.019704237580299377
bio05,287.0336,0.020593876019120216
bio05,287.4368,0.021522797644138336
bio05,287.84000000000003,0.022492658346891403
bio05,288.2432,0.02350517362356186
bio05,288.64639999999997,0.02456212230026722
bio05,289.0496,0.025665350258350372
bio05,289.4528,0.02681676670908928
bio05,289.856,0.028018353506922722
bio05,290.2592,0.029272161424160004
bio05,290.6624,0.030580410733819008
bio05,291.0656,0.03194510191679001
bio05,291.4688,0.03336859494447708
bio05,291.872,0.034853238612413406
bio05,292.2752,0.036401450634002686
bio05,292.6784,0.03801572322845459
bio05,293.0816,0.03969863802194595
bio05,293.4848,0.041452839970588684
bio05,293.88800000000003,0.04328106343746185
bio05,294.2912,0.0451861172914505
bio05,294.6944,0.04717089235782623
bio05,295.0976,0.04923834651708603
bio05,295.5008,0.05139153078198433
bio05,295.904,0.053633563220500946
bio05,296.30719999999997,0.05596763640642166
bio05,296.7104,0.058397017419338226
bio05,297.1136,0.06092504411935806
bio05,297.5168,0.06355532258749008
bio05,297.92,0.06629093736410141
bio05,298.3232,0.06913559883832932
bio05,298.7264,0.07209291309118271
bio05,299.1296,0.07516650855541229
bio05,299.5328,0.07836008071899414
bio05,299.93600000000004,0.08167734742164612
bio05,300.3392,0.08512207865715027
bio05,300.7424,0.08869805932044983
bio05,301.1456,0.09240909665822983
bio05,301.5488,0.09625899791717529
bio05,301.952,0.10025157034397125
bio05,302.35519999999997,0.10439062118530273
bio05,302.7584,0.10867992043495178
bio05,303.1616,0.11312319338321686
bio05,303.5648,0.11772413551807404
bio05,303.968,0.12248636037111282
bio05,304.3712,0.12741340696811676
bio05,304.7744,0.13250912725925446
bio05,305.1776,0.13777603209018707
bio05,305.5808,0.14321774244308472
bio05,305.98400000000004,0.14883726835250854
bio05,306.3872,0.15463750064373016
bio05,306.7904,0.16062112152576447
bio05,307.1936,0.16679058969020844
bio05,307.59680000000003,0.17314814031124115
bio05,308.0,0.1796957552433014
bio05,308.40319999999997,0.18643514811992645
bio05,308.8064,0.19336771965026855
bio05,309.2096,0.20049454271793365
bio05,309.6128,0.20781637728214264
bio05,310.016,0.21533356606960297
bio05,310.4192,0.22304610908031464
bio05,310.8224,0.23095358908176422
bio05,311.2256,0.23905514180660248
bio05,311.6288,0.24735012650489807
bio05,312.032,0.25583550333976746
bio05,312.4352,0.2645097076892853
bio05,312.8384,0.2733699381351471
bio05,313.2416,0.2824130058288574
bio05,313.64480000000003,0.2916351556777954
bio05,314.048,0.3010321259498596
bio05,314.4512,0.31059911847114563
bio05,314.8544,0.32033082842826843
bio05,315.2576,0.33022138476371765
bio05,315.6608,0.3402644395828247
bio05,316.064,0.35045310854911804
bio05,316.4672,0.3607800304889679
bio05,316.8704,0.3712373375892639
bio05,317.2736,0.38181671500205994
bio05,317.6768,0.3925093710422516
bio05,318.08,0.40330609679222107
bio05,318.4832,0.41419732570648193
bio05,318.8864,0.42517393827438354
bio05,319.2896,0.43622398376464844
bio05,319.69280000000003,0.44733771681785583
bio05,320.096,0.458504319190979
bio05,320.4992,0.4697127640247345
bio05,320.9024,0.48095184564590454
bio05,321.3056,0.4922102391719818
bio05,321.7088,0.5034765601158142
bio05,322.112,0.5147392749786377
bio05,322.5152,0.5259870886802673
bio05,322.9184,0.537208616733551
bio05,323.3216,0.5483925342559814
bio05,323.7248,0.5595278143882751
bio05,324.128,0.5706035494804382
bio05,324.5312,0.5816089510917664
bio05,324.9344,0.5925337672233582
bio05,325.3376,0.6033678650856018
bio05,325.74080000000004,0.6141022443771362
bio05,326.144,0.6247260570526123
bio05,326.5472,0.6352311372756958
bio05,326.9504,0.6456089019775391
bio05,327.35360000000003,0.655851423740387
bio05,327.7568,0.6539402604103088
bio05,328.15999999999997,0.6450696587562561
bio05,328.5632,0.635113000869751
bio05,328.9664,0.6196612119674683
bio05,329.3696,0.6039631366729736
bio05,329.7728,0.5880478620529175
bio05,330.176,0.5719463229179382
bio05,330.5792,0.5556909441947937
bio05,330.9824,0.5393154621124268
bio05,331.3856,0.5228546261787415
bio05,331.78880000000004,0.5063440799713135
bio05,332.192,0.48981964588165283
bio05,332.5952,0.4733161926269531
bio05,332.9984,0.4568720757961273
bio05,333.40160000000003,0.4405214190483093
bio05,333.8048,0.42429879307746887
bio05,334.20799999999997,0.40823766589164734
bio05,334.6112,0.3923701345920563
bio05,335.0144,0.3767267167568207
bio05,335.4176,0.3613361120223999
bio05,335.8208,0.34622499346733093
bio05,336.224,0.33141788840293884
bio05,336.6272,0.31693705916404724
bio05,337.0304,0.3028023838996887
bio05,337.4336,0.28903132677078247
bio05,337.83680000000004,0.27563896775245667
bio05,338.24,0.2626379132270813
bio05,338.6432,0.25003841519355774
bio05,339.0464,0.23784838616847992
bio05,339.44960000000003,0.2260734885931015
bio05,339.8528,0.21471644937992096
bio05,340.25600000000003,0.20378054678440094
bio05,340.6592,0.19326452910900116
bio05,341.0624,0.18316635489463806
bio05,341.4656,0.17348235845565796
bio05,341.86879999999996,0.16420742869377136
bio05,342.27200000000005,0.1553351730108261
bio05,342.6752,0.14685805141925812
bio05,343.0784,0.1387675553560257
bio05,343.48159999999996,0.13105429708957672
bio05,343.88480000000004,0.12370819598436356
bio05,344.288,0.11671856045722961
bio05,344.6912,0.1100742369890213
bio05,345.0944,0.10376371443271637
bio05,345.49760000000003,0.09777522832155228
bio05,345.9008,0.09209683537483215
bio05,346.30400000000003,0.08671652525663376
bio05,346.7072,0.08162190020084381
bio05,347.1104,0.07680176943540573
bio05,347.5136,0.07224389910697937
bio05,347.91679999999997,0.06793661415576935
bio05,348.32000000000005,0.0638684555888176
bio05,348.7232,0.06002821773290634
bio05,349.1264,0.056404970586299896
bio05,349.52959999999996,0.05298808962106705
bio05,349.93280000000004,0.049767278134822845
bio05,350.336,0.0467325784265995
bio05,350.7392,0.043874386698007584
bio05,351.1424,0.04118344932794571
bio05,351.54560000000004,0.03865088149905205
bio05,351.9488,0.03626816347241402
bio05,352.352,0.034027133136987686
bio05,352.7552,0.031919993460178375
bio05,353.15840000000003,0.02993929386138916
bio05,353.5616,0.02807779796421528
bio05,353.96479999999997,0.026329029351472855
bio05,354.36800000000005,0.024686412885785103
bio05,354.7712,0.023143840953707695
bio05,355.1744,0.021695515140891075
bio05,355.57759999999996,0.020335936918854713
bio05,355.98080000000004,0.01905989833176136
bio05,356.384,0.017862468957901
bio05,356.7872,0.016738982871174812
bio05,357.1904,0.015685033053159714
bio05,357.5936,0.014696451835334301
bio05,357.9968,0.013769306242465973
bio05,358.4,0.012899884954094887
bio05,358.8032,0.012084688059985638
bio05,359.20640000000003,0.011320415884256363
bio05,359.6096,0.010603959672152996
bio05,360.01279999999997,0.009932391345500946
bio05,360.41600000000005,0.009302955120801926
bio05,360.8192,0.008713013492524624
bio05,361.2224,0.008160214871168137
bio05,361.62559999999996,0.007642218377441168
bio05,362.02880000000005,0.0071568661369383335
bio05,362.432,0.006702130194753408
bio05,362.8352,0.006276104599237442
bio05,363.2384,0.005876999348402023
bio05,363.6416,0.005503133404999971
bio05,364.0448,0.005152927711606026
bio05,364.448,0.004824900068342686
bio05,364.8512,0.004517659079283476
bio05,365.25440000000003,0.004229899495840073
bio05,365.6576,0.003960396628826857
bio05,366.0608,0.003708000760525465
bio05,366.46400000000006,0.0034716338850557804
bio05,366.8672,0.0032502850517630577
bio05,367.2704,0.003043006407096982
bio05,367.67359999999996,0.0028488943353295326
bio05,368.07680000000005,0.002667144639417529
bio05,368.48,0.002496961038559675
bio05,368.8832,0.0023376108147203922
bio05,369.2864,0.002188407815992832
bio05,369.6896,0.002048708498477936
bio05,370.0928,0.0019179097143933177
bio05,370.496,0.0017954467330127954
bio05,370.8992,0.001680790213868022
bio05,371.30240000000003,0.0015734439948573709
bio05,371.7056,0.0014729434624314308
bio05,372.1088,0.0013788534561172128
bio05,372.51200000000006,0.0012907659402117133
bio05,372.9152,0.00120829907245934
bio05,373.3184,0.001131095108576119
bio05,373.72159999999997,0.0010588187724351883
bio05,374.1248,9.911562083289027E-4
bio05,374.528,9.278089855797589E-4
bio05,374.9312,8.685112115927041E-4
bio05,375.3344,8.130001951940358E-4
bio05,375.7376,7.61034491006285E-4
bio05,376.1408,7.123879622668028E-4
bio05,376.544,6.66848907712847E-4
bio05,376.9472,6.242191302590072E-4
bio05,377.35040000000004,5.843129474669695E-4
bio05,377.7536,5.469565512612462E-4
bio05,378.1568,5.119871930219233E-4
bio05,378.56000000000006,4.7925254330039024E-4
bio05,378.96320000000003,4.486098769120872E-4
bio05,379.3664,4.1992563637904823E-4
bio05,379.76959999999997,3.930747334379703E-4
bio05,380.1728,3.679401124827564E-4
bio05,380.576,3.44412139384076E-4
bio05,380.9792,3.223881940357387E-4
bio05,381.3824,3.017721464857459E-4
bio05,381.7856,2.824726980179548E-4
bio05,382.1888,2.644085034262389E-4
bio05,382.592,2.4749920703470707E-4
bio05,382.9952,2.3167107428889722E-4
bio05,383.39840000000004,2.168549399357289E-4
bio05,383.8016,2.0298616436775774E-4
bio05,384.2048,1.9000418251380324E-4
bio05,384.608,1.7785231466405094E-4
bio05,385.01120000000003,1.664775045355782E-4
bio05,385.4144,1.5583007188979536E-4
bio05,385.81759999999997,1.4586352335754782E-4
bio05,386.2208,1.365343196084723E-4
bio05,386.624,1.2780172983184457E-4
bio05,387.0272,1.1962759162997827E-4
bio05,387.4304,1.1197621643077582E-4
bio05,387.83360000000005,1.0481416393304244E-4
bio05,388.2368,9.811016207095236E-5
bio05,388.64,9.183445217786357E-5
bio05,389.0432,8.596056431997567E-5
bio05,389.44640000000004,8.046235598158091E-5
bio05,389.8496,7.531579467467964E-5
bio05,390.2528,7.049839769024402E-5
bio05,390.656,6.598911568289623E-5
bio05,391.05920000000003,6.176823808345944E-5
bio05,391.4624,5.7817331253318116E-5
bio05,391.86560000000003,5.4119118431117386E-5
bio05,392.2688,5.293971480568871E-5
bio05,392.672,5.293971480568871E-5
bio05,393.0752,5.293971480568871E-5
bio05,393.4784,5.293971480568871E-5
bio05,393.88160000000005,5.293971480568871E-5
bio05,394.2848,5.293971480568871E-5
bio05,394.688,5.293971480568871E-5
bio05,395.09119999999996,5.293971480568871E-5
bio05,395.49440000000004,5.293971480568871E-5
bio05,395.8976,5.293971480568871E-5
bio05,396.3008,5.293971480568871E-5
bio05,396.704,5.293971480568871E-5
bio05,397.10720000000003,5.293971480568871E-5
bio05,397.5104,5.293971480568871E-5
bio05,397.91360000000003,5.293971480568871E-5
bio05,398.3168,5.293971480568871E-5
bio05,398.72,5.293971480568871E-5
bio05,399.1232,5.293971480568871E-5
bio05,399.5264,5.293971480568871E-5
bio05,399.92960000000005,5.293971480568871E-5
bio05,400.3328,5.293971480568871E-5
bio05,400.736,5.293971480568871E-5
bio05,401.13919999999996,5.293971480568871E-5
bio05,401.54240000000004,5.293971480568871E-5
bio05,401.9456,5.293971480568871E-5
bio05,402.3488,5.293971480568871E-5
bio05,402.752,5.293971480568871E-5
bio05,403.15520000000004,5.293971480568871E-5
bio05,403.5584,5.293971480568871E-5
bio05,403.96160000000003,5.293971480568871E-5
bio05,404.3648,5.293971480568871E-5
bio05,404.76800000000003,5.293971480568871E-5
bio05,405.1712,5.293971480568871E-5
bio05,405.5744,5.293971480568871E-5
bio05,405.97760000000005,5.293971480568871E-5
bio05,406.3808,5.293971480568871E-5
bio05,406.784,5.293971480568871E-5
bio05,407.18719999999996,5.293971480568871E-5
bio05,407.59040000000005,5.293971480568871E-5
bio05,407.9936,5.293971480568871E-5
bio05,408.3968,5.293971480568871E-5
bio05,408.8,5.293971480568871E-5
