variable,x,y
bio13,212.9728,0.6063818335533142
bio13,213.5176,0.5989093780517578
bio13,214.0624,0.5913906693458557
bio13,214.6072,0.5838289856910706
bio13,215.152,0.576227605342865
bio13,215.6968,0.568589985370636
bio13,216.24159999999998,0.5609195828437805
bio13,216.78640000000001,0.5532197952270508
bio13,217.3312,0.545494556427002
bio13,217.87599999999998,0.5377473831176758
bio13,218.42079999999999,0.5299819111824036
bio13,218.9656,0.5222019553184509
bio13,219.5104,0.5144111514091492
bio13,220.05519999999999,0.5066133737564087
bio13,220.6,0.49881237745285034
bio13,221.1448,0.49101194739341736
bio13,221.68959999999998,0.483215868473053
bio13,222.2344,0.4754279851913452
bio13,222.7792,0.46765202283859253
bio13,223.32399999999998,0.45989173650741577
bio13,223.8688,0.4521508514881134
bio13,224.41359999999997,0.4444330632686615
bio13,224.9584,0.43674197793006897
bio13,225.5032,0.4290812015533447
bio13,226.04799999999997,0.4214542508125305
bio13,226.5928,0.4138645827770233
bio13,227.1376,0.4063156247138977
bio13,227.6824,0.39881065487861633
bio13,228.22719999999998,0.39135295152664185
bio13,228.772,0.38394561409950256
bio13,229.3168,0.3765917420387268
bio13,229.86159999999998,0.36929428577423096
bio13,230.40640000000002,0.3620561361312866
bio13,230.9512,0.3548800051212311
bio13,231.49599999999998,0.3477685749530792
bio13,232.0408,0.340724378824234
bio13,232.5856,0.3337498605251312
bio13,233.1304,0.3268473148345947
bio13,233.6752,0.3200189769268036
bio13,234.21999999999997,0.31326690316200256
bio13,234.7648,0.30659306049346924
bio13,235.3096,0.29999926686286926
bio13,235.8544,0.2934872806072235
bio13,236.3992,0.28705868124961853
bio13,236.944,0.2807149291038513
bio13,237.4888,0.2744574248790741
bio13,238.03359999999998,0.2682873606681824
bio13,238.57840000000002,0.2622058689594269
bio13,239.1232,0.2562139928340912
bio13,239.66799999999998,0.25031256675720215
bio13,240.2128,0.24450238049030304
bio13,240.7576,0.23878410458564758
bio13,241.3024,0.23315830528736115
bio13,241.8472,0.22762539982795715
bio13,242.392,0.22218576073646545
bio13,242.9368,0.21683962643146515
bio13,243.4816,0.2115871161222458
bio13,244.0264,0.20642831921577454
bio13,244.5712,0.20136316120624542
bio13,245.11599999999999,0.1963915377855301
bio13,245.6608,0.19151322543621063
bio13,246.20559999999998,0.18672794103622437
bio13,246.7504,0.18203529715538025
bio13,247.2952,0.17743484675884247
bio13,247.83999999999997,0.17292609810829163
bio13,248.3848,0.16850844025611877
bio13,248.9296,0.16418123245239258
bio13,249.4744,0.15994377434253693
bio13,250.01919999999998,0.15579529106616974
bio13,250.564,0.15173497796058655
bio13,251.1088,0.14776195585727692
bio13,251.65359999999998,0.1438753306865692
bio13,252.1984,0.14007411897182465
bio13,252.7432,0.1363573521375656
bio13,253.28799999999998,0.13272398710250854
bio13,253.8328,0.12917295098304749
bio13,254.3776,0.12570315599441528
bio13,254.9224,0.1223134696483612
bio13,255.4672,0.11900274455547333
bio13,256.01199999999994,0.11576981842517853
bio13,256.5568,0.1126134917140007
bio13,257.10159999999996,0.10953255742788315
bio13,257.64639999999997,0.10652579367160797
bio13,258.1912,0.10359197109937668
bio13,258.736,0.10072983801364899
bio13,259.2808,0.09793814271688461
bio13,259.82559999999995,0.09521562606096268
bio13,260.37039999999996,0.0925610214471817
bio13,260.91519999999997,0.0899730697274208
bio13,261.46,0.08745050430297852
bio13,262.0048,0.08499205857515335
bio13,262.5496,0.08259646594524384
bio13,263.09439999999995,0.08026247471570969
bio13,263.63919999999996,0.07798883318901062
bio13,264.18399999999997,0.07577428966760635
bio13,264.7288,0.0736176073551178
bio13,265.2736,0.07151755690574646
bio13,265.81839999999994,0.06947292387485504
bio13,266.3632,0.06880345195531845
bio13,266.90799999999996,0.06880345195531845
bio13,267.45279999999997,0.06880345195531845
bio13,267.9976,0.06880345195531845
bio13,268.5424,0.06880345195531845
bio13,269.0872,0.06880345195531845
bio13,269.63199999999995,0.06880345195531845
bio13,270.17679999999996,0.06880345195531845
bio13,270.72159999999997,0.06880345195531845
bio13,271.2664,0.06880345195531845
bio13,271.8112,0.06880345195531845
bio13,272.356,0.06880345195531845
bio13,272.9008,0.06880345195531845
bio13,273.4456,0.06880345195531845
bio13,273.99039999999997,0.06880345195531845
bio13,274.5352,0.06880345195531845
bio13,275.08,0.06880345195531845
bio13,275.6248,0.06880345195531845
bio13,276.1696,0.06880345195531845
bio13,276.71439999999996,0.06880345195531845
bio13,277.2592,0.06880345195531845
bio13,277.804,0.06880345195531845
bio13,278.3488,0.06880345195531845
bio13,278.8936,0.06880345195531845
bio13,279.4384,0.06880345195531845
bio13,279.98319999999995,0.06880345195531845
bio13,280.528,0.06880345195531845
bio13,281.0728,0.06880345195531845
bio13,281.6176,0.06880345195531845
bio13,282.1624,0.06880345195531845
bio13,282.70719999999994,0.06880345195531845
bio13,283.252,0.06880345195531845
bio13,283.7968,0.06880345195531845
bio13,284.34159999999997,0.06880345195531845
bio13,284.8864,0.06880345195531845
bio13,285.4312,0.06880345195531845
bio13,285.976,0.06880345195531845
bio13,286.5208,0.06880345195531845
bio13,287.06559999999996,0.06880345195531845
bio13,287.61039999999997,0.06880345195531845
bio13,288.1552,0.06880345195531845
bio13,288.7,0.06880345195531845
