variable,x,y
bio02,70.9,0.3269832134246826
bio02,71.2,0.32986050844192505
bio02,71.5,0.33274221420288086
bio02,71.8,0.3356280028820038
bio02,72.1,0.33851751685142517
bio02,72.4,0.34141066670417786
bio02,72.7,0.344307005405426
bio02,73.0,0.3472064435482025
bio02,73.3,0.3501085638999939
bio02,73.6,0.3530130982398987
bio02,73.9,0.35591986775398254
bio02,74.2,0.35882848501205444
bio02,74.5,0.36173880100250244
bio02,74.8,0.3646504878997803
bio02,75.1,0.3675631880760193
bio02,75.4,0.3704768121242523
bio02,75.7,0.37339091300964355
bio02,76.0,0.37630540132522583
bio02,76.3,0.3792198896408081
bio02,76.6,0.3821340799331665
bio02,76.9,0.3850478529930115
bio02,77.2,0.3879607617855072
bio02,77.5,0.3908727467060089
bio02,77.8,0.39378342032432556
bio02,78.1,0.39669251441955566
bio02,78.4,0.3995998501777649
bio02,78.7,0.4025050699710846
bio02,79.0,0.4054080545902252
bio02,79.3,0.4083084762096405
bio02,79.6,0.4112060070037842
bio02,79.9,0.4141005575656891
bio02,80.2,0.4169917404651642
bio02,80.5,0.4198794662952423
bio02,80.8,0.4227633774280548
bio02,81.1,0.4256432056427002
bio02,81.4,0.4285188615322113
bio02,81.7,0.4313899278640747
bio02,82.0,0.434256374835968
bio02,82.3,0.4371178448200226
bio02,82.6,0.4399740695953369
bio02,82.9,0.44282495975494385
bio02,83.2,0.44567015767097473
bio02,83.5,0.4485095739364624
bio02,83.8,0.45134294033050537
bio02,84.1,0.45416995882987976
bio02,84.4,0.4569905698299408
bio02,84.7,0.4598044455051422
bio02,85.0,0.46261149644851685
bio02,85.3,0.4654114246368408
bio02,85.6,0.4682040214538574
bio02,85.9,0.4709891974925995
bio02,86.2,0.47376665472984314
bio02,86.5,0.4765363037586212
bio02,86.8,0.4792978763580322
bio02,87.1,0.48205119371414185
bio02,87.4,0.4847961366176605
bio02,87.7,0.48753243684768677
bio02,88.0,0.4902600646018982
bio02,88.3,0.4929787516593933
bio02,88.6,0.4956882894039154
bio02,88.9,0.4983886182308197
bio02,89.2,0.5010794997215271
bio02,89.5,0.5037608742713928
bio02,89.8,0.5064324736595154
bio02,90.1,0.5090941786766052
bio02,90.4,0.5117459297180176
bio02,90.7,0.5143874287605286
bio02,91.0,0.517018735408783
bio02,91.3,0.5196396112442017
bio02,91.6,0.5222498178482056
bio02,91.9,0.5248493552207947
bio02,92.2,0.5274380445480347
bio02,92.5,0.5300158858299255
bio02,92.8,0.5325825810432434
bio02,93.1,0.5351380705833435
bio02,93.4,0.5376823544502258
bio02,93.7,0.5402151346206665
bio02,94.0,0.5427364706993103
bio02,94.3,0.5452461838722229
bio02,94.6,0.5477441549301147
bio02,94.9,0.5502303242683411
bio02,95.2,0.5527045130729675
bio02,95.5,0.5551667809486389
bio02,95.8,0.5576170086860657
bio02,96.1,0.5600549578666687
bio02,96.4,0.5624806880950928
bio02,96.7,0.5648940801620483
bio02,97.0,0.5672951340675354
bio02,97.3,0.5696836709976196
bio02,97.6,0.5720595717430115
bio02,97.9,0.5744229555130005
bio02,98.2,0.5767735838890076
bio02,98.5,0.5791115760803223
bio02,98.8,0.5814366936683655
bio02,99.1,0.5837489366531372
bio02,99.4,0.5860483646392822
bio02,99.7,0.5883347392082214
bio02,100.0,0.5906081795692444
bio02,100.3,0.5928685665130615
bio02,100.6,0.5951158404350281
bio02,100.9,0.597350001335144
bio02,101.2,0.5995709896087646
bio02,101.5,0.6017788052558899
bio02,101.8,0.603973388671875
bio02,102.1,0.6061546206474304
bio02,102.4,0.6083226799964905
bio02,102.7,0.6104773879051208
bio02,103.0,0.6126187443733215
bio02,103.3,0.6147468090057373
bio02,103.6,0.6168614625930786
bio02,103.9,0.6189627647399902
bio02,104.2,0.6210505962371826
bio02,104.5,0.6231251358985901
bio02,104.8,0.6251862049102783
bio02,105.1,0.6272338032722473
bio02,105.4,0.6292680501937866
bio02,105.7,0.6312888264656067
bio02,106.0,0.6332961916923523
bio02,106.3,0.6352901458740234
bio02,106.6,0.6372706294059753
bio02,106.9,0.6392377614974976
bio02,107.2,0.6411914229393005
bio02,107.5,0.643131673336029
bio02,107.8,0.6450586318969727
bio02,108.1,0.6469720602035522
bio02,108.4,0.6488722562789917
bio02,108.7,0.6507590413093567
bio02,109.0,0.652632474899292
bio02,109.3,0.6544926762580872
bio02,109.6,0.6563394665718079
bio02,109.9,0.6581730842590332
bio02,110.2,0.6599934101104736
bio02,110.5,0.6618005037307739
bio02,110.8,0.6635944247245789
bio02,111.1,0.6653751134872437
bio02,111.4,0.6671427488327026
bio02,111.7,0.6688972115516663
bio02,112.0,0.6706386208534241
bio02,112.3,0.6723669767379761
bio02,112.6,0.6724652647972107
bio02,112.9,0.6693093180656433
bio02,113.2,0.6661296486854553
bio02,113.5,0.662926197052002
bio02,113.8,0.6596992015838623
bio02,114.1,0.6564488410949707
bio02,114.4,0.6531750559806824
bio02,114.7,0.6498781442642212
bio02,115.0,0.6465580463409424
bio02,115.3,0.643215000629425
bio02,115.6,0.6398493647575378
bio02,115.9,0.6364609599113464
bio02,116.2,0.6330502033233643
bio02,116.5,0.6296171545982361
bio02,116.8,0.626162052154541
bio02,117.1,0.6226851344108582
bio02,117.4,0.619186520576477
bio02,117.7,0.6156666278839111
bio02,118.0,0.6121253967285156
bio02,118.3,0.608563244342804
bio02,118.6,0.60498046875
bio02,118.9,0.6013771891593933
bio02,119.2,0.5977538824081421
bio02,119.5,0.5941105484962463
bio02,119.8,0.5904476642608643
bio02,120.1,0.5867655277252197
bio02,120.4,0.5830643773078918
bio02,120.7,0.579344630241394
bio02,121.0,0.5756065249443054
bio02,121.3,0.5718504190444946
bio02,121.6,0.5680767297744751
bio02,121.9,0.5642857551574707
bio02,122.2,0.5604779124259949
bio02,122.5,0.5566534399986267
bio02,122.8,0.5528128743171692
bio02,123.1,0.5489566922187805
bio02,123.4,0.545085072517395
bio02,123.7,0.5411986708641052
bio02,124.0,0.5372976660728455
bio02,124.3,0.5333826541900635
bio02,124.6,0.5294541120529175
bio02,124.9,0.5255123972892761
bio02,125.2,0.5215580463409424
bio02,125.5,0.5175914168357849
bio02,125.8,0.5136130452156067
bio02,126.1,0.5096235871315002
bio02,126.4,0.5056232810020447
bio02,126.7,0.5016128420829773
bio02,127.0,0.49759259819984436
bio02,127.3,0.49356314539909363
bio02,127.6,0.4895251393318176
bio02,127.9,0.48547887802124023
bio02,128.2,0.48142513632774353
bio02,128.5,0.4773642420768738
bio02,128.8,0.4732968807220459
bio02,129.1,0.4692235589027405
bio02,129.4,0.4651451110839844
bio02,129.7,0.46106162667274475
bio02,130.0,0.45697394013404846
bio02,130.3,0.4528826177120209
bio02,130.6,0.44878825545310974
bio02,130.9,0.44469162821769714
bio02,131.2,0.4405929148197174
bio02,131.5,0.436492919921875
bio02,131.8,0.43239226937294006
bio02,132.1,0.42829155921936035
bio02,132.4,0.42419159412384033
bio02,132.7,0.42009255290031433
bio02,133.0,0.4159952402114868
bio02,133.3,0.4119003415107727
bio02,133.6,0.407808393239975
bio02,133.9,0.4037202298641205
bio02,134.2,0.39963605999946594
bio02,134.5,0.3955567181110382
bio02,134.8,0.3906818926334381
bio02,135.1,0.38581979274749756
bio02,135.4,0.38097164034843445
bio02,135.7,0.375373512506485
bio02,136.0,0.36941996216773987
bio02,136.3,0.3634970784187317
bio02,136.6,0.35760655999183655
bio02,136.9,0.35175037384033203
bio02,137.2,0.3459295332431793
bio02,137.5,0.34014594554901123
bio02,137.8,0.3344011604785919
bio02,138.1,0.32869666814804077
bio02,138.4,0.32303422689437866
bio02,138.7,0.31741470098495483
bio02,139.0,0.3118396997451782
bio02,139.3,0.30631062388420105
bio02,139.6,0.3008287250995636
bio02,139.9,0.29539549350738525
bio02,140.2,0.29001161456108093
bio02,140.5,0.2846784293651581
bio02,140.8,0.2793971002101898
bio02,141.1,0.27416861057281494
bio02,141.4,0.2689942419528961
bio02,141.7,0.263874351978302
bio02,142.0,0.2588101327419281
bio02,142.3,0.2538023889064789
bio02,142.6,0.24885188043117523
bio02,142.9,0.24395962059497833
bio02,143.2,0.23912574350833893
bio02,143.5,0.23435112833976746
bio02,143.8,0.22963635623455048
bio02,144.1,0.22498191893100739
bio02,144.4,0.22038854658603668
bio02,144.7,0.2158561646938324
bio02,145.0,0.21138536930084229
bio02,145.3,0.2069764882326126
bio02,145.6,0.20262980461120605
bio02,145.9,0.19834573566913605
bio02,146.2,0.1941240280866623
bio02,146.5,0.18996502459049225
bio02,146.8,0.18586881458759308
bio02,147.1,0.18183545768260956
bio02,147.4,0.177865132689476
bio02,147.7,0.17395740747451782
bio02,148.0,0.17011240124702454
bio02,148.3,0.1663299947977066
bio02,148.6,0.1626100391149521
bio02,148.9,0.1589525043964386
bio02,149.2,0.15535680949687958
bio02,149.5,0.15182287991046906
bio02,149.8,0.14835040271282196
bio02,150.1,0.14493905007839203
bio02,150.4,0.14158867299556732
bio02,150.7,0.13829849660396576
bio02,151.0,0.13506831228733063
bio02,151.3,0.1318976730108261
bio02,151.6,0.128786101937294
bio02,151.9,0.12573328614234924
bio02,152.2,0.12273838371038437
bio02,152.5,0.11980104446411133
bio02,152.8,0.11692069470882416
bio02,153.1,0.11409678310155869
bio02,153.4,0.1113288477063179
bio02,153.7,0.10861601680517197
bio02,154.0,0.10595779865980148
bio02,154.3,0.1033535748720169
bio02,154.6,0.10080268979072571
bio02,154.9,0.0983046144247055
bio02,155.2,0.09585843235254288
bio02,155.5,0.09346357733011246
bio02,155.8,0.09111938625574112
bio02,156.1,0.08882514387369156
bio02,156.4,0.08658026903867722
bio02,156.7,0.08438383042812347
bio02,157.0,0.08223522454500198
bio02,157.3,0.08013372868299484
bio02,157.6,0.07807863503694534
bio02,157.9,0.07606931775808334
bio02,158.2,0.07410483807325363
bio02,158.5,0.07218458503484726
bio02,158.8,0.07030782848596573
bio02,159.1,0.06847383081912994
bio02,159.4,0.06668197363615036
bio02,159.7,0.06493133306503296
bio02,160.0,0.06322129815816879
bio02,160.3,0.06155112758278847
bio02,160.6,0.059920117259025574
bio02,160.9,0.058327630162239075
bio02,161.2,0.05677279829978943
bio02,161.5,0.055254995822906494
bio02,161.8,0.05377351865172386
bio02,162.1,0.052327681332826614
bio02,162.4,0.05091685801744461
bio02,162.7,0.04954022169113159
bio02,163.0,0.048197172582149506
bio02,163.3,0.04688704013824463
bio02,163.6,0.04560915380716324
bio02,163.9,0.044362928718328476
bio02,164.2,0.043147582560777664
bio02,164.5,0.04196254163980484
bio02,164.8,0.040807172656059265
bio02,165.1,0.0396808460354805
bio02,165.4,0.038582999259233475
bio02,165.7,0.03751291707158089
bio02,166.0,0.03647004812955856
bio02,166.3,0.03545380383729935
bio02,166.6,0.03446359559893608
bio02,166.9,0.03349890187382698
bio02,167.2,0.03255905956029892
bio02,167.5,0.03164355084300041
bio02,167.8,0.03075183741748333
bio02,168.1,0.0298833716660738
bio02,168.4,0.02903766930103302
bio02,168.7,0.028214119374752045
bio02,169.0,0.027412252500653267
bio02,169.3,0.026631565764546394
bio02,169.6,0.02587156370282173
bio02,169.9,0.025131793692708015
bio02,170.2,0.024411706253886223
bio02,170.5,0.023710867390036583
bio02,170.8,0.023028818890452385
bio02,171.1,0.022365108132362366
bio02,171.4,0.021719325333833694
bio02,171.7,0.021090971305966377
bio02,172.0,0.020479651167988777
bio02,172.3,0.019884949550032616
bio02,172.6,0.019306456670165062
bio02,172.9,0.01874379999935627
bio02,173.2,0.018196530640125275
bio02,173.5,0.017664290964603424
bio02,173.8,0.017146708443760872
bio02,174.1,0.016643410548567772
bio02,174.4,0.016154063865542412
bio02,174.7,0.01567826420068741
bio02,175.0,0.015215691179037094
bio02,175.3,0.014766008593142033
bio02,175.6,0.014328885823488235
bio02,175.9,0.013904020190238953
bio02,176.2,0.013491053134202957
bio02,176.5,0.013089697808027267
bio02,176.8,0.012699651531875134
bio02,177.1,0.012320620007812977
bio02,177.4,0.011952334083616734
bio02,177.7,0.011594473384320736
bio02,178.0,0.011246781796216965
bio02,178.3,0.010908992029726505
bio02,178.6,0.010580840520560741
bio02,178.9,0.010262086987495422
bio02,179.2,0.009952450171113014
bio02,179.5,0.009651700966060162
bio02,179.8,0.009359600953757763
bio02,180.1,0.009075918234884739
bio02,180.4,0.008800439536571503
bio02,180.7,0.008532915264368057
bio02,181.0,0.008273143321275711
bio02,181.3,0.008020913228392601
bio02,181.6,0.007776019163429737
bio02,181.9,0.007538272999227047
bio02,182.2,0.007307454943656921
bio02,182.5,0.007083386182785034
bio02,182.8,0.006865881383419037
bio02,183.1,0.006654758937656879
bio02,183.4,0.00644985307008028
bio02,183.7,0.006250970531255007
bio02,184.0,0.006057953927665949
bio02,184.3,0.005870640277862549
bio02,184.6,0.00568886986002326
bio02,184.9,0.005512496922165155
bio02,185.2,0.005454870872199535
bio02,185.5,0.005454870872199535
bio02,185.8,0.005454870872199535
bio02,186.1,0.005454870872199535
bio02,186.4,0.005454870872199535
bio02,186.7,0.005454870872199535
bio02,187.0,0.005454870872199535
bio02,187.3,0.005454870872199535
bio02,187.6,0.005454870872199535
bio02,187.9,0.005454870872199535
bio02,188.2,0.005454870872199535
bio02,188.5,0.005454870872199535
bio02,188.8,0.005454870872199535
bio02,189.1,0.005454870872199535
bio02,189.4,0.005454870872199535
bio02,189.7,0.005454870872199535
bio02,190.0,0.005454870872199535
bio02,190.3,0.005454870872199535
bio02,190.6,0.005454870872199535
bio02,190.9,0.005454870872199535
bio02,191.2,0.005454870872199535
bio02,191.5,0.005454870872199535
bio02,191.8,0.005454870872199535
bio02,192.1,0.005454870872199535
bio02,192.4,0.005454870872199535
bio02,192.7,0.005454870872199535
bio02,193.0,0.005454870872199535
bio02,193.3,0.005454870872199535
bio02,193.6,0.005454870872199535
bio02,193.9,0.005454870872199535
bio02,194.2,0.005454870872199535
bio02,194.5,0.005454870872199535
bio02,194.8,0.005454870872199535
bio02,195.1,0.005454870872199535
bio02,195.4,0.005454870872199535
bio02,195.7,0.005454870872199535
bio02,196.0,0.005454870872199535
bio02,196.3,0.005454870872199535
bio02,196.6,0.005454870872199535
bio02,196.9,0.005454870872199535
bio02,197.2,0.005454870872199535
bio02,197.5,0.005454870872199535
