variable,x,y
bio01,84.8112,3.897917486028746E-5
bio01,85.25280000000001,4.0631144656799734E-5
bio01,85.6944,4.2353120079496875E-5
bio01,86.136,4.4148102460894734E-5
bio01,86.57759999999999,4.601912587531842E-5
bio01,87.0192,4.796947177965194E-5
bio01,87.4608,5.000243618269451E-5
bio01,87.9024,5.212155156186782E-5
bio01,88.344,5.433051410363987E-5
bio01,88.7856,5.663304546033032E-5
bio01,89.2272,5.9033194702351466E-5
bio01,89.6688,6.15350145380944E-5
bio01,90.1104,6.414285599021241E-5
bio01,90.55199999999999,6.686125561827794E-5
bio01,90.9936,6.969480455154553E-5
bio01,91.43520000000001,7.26484868209809E-5
bio01,91.8768,7.572727918159217E-5
bio01,92.3184,7.893653673818335E-5
bio01,92.75999999999999,8.228184742620215E-5
bio01,93.2016,8.576885738875717E-5
bio01,93.64320000000001,8.940369298215955E-5
bio01,94.0848,9.319249511463568E-5
bio01,94.5264,9.714184125186875E-5
bio01,94.968,1.012586071738042E-4
bio01,95.4096,1.0554974869592115E-4
bio01,95.8512,1.1002271639881656E-4
bio01,96.2928,1.1468530283309519E-4
bio01,96.7344,1.19545373308938E-4
bio01,97.17599999999999,1.2461146980058402E-4
bio01,97.61760000000001,1.298921270063147E-4
bio01,98.0592,1.3539653446059674E-4
bio01,98.5008,1.4113426732365042E-4
bio01,98.94239999999999,1.471150026191026E-4
bio01,99.38399999999999,1.5334926138166338E-4
bio01,99.82560000000001,1.5984755009412766E-4
bio01,100.2672,1.6662116104271263E-4
bio01,100.7088,1.7368188127875328E-4
bio01,101.15039999999999,1.8104161426890641E-4
bio01,101.59199999999998,1.8871329666581005E-4
bio01,102.0336,1.967098651221022E-4
bio01,102.4752,2.0504521671682596E-4
bio01,102.9168,2.1373384515754879E-4
bio01,103.35839999999999,2.227903896709904E-4
bio01,103.8,2.322307846043259E-4
bio01,104.2416,2.420709206489846E-4
bio01,104.6832,2.5232791085727513E-4
bio01,105.1248,2.6301955222152174E-4
bio01,105.56639999999999,2.741639327723533E-4
bio01,106.008,2.8578058118000627E-4
bio01,106.4496,2.978890552185476E-4
bio01,106.8912,3.105104260612279E-4
bio01,107.33279999999999,3.236666088923812E-4
bio01,107.77439999999999,3.3737978083081543E-4
bio01,108.216,3.516739816404879E-4
bio01,108.6576,3.665733675006777E-4
bio01,109.0992,3.821037244051695E-4
bio01,109.54079999999999,3.982920607086271E-4
bio01,109.9824,4.15165675804019E-4
bio01,110.42399999999999,4.327541100792587E-4
bio01,110.8656,4.510870494414121E-4
bio01,111.3072,4.701962461695075E-4
bio01,111.74879999999999,4.90114907734096E-4
bio01,112.1904,5.108765908516943E-4
bio01,112.632,5.325176753103733E-4
bio01,113.0736,5.550745991058648E-4
bio01,113.5152,5.785864195786417E-4
bio01,113.95679999999999,6.030939985066652E-4
bio01,114.39840000000001,6.286385469138622E-4
bio01,114.84,6.552643608301878E-4
bio01,115.2816,6.830176571384072E-4
bio01,115.72319999999999,7.119450601749122E-4
bio01,116.16479999999999,7.420972106046975E-4
bio01,116.60640000000001,7.735248073004186E-4
bio01,117.048,8.062822744250298E-4
bio01,117.4896,8.404264226555824E-4
bio01,117.93119999999999,8.760145865380764E-4
bio01,118.37279999999998,9.131089900620282E-4
bio01,118.8144,9.51772031839937E-4
bio01,119.256,9.920705342665315E-4
bio01,119.6976,0.0010340741137042642
bio01,120.13919999999999,0.0010778536088764668
bio01,120.58079999999998,0.001123485155403614
bio01,121.0224,0.0011710455873981118
bio01,121.464,0.0012206167448312044
bio01,121.90559999999999,0.001272284658625722
bio01,122.34719999999999,0.0013261358253657818
bio01,122.78879999999998,0.0013822640758007765
bio01,123.2304,0.0014407634735107422
bio01,123.672,0.001501734834164381
bio01,124.11359999999999,0.0015652836300432682
bio01,124.55519999999999,0.0016315160319209099
bio01,124.99679999999998,0.0017005474073812366
bio01,125.4384,0.0017724931240081787
bio01,125.88,0.0018474769312888384
bio01,126.32159999999999,0.0019256282830610871
bio01,126.76320000000001,0.0020070774480700493
bio01,127.20479999999998,0.0020919658709317446
bio01,127.6464,0.0021804352290928364
bio01,128.088,0.0022726375609636307
bio01,128.5296,0.002368731191381812
bio01,128.9712,0.00246887793764472
bio01,129.41279999999998,0.0025732440408319235
bio01,129.8544,0.002682013902813196
bio01,130.296,0.002795368665829301
bio01,130.7376,0.0029134959913790226
bio01,131.1792,0.003036604495719075
bio01,131.6208,0.003164898371323943
bio01,132.0624,0.003298589726909995
bio01,132.504,0.0034379141870886087
bio01,132.94559999999998,0.003583102021366358
bio01,133.3872,0.00373439840041101
bio01,133.8288,0.003892052685841918
bio01,134.2704,0.004056341480463743
bio01,134.712,0.004227535333484411
bio01,135.15359999999998,0.004405916668474674
bio01,135.5952,0.004591796081513166
bio01,136.0368,0.004785479977726936
bio01,136.4784,0.0049872854724526405
bio01,136.92,0.005197564139962196
bio01,137.36159999999998,0.0054166605696082115
bio01,137.8032,0.005644940305501223
bio01,138.2448,0.0058827754110097885
bio01,138.6864,0.006130577996373177
bio01,139.12800000000001,0.006388751789927483
bio01,139.56959999999998,0.006657715421169996
bio01,140.0112,0.006937933620065451
bio01,140.4528,0.007229859475046396
bio01,140.8944,0.007533965166658163
bio01,141.336,0.007850771769881248
bio01,141.7776,0.008180791512131691
bio01,142.2192,0.00852455198764801
bio01,142.6608,0.008882640860974789
bio01,143.1024,0.00925563182681799
bio01,143.54399999999998,0.009644132107496262
bio01,143.9856,0.01004876010119915
bio01,144.4272,0.010470199398696423
bio01,144.8688,0.010909119620919228
bio01,145.3104,0.01136621180921793
bio01,145.75199999999998,0.011842244304716587
bio01,146.1936,0.012337964959442616
bio01,146.6352,0.01285414770245552
bio01,147.0768,0.013391652144491673
bio01,147.51839999999999,0.01395131554454565
bio01,147.95999999999998,0.014534023590385914
bio01,148.4016,0.015140675008296967
bio01,148.8432,0.015772264450788498
bio01,149.2848,0.016429761424660683
bio01,149.72639999999998,0.017114166170358658
bio01,150.16799999999998,0.017826588824391365
bio01,150.6096,0.01856810972094536
bio01,151.0512,0.01933983899652958
bio01,151.4928,0.020143013447523117
bio01,151.93439999999998,0.020978828892111778
bio01,152.37599999999998,0.02184855379164219
bio01,152.8176,0.022753464058041573
bio01,153.2592,0.023694979026913643
bio01,153.7008,0.024674469605088234
bio01,154.1424,0.025693347677588463
bio01,154.58399999999997,0.026753181591629982
bio01,155.0256,0.027855483815073967
bio01,155.4672,0.029001809656620026
bio01,155.90879999999999,0.030193885788321495
bio01,156.3504,0.03143337368965149
bio01,156.79199999999997,0.03272202983498573
bio01,157.2336,0.03406161069869995
bio01,157.6752,0.03545406833291054
bio01,158.11679999999998,0.03690127655863762
bio01,158.5584,0.0384051539003849
bio01,159.0,0.03996783122420311
bio01,159.4416,0.0415913425385952
bio01,159.8832,0.04327777028083801
bio01,160.32479999999998,0.045029427856206894
bio01,160.7664,0.046848513185977936
bio01,161.208,0.048737265169620514
bio01,161.6496,0.050698183476924896
bio01,162.0912,0.05273362621665001
bio01,162.53279999999998,0.05484606698155403
bio01,162.9744,0.05703795701265335
bio01,163.416,0.05931202694773674
bio01,163.8576,0.061670832335948944
bio01,164.29919999999998,0.0641169622540474
bio01,164.74079999999998,0.06665331870317459
bio01,165.1824,0.06928258389234543
bio01,165.624,0.07200746238231659
bio01,166.0656,0.07483099400997162
bio01,166.5072,0.07775596529245377
bio01,166.94879999999998,0.08078528940677643
bio01,167.3904,0.08392177522182465
bio01,167.832,0.0871686041355133
bio01,168.2736,0.09052863717079163
bio01,168.7152,0.09400472044944763
bio01,169.15679999999998,0.09760008752346039
bio01,169.5984,0.10131758451461792
bio01,170.04,0.10516004264354706
bio01,170.4816,0.10913067311048508
bio01,170.9232,0.11323224753141403
bio01,171.3648,0.11746764928102493
bio01,171.8064,0.12183956056833267
bio01,172.248,0.12635104358196259
bio01,172.68959999999998,0.13100466132164001
bio01,173.1312,0.13580286502838135
bio01,173.5728,0.1407485157251358
bio01,174.0144,0.14584387838840485
bio01,174.456,0.1510910838842392
bio01,174.89759999999998,0.156492680311203
bio01,175.3392,0.1620505154132843
bio01,175.7808,0.1677664816379547
bio01,176.2224,0.1736420840024948
bio01,176.664,0.1796792596578598
bio01,177.10559999999998,0.18587909638881683
bio01,177.5472,0.19224251806735992
bio01,177.98879999999997,0.19877082109451294
bio01,178.4304,0.2054644376039505
bio01,178.87199999999999,0.21232347190380096
bio01,179.31359999999998,0.21934852004051208
bio01,179.75519999999997,0.22653914988040924
bio01,180.1968,0.23389463126659393
bio01,180.6384,0.2414146512746811
bio01,181.07999999999998,0.24909783899784088
bio01,181.52159999999998,0.2569427192211151
bio01,181.96319999999997,0.26494720578193665
bio01,182.4048,0.27310970425605774
bio01,182.8464,0.28142738342285156
bio01,183.28799999999998,0.28989705443382263
bio01,183.72959999999998,0.29851600527763367
bio01,184.17119999999997,0.30728036165237427
bio01,184.6128,0.31618574261665344
bio01,185.0544,0.32522833347320557
bio01,185.49599999999998,0.33440306782722473
bio01,185.93759999999997,0.34370478987693787
bio01,186.37919999999997,0.353127658367157
bio01,186.8208,0.36266645789146423
bio01,187.26239999999999,0.37231460213661194
bio01,187.704,0.38206520676612854
bio01,188.14559999999997,0.3919120728969574
bio01,188.58719999999997,0.4018476605415344
bio01,189.0288,0.4118642210960388
bio01,189.47039999999998,0.4219546616077423
bio01,189.912,0.4321106970310211
bio01,190.35359999999997,0.44232410192489624
bio01,190.79519999999997,0.45258617401123047
bio01,191.2368,0.46288907527923584
bio01,191.67839999999998,0.4732237756252289
bio01,192.12,0.4835810959339142
bio01,192.56159999999997,0.4939529001712799
bio01,193.00319999999996,0.5043299198150635
bio01,193.4448,0.5147028565406799
bio01,193.88639999999998,0.5250634551048279
bio01,194.328,0.5354025959968567
bio01,194.76959999999997,0.54571133852005
bio01,195.2112,0.5559806823730469
bio01,195.65279999999998,0.5662028193473816
bio01,196.09439999999998,0.5763689279556274
bio01,196.536,0.5864704251289368
bio01,196.97759999999997,0.596500039100647
bio01,197.4192,0.6064496040344238
bio01,197.86079999999998,0.6163113117218018
bio01,198.30239999999998,0.6260786056518555
bio01,198.744,0.6341500878334045
bio01,199.18559999999997,0.6408658027648926
bio01,199.6272,0.6456266045570374
bio01,200.06879999999998,0.6456699967384338
bio01,200.51039999999998,0.6457134485244751
bio01,200.952,0.6457568407058716
bio01,201.39359999999996,0.6458002328872681
bio01,201.8352,0.6458436250686646
bio01,202.27679999999998,0.645887017250061
bio01,202.7184,0.6459304094314575
bio01,203.16,0.645973801612854
bio01,203.60159999999996,0.6460171937942505
bio01,204.04319999999998,0.646060585975647
bio01,204.48479999999998,0.6461039781570435
bio01,204.9264,0.6461473703384399
bio01,205.368,0.6461907029151917
bio01,205.80959999999996,0.6462340950965881
bio01,206.25119999999998,0.6462774872779846
bio01,206.69279999999998,0.6463208198547363
bio01,207.1344,0.6463642120361328
bio01,207.576,0.6464076042175293
bio01,208.01759999999996,0.646450936794281
bio01,208.45919999999998,0.6464943289756775
bio01,208.90079999999998,0.6465376615524292
bio01,209.3424,0.6465810537338257
bio01,209.784,0.6466243863105774
bio01,210.22559999999996,0.6466677188873291
bio01,210.66719999999998,0.6467111110687256
bio01,211.10879999999997,0.6467544436454773
bio01,211.5504,0.646797776222229
bio01,211.992,0.6468411087989807
bio01,212.43359999999998,0.6468844413757324
bio01,212.87519999999998,0.6469277739524841
bio01,213.31679999999997,0.6469711661338806
bio01,213.7584,0.6470144987106323
bio01,214.2,0.6470577716827393
bio01,214.64159999999998,0.647101104259491
bio01,215.08319999999998,0.6471444368362427
bio01,215.52479999999997,0.6471877694129944
bio01,215.9664,0.6472311019897461
bio01,216.408,0.6472744345664978
bio01,216.84959999999998,0.6473177075386047
bio01,217.29119999999998,0.6473610401153564
bio01,217.73279999999997,0.6474043726921082
bio01,218.1744,0.6474476456642151
bio01,218.61599999999999,0.6474909782409668
bio01,219.05759999999998,0.6475342512130737
bio01,219.49919999999997,0.6475775837898254
bio01,219.9408,0.6476208567619324
bio01,220.3824,0.6476641893386841
bio01,220.82399999999998,0.647707462310791
bio01,221.26559999999998,0.647750735282898
bio01,221.70719999999997,0.6477940678596497
bio01,222.1488,0.6478373408317566
bio01,222.5904,0.6478806138038635
bio01,223.03199999999998,0.6479238867759705
bio01,223.47359999999998,0.6479671597480774
bio01,223.91519999999997,0.6371925473213196
bio01,224.3568,0.6255775094032288
bio01,224.7984,0.6138156056404114
bio01,225.23999999999998,0.6019193530082703
bio01,225.68159999999997,0.589901864528656
bio01,226.12319999999997,0.5777756571769714
bio01,226.5648,0.5655549168586731
bio01,227.00639999999999,0.5532544255256653
bio01,227.448,0.5408879518508911
bio01,227.88959999999997,0.5284709334373474
bio01,228.33119999999997,0.5160185694694519
bio01,228.7728,0.5035467147827148
bio01,229.21439999999998,0.4910700023174286
bio01,229.656,0.47860440611839294
bio01,230.09759999999997,0.46616584062576294
bio01,230.53919999999997,0.453768789768219
bio01,230.9808,0.4414287805557251
bio01,231.42239999999998,0.42916110157966614
bio01,231.864,0.41697946190834045
bio01,232.30559999999997,0.4048983156681061
bio01,232.74719999999996,0.3929316997528076
bio01,233.1888,0.3810918927192688
bio01,233.63039999999998,0.3693917393684387
bio01,234.072,0.3578431010246277
bio01,234.51359999999997,0.3464575409889221
bio01,234.9552,0.335244745016098
bio01,235.39679999999998,0.3242148160934448
bio01,235.83839999999998,0.3133770823478699
bio01,236.28,0.3027389645576477
bio01,236.72159999999997,0.2923082411289215
bio01,237.1632,0.2820918560028076
bio01,237.60479999999998,0.2720949053764343
bio01,238.04639999999998,0.2623227834701538
bio01,238.48799999999997,0.2527797520160675
bio01,238.92959999999997,0.24346961081027985
bio01,239.3712,0.23439449071884155
bio01,239.81279999999998,0.22555679082870483
bio01,240.25439999999998,0.2169581800699234
bio01,240.69599999999997,0.208598792552948
bio01,241.13759999999996,0.20047901570796967
bio01,241.5792,0.19259865581989288
bio01,242.02079999999998,0.1849561482667923
bio01,242.4624,0.17755021154880524
bio01,242.90399999999997,0.17037881910800934
bio01,243.34559999999996,0.1634397655725479
bio01,243.78719999999998,0.15672969818115234
bio01,244.22879999999998,0.15024563670158386
bio01,244.6704,0.14398424327373505
bio01,245.11199999999997,0.13794122636318207
bio01,245.55359999999996,0.13211269676685333
bio01,245.99519999999998,0.12649448215961456
bio01,246.43679999999998,0.12108168005943298
bio01,246.8784,0.11586977541446686
bio01,247.31999999999996,0.11085391044616699
bio01,247.76159999999996,0.10602930933237076
bio01,248.20319999999998,0.10139057785272598
bio01,248.64479999999998,0.0969327837228775
bio01,249.0864,0.09265092760324478
bio01,249.52799999999996,0.08853952586650848
bio01,249.96959999999996,0.08459355682134628
bio01,250.41119999999998,0.08080799132585526
bio01,250.85279999999997,0.07717742025852203
bio01,251.2944,0.07600082457065582
bio01,251.73599999999996,0.07600082457065582
bio01,252.17759999999998,0.07600082457065582
bio01,252.61919999999998,0.07600082457065582
bio01,253.06079999999997,0.07600082457065582
bio01,253.5024,0.07600082457065582
bio01,253.94399999999996,0.07600082457065582
bio01,254.38559999999998,0.07600082457065582
bio01,254.82719999999998,0.07600082457065582
bio01,255.26879999999997,0.07600082457065582
bio01,255.7104,0.07600082457065582
bio01,256.152,0.07600082457065582
bio01,256.5936,0.07600082457065582
bio01,257.0352,0.07600082457065582
bio01,257.47679999999997,0.07600082457065582
bio01,257.9184,0.07600082457065582
bio01,258.35999999999996,0.07600082457065582
bio01,258.8016,0.07600082457065582
bio01,259.2432,0.07600082457065582
bio01,259.6848,0.07600082457065582
bio01,260.1264,0.07600082457065582
bio01,260.568,0.07600082457065582
bio01,261.0096,0.07600082457065582
bio01,261.4512,0.07600082457065582
bio01,261.8928,0.07600082457065582
bio01,262.3344,0.07600082457065582
bio01,262.77599999999995,0.07600082457065582
bio01,263.2176,0.07600082457065582
bio01,263.6592,0.07600082457065582
bio01,264.1008,0.07600082457065582
bio01,264.5424,0.07600082457065582
bio01,264.984,0.07600082457065582
bio01,265.4256,0.07600082457065582
bio01,265.86719999999997,0.07600082457065582
bio01,266.3088,0.07600082457065582
bio01,266.7504,0.07600082457065582
bio01,267.192,0.07600082457065582
bio01,267.6336,0.07600082457065582
bio01,268.0752,0.07600082457065582
bio01,268.5168,0.07600082457065582
bio01,268.9584,0.07600082457065582
bio01,269.4,0.07600082457065582
