variable,x,y
bio08,117.60640000000001,4.696877908827446E-7
bio08,118.26880000000003,4.891602429779596E-7
bio08,118.93120000000002,5.09556286942825E-7
bio08,119.59360000000001,5.309238417794404E-7
bio08,120.256,5.533136686608486E-7
bio08,120.91840000000002,5.76779541461292E-7
bio08,121.58080000000001,6.013775077917671E-7
bio08,122.2432,6.271675943025912E-7
bio08,122.90560000000002,6.542129540321184E-7
bio08,123.56800000000001,6.825802643106726E-7
bio08,124.23040000000003,7.123401246644789E-7
bio08,124.89280000000002,7.435671136590827E-7
bio08,125.55520000000001,7.763400731164438E-7
bio08,126.2176,8.107425060188689E-7
bio08,126.88000000000002,8.468626333524298E-7
bio08,127.54240000000001,8.847937920108961E-7
bio08,128.20480000000003,9.246353442904365E-7
bio08,128.86720000000003,9.66490915743634E-7
bio08,129.52960000000002,1.010471578410943E-6
bio08,130.19200000000004,1.0566948276391486E-6
bio08,130.85440000000003,1.1052845820813673E-6
bio08,131.51680000000002,1.156372377408843E-6
bio08,132.1792,1.2100977073714603E-6
bio08,132.8416,1.266608023797744E-6
bio08,133.50400000000005,1.326059759776399E-6
bio08,134.16640000000004,1.388618898090499E-6
bio08,134.82880000000003,1.4544610849043238E-6
bio08,135.49120000000002,1.5237728803185746E-6
bio08,136.1536,1.5967518720572116E-6
bio08,136.81600000000003,1.6736079260226688E-6
bio08,137.47840000000002,1.7545636410432053E-6
bio08,138.1408,1.8398549173070933E-6
bio08,138.8032,1.9297347080282634E-6
bio08,139.46560000000002,2.0244649476808263E-6
bio08,140.12800000000004,2.1243299670459237E-6
bio08,140.79040000000003,2.2296298993751407E-6
bio08,141.45280000000002,2.340683295187773E-6
bio08,142.11520000000002,2.4578289412602317E-6
bio08,142.77760000000004,2.5814260879997164E-6
bio08,143.44000000000003,2.7118574053019984E-6
bio08,144.10240000000002,2.8495287551777437E-6
bio08,144.76480000000004,2.9948726023576455E-6
bio08,145.42720000000003,3.148348241666099E-6
bio08,146.08960000000005,3.310443844384281E-6
bio08,146.75200000000004,3.48167941410793E-6
bio08,147.41440000000003,3.6626076962420484E-6
bio08,148.07680000000002,3.853817361232359E-6
bio08,148.7392,4.055934368807357E-6
bio08,149.40160000000003,4.269625605957117E-6
bio08,150.06400000000002,4.495600933296373E-6
bio08,150.72640000000004,4.7346165956696495E-6
bio08,151.38880000000003,4.987477041140664E-6
bio08,152.05120000000002,5.255041287455242E-6
bio08,152.71360000000004,5.538222467293963E-6
bio08,153.37600000000003,5.838002834934741E-6
bio08,154.03840000000002,6.155406481411774E-6
bio08,154.70080000000002,6.491547537734732E-6
bio08,155.3632,6.847607437521219E-6
bio08,156.02560000000005,7.224844466691138E-6
bio08,156.68800000000005,7.62460331316106E-6
bio08,157.35040000000004,8.048316885833628E-6
bio08,158.01280000000003,8.497516319039278E-6
bio08,158.67520000000002,8.973832336778287E-6
bio08,159.33760000000004,9.479010259383358E-6
bio08,160.00000000000003,1.001491182250902E-5
bio08,160.66240000000002,1.0583524272078648E-5
bio08,161.3248,1.1186973097210284E-5
bio08,161.98720000000003,1.182752657769015E-5
bio08,162.64960000000005,1.2507609426393174E-5
bio08,163.31200000000004,1.322981552220881E-5
bio08,163.97440000000003,1.399691518599866E-5
bio08,164.63680000000002,1.4811871551501099E-5
bio08,165.2992,1.5677853298257105E-5
bio08,165.96160000000003,1.6598251022514887E-5
bio08,166.62400000000002,1.7576690879650414E-5
bio08,167.28640000000004,1.8617080058902502E-5
bio08,167.94880000000003,1.972352220036555E-5
bio08,168.61120000000003,2.0900488379993476E-5
bio08,169.27360000000004,2.215274071204476E-5
bio08,169.93600000000004,2.348537600482814E-5
bio08,170.59840000000003,2.4903858502511866E-5
bio08,171.26080000000002,2.6414038075017743E-5
bio08,171.9232,2.8022186597809196E-5
bio08,172.58560000000003,2.973502159875352E-5
bio08,173.24800000000005,3.155974991386756E-5
bio08,173.91040000000004,3.350409315316938E-5
bio08,174.57280000000003,3.557633681339212E-5
bio08,175.23520000000002,3.77853648387827E-5
bio08,175.89760000000004,4.014070509583689E-5
bio08,176.56000000000003,4.265259121893905E-5
bio08,177.22240000000002,4.533199899015017E-5
bio08,177.8848,4.819070818484761E-5
bio08,178.5472,5.1241371693322435E-5
bio08,179.20960000000005,5.4497577366419137E-5
bio08,179.87200000000004,5.797391349915415E-5
bio08,180.53440000000003,6.168606341816485E-5
bio08,181.19680000000002,6.565086368937045E-5
bio08,181.85920000000002,6.988651875872165E-5
bio08,182.52160000000003,7.441230263793841E-5
bio08,183.18400000000003,7.92492282926105E-5
bio08,183.84640000000002,8.441978570772335E-5
bio08,184.50880000000004,8.994818199425936E-5
bio08,185.17120000000003,9.586045052856207E-5
bio08,185.83360000000005,1.0218459647148848E-4
bio08,186.49600000000004,1.0895077139139175E-4
bio08,187.15840000000003,1.1619141878327355E-4
bio08,187.82080000000002,1.2394147051963955E-4
bio08,188.48320000000004,1.3223856512922794E-4
bio08,189.14560000000003,1.4112320786807686E-4
bio08,189.80800000000002,1.506390399299562E-4
bio08,190.47040000000004,1.6083309310488403E-4
bio08,191.13280000000003,1.7175606626551598E-4
bio08,191.79520000000005,1.8346258730161935E-4
bio08,192.45760000000004,1.960115332622081E-4
bio08,193.12000000000003,2.094664378091693E-4
bio08,193.78240000000002,2.2389579680748284E-4
bio08,194.44480000000001,2.3937349033076316E-4
bio08,195.10720000000003,2.559792483225465E-4
bio08,195.76960000000005,2.73799552815035E-4
bio08,196.43200000000004,2.9292641556821764E-4
bio08,197.09440000000004,3.134604776278138E-4
bio08,197.75680000000003,3.355100052431226E-4
bio08,198.41920000000005,3.591919085010886E-4
bio08,199.08160000000004,3.846324689220637E-4
bio08,199.74400000000003,4.11968125263229E-4
bio08,200.40640000000002,4.413462884258479E-4
bio08,201.0688,4.729262727778405E-4
bio08,201.73120000000006,5.068804020993412E-4
bio08,202.39360000000005,5.433948244899511E-4
bio08,203.05600000000004,5.826710257679224E-4
bio08,203.71840000000003,6.249267025850713E-4
bio08,204.38080000000002,6.703976541757584E-4
bio08,205.04320000000004,7.193387136794627E-4
bio08,205.70560000000003,7.72025843616575E-4
bio08,206.36800000000002,8.287577074952424E-4
bio08,207.03040000000004,8.898575906641781E-4
bio08,207.69280000000003,9.55675495788455E-4
bio08,208.35520000000005,0.0010265905875712633
bio08,209.01760000000004,0.0011030134046450257
bio08,209.68000000000004,0.001185388769954443
bio08,210.34240000000003,0.0012742006219923496
bio08,211.00480000000002,0.0013699672417715192
bio08,211.66720000000004,0.0014732565032318234
bio08,212.32960000000003,0.0015846817987039685
bio08,212.99200000000005,0.0017049083253368735
bio08,213.65440000000004,0.0018346571596339345
bio08,214.31680000000003,0.0019747104961425066
bio08,214.97920000000005,0.0021259160712361336
bio08,215.64160000000004,0.002289194380864501
bio08,216.30400000000003,0.0024655431043356657
bio08,216.96640000000002,0.002656044904142618
bio08,217.6288,0.0028618748765438795
bio08,218.29120000000006,0.0030843077693134546
bio08,218.95360000000005,0.003324727062135935
bio08,219.61600000000004,0.003584634279832244
bio08,220.27840000000003,0.003865659236907959
bio08,220.94080000000002,0.0041695707477629185
bio08,221.60320000000004,0.004498288966715336
bio08,222.26560000000003,0.004853897728025913
bio08,222.92800000000003,0.005238660611212254
bio08,223.59040000000002,0.005655032116919756
bio08,224.25280000000004,0.0061056893318891525
bio08,224.91520000000006,0.0065935044549405575
bio08,225.57760000000005,0.007121627684682608
bio08,226.24000000000004,0.007693466264754534
bio08,226.90240000000003,0.008312717080116272
bio08,227.56480000000005,0.008983392268419266
bio08,228.22720000000004,0.009709841571748257
bio08,228.88960000000003,0.010496783070266247
bio08,229.55200000000002,0.011349331587553024
bio08,230.21440000000004,0.012273031286895275
bio08,230.87680000000006,0.013273888267576694
bio08,231.53920000000005,0.014358405955135822
bio08,232.20160000000004,0.015533626079559326
bio08,232.86400000000003,0.01680716685950756
bio08,233.52640000000002,0.018187265843153
bio08,234.18880000000004,0.01968282274901867
bio08,234.85120000000003,0.02130345068871975
bio08,235.51360000000005,0.02305951528251171
bio08,236.17600000000004,0.024962197989225388
bio08,236.83840000000004,0.02702352963387966
bio08,237.50080000000005,0.02925645373761654
bio08,238.16320000000005,0.03167487680912018
bio08,238.82560000000004,0.0342937670648098
bio08,239.48800000000003,0.03712897747755051
bio08,240.15040000000002,0.04019763320684433
bio08,240.81280000000004,0.04351794719696045
bio08,241.47520000000006,0.047109298408031464
bio08,242.13760000000005,0.050992272794246674
bio08,242.80000000000004,0.05518865957856178
bio08,243.46240000000003,0.05972146987915039
bio08,244.12480000000005,0.0646149069070816
bio08,244.78720000000004,0.06989433616399765
bio08,245.44960000000003,0.0755862146615982
bio08,246.11200000000002,0.08171802014112473
bio08,246.77440000000004,0.0883181095123291
bio08,247.43680000000006,0.09541557729244232
bio08,248.09920000000005,0.10304005444049835
bio08,248.76160000000004,0.11122144013643265
bio08,249.42400000000004,0.11998963356018066
bio08,250.08640000000003,0.1293741762638092
bio08,250.74880000000005,0.1394038051366806
bio08,251.41120000000004,0.1501060575246811
bio08,252.07360000000003,0.16150666773319244
bio08,252.73600000000002,0.173629030585289
bio08,253.3984,0.1864938586950302
bio08,254.06080000000006,0.200117290019989
bio08,254.72320000000005,0.21451199054718018
bio08,255.38560000000004,0.2296852022409439
bio08,256.048,0.2456383854150772
bio08,256.7104,0.26236605644226074
bio08,257.37280000000004,0.2798570990562439
bio08,258.0352,0.2980899512767792
bio08,258.6976,0.3170381188392639
bio08,259.36,0.3366631269454956
bio08,260.0224,0.3569214940071106
bio08,260.6848,0.3777583837509155
bio08,261.3472,0.3991106152534485
bio08,262.00960000000003,0.4209100604057312
bio08,262.672,0.44307759404182434
bio08,263.3344,0.46553200483322144
bio08,263.9968,0.488182932138443
bio08,264.6592,0.5109405517578125
bio08,265.3216,0.5337086915969849
bio08,265.98400000000004,0.5563945770263672
bio08,266.6464,0.5789022445678711
bio08,267.3088,0.6011424660682678
bio08,267.9712,0.60191810131073
bio08,268.6336,0.5940744280815125
bio08,269.29600000000005,0.5862381458282471
bio08,269.9584,0.5784132480621338
bio08,270.62080000000003,0.5706049799919128
bio08,271.28319999999997,0.5628172755241394
bio08,271.9456,0.5550551414489746
bio08,272.60800000000006,0.5473222136497498
bio08,273.2704,0.5396234393119812
bio08,273.93280000000004,0.5319621562957764
bio08,274.5952,0.5243427157402039
bio08,275.2576,0.5167691707611084
bio08,275.92,0.5092446804046631
bio08,276.5824,0.5017732977867126
bio08,277.2448,0.4943578541278839
bio08,277.9072,0.4870022237300873
bio08,278.56960000000004,0.47970882058143616
bio08,279.232,0.47248125076293945
bio08,279.8944,0.4653216600418091
bio08,280.5568,0.4582332670688629
bio08,281.2192,0.451217919588089
bio08,281.8816,0.4442785680294037
bio08,282.54400000000004,0.4374167025089264
bio08,283.2064,0.4306349754333496
bio08,283.8688,0.42393454909324646
bio08,284.5312,0.41731777787208557
bio08,285.1936,0.4107855558395386
bio08,285.85600000000005,0.40433987975120544
bio08,286.5184,0.3979814350605011
bio08,287.18080000000003,0.39171186089515686
bio08,287.84319999999997,0.38553160429000854
bio08,288.5056,0.3794417381286621
bio08,289.16800000000006,0.37344327569007874
bio08,289.8304,0.3675362467765808
bio08,290.49280000000005,0.3617216646671295
bio08,291.15520000000004,0.3559993505477905
bio08,291.8176,0.35037004947662354
bio08,292.48,0.3448334038257599
bio08,293.1424,0.33938995003700256
bio08,293.8048,0.3340391218662262
bio08,294.46720000000005,0.32878127694129944
bio08,295.12960000000004,0.3236156702041626
bio08,295.79200000000003,0.31854248046875
bio08,296.4544,0.3135608434677124
bio08,297.1168,0.3086707293987274
bio08,297.77920000000006,0.30387115478515625
bio08,298.4416,0.3022914528846741
bio08,299.10400000000004,0.3022914528846741
bio08,299.7664,0.3022914528846741
bio08,300.4288,0.3022914528846741
bio08,301.0912000000001,0.3022914528846741
bio08,301.7536,0.3022914528846741
bio08,302.41600000000005,0.3022914528846741
bio08,303.0784,0.3022914528846741
bio08,303.74080000000004,0.3022914528846741
bio08,304.4032,0.3022914528846741
bio08,305.0656,0.3022914528846741
bio08,305.728,0.3022914528846741
bio08,306.3904,0.3022914528846741
bio08,307.05280000000005,0.3022914528846741
bio08,307.71520000000004,0.3022914528846741
bio08,308.37760000000003,0.3022914528846741
bio08,309.04,0.3022914528846741
bio08,309.7024,0.3022914528846741
bio08,310.3648,0.3022914528846741
bio08,311.02720000000005,0.3022914528846741
bio08,311.6896,0.3022914528846741
bio08,312.35200000000003,0.3022914528846741
bio08,313.0144,0.3022914528846741
bio08,313.6768,0.3022914528846741
bio08,314.33920000000006,0.3022914528846741
bio08,315.0016,0.3022914528846741
bio08,315.66400000000004,0.3022914528846741
bio08,316.3264,0.3022914528846741
bio08,316.9888,0.3022914528846741
bio08,317.6512000000001,0.3022914528846741
bio08,318.3136,0.3022914528846741
bio08,318.97600000000006,0.3022914528846741
bio08,319.6384,0.3022914528846741
bio08,320.30080000000004,0.3022914528846741
bio08,320.96320000000003,0.3022914528846741
bio08,321.6256,0.3022914528846741
bio08,322.288,0.3022914528846741
bio08,322.9504,0.3022914528846741
bio08,323.61280000000005,0.3022914528846741
bio08,324.27520000000004,0.3022914528846741
bio08,324.93760000000003,0.3022914528846741
bio08,325.6,0.3022914528846741
